total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
315," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,15
316," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,16
317," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,17
318," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,18
319," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,19
320," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,20
321," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,21
322," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,22
323," **Online Tutoring**: If you have expertise in a particular subject, teach students online through platforms like Zoom or Skype.
	",False,,,,23
324," **Online Tutoring**: If you have expertise in a particular subject, you can offer online tutoring services.
	",True,7,"0,3",True,24
325," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,25
326," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,26
327," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,27
328," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,28
329," **Online Tutoring**: If you have expertise in a particular subject, you can offer online tutoring services.
	",True,7,"0,3",True,29
330," **Online Tutoring**: If you have expertise in a particular subject, you can offer online tutoring services to students.
	",True,7,"0,3",True,30
331," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,31
332," **Online Tutoring**: If you have expertise in a particular subject, teach students online through platforms like Zoom or Skype.
	",False,,,,32
333," **Online Tutoring**: If you have expertise in a particular subject, teach students online.
	",True,7,"0,3",True,33
334," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,34
335," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,35
336," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,36
337," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,37
338," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,38
339," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,39
340," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,40
341," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,41
342," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,42
343," **Online Tutoring**: If you have expertise in a particular subject, you can offer online tutoring services.
	",True,7,"0,3",True,43
344," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,44
345," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,45
346," **Online Tutoring**: If you have expertise in a particular subject, teach students online through platforms like Zoom or Skype.
	",False,,,,46
347," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,47
348," **Online Tutoring**: If you have expertise in a particular subject, teach students online through platforms like Zoom or Skype.
	",False,,,,48
349," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,49
350," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,50
351,"* Initial investment: $0 - $100 (depending on marketing expenses)
5.",True,6,"6,3",True,1
352," **Affiliate Marketing**: Promote other people's products or services and earn a commission for each sale made through your unique referral link.
	",True,3,"0,3",True,1
353,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,1
354,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,2
355,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,3
356,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,4
357,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,5
358,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,6
359,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,7
360,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,8
361,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,9
362,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,10
363,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,11
364,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,12
365,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,13
366,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,14
367,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,15
368,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,16
369,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,17
370,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,18
371,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,19
372,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,20
373,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,21
374,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,22
375,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,23
376,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,24
377,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,25
378,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,26
379,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,27
380,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,28
381,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,29
382,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,30
383,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,31
384,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,32
385,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,33
386,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,34
387,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,35
388,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,36
389,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,37
390,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,38
391,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,39
392,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,40
393,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,41
394,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,42
395,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,43
396,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,44
397,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,45
398,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,46
399,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,47
400,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,48
401,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",False,,,,49
402,"* Initial investment: $0 - $100 (depending on marketing expenses)
6.",True,6,"6,0",True,50
403," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs,12 **Start a Blog**: Create a blog on a niche topic and monetize it with advertising, Google AdSense.
	",False,,,,1
404," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs, a stickers using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,2
405," **Sell Print-on-Demand Products**: Design and sell print-on-demand products like t-shirts, mugs,000 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,3
406," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs,199 **Stock Photography**: Sell your photos on stock photo websites like Shutterstock or iStock.
	",True,7,"0,3",True,4
407," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,5
408," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, hoodies using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,6
409," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs, a customized phone cases using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,7
410," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,8
411," **Selling Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts,{\ rt mugs, phone cases using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,9
412," **Sell Print-on-Demand Products**: Design and sell print-on-demand products like t-shirts, mugs, other merchandise using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,10
413," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs,2017 ** Sell Stock Photos**: If you have a good camera and an eye for photography, sell your photos on stock photo websites.
	",True,7,"0,3",True,11
414," **Selling Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, (e.g., Teespring, use existing marketplaces like Amazon or Etsy.
	",False,,,,12
415," **Sell Stock Photos**: If you have a good camera and an eye for photography, sell your photos on stock photo websites like Shutterstock or iStock.
	",False,,,,13
416," **Sell Stock Photos**: If you have a good camera and an eye for photography, sell your photos on stock photo websites like Shutterstock or iStock.
	",False,,,,14
417," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,15
418," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,16
419," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs, using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,17
420," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs,18 **Sell Stock Photos**: Sell your photos on stock photo websites like Shutterstock or iStock.
	",True,7,"0,3",True,18
421," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs,2017 **Sell Stock Photos**: Sell your photos on stock photo websites like Shutterstock, iStock, and Adobe Stock.
	",True,7,"0,3",True,19
422," **Selling Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, of hoodies using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,20
423," **Sell Print-on-Demand Products**: Design and sell print-on-demand products like t-shirts, mugs, the production and shipping are handled by a third-party company.
	",True,7,"0,3",True,21
424," **Selling Digital Products**: Create and sell digital products, a ebook, printables, templates, to customers.
	",True,7,"0,3",True,22
425," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, posters, and mugs using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,23
426," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, hoodies using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,24
427," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs, the production and shipping are handled by a third-party company.
	",True,7,"0,3",True,25
428," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs, a using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,26
429," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,27
430," **Selling Stock Photos**: If you have a good camera and an eye for photography, sell your photos on stock photo websites.
	",True,6,"0,3",True,28
431," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,29
432," **Sell Print-on-Demand Products**: Design and sell print-on-demand products like t-shirts, mugs,198 **Drop Shipping**: Partner with a supplier to sell their products without holding any inventory.
	",True,6,"0,3",True,30
433," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs,15 **Stock Photography**: Sell your photos on stock photo websites like Shutterstock or iStock.
	",True,7,"0,3",True,31
434," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, hoodies, other apparel, phone cases, etc.",True,6,"0,3",True,32
435," **Selling Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, A7 **Dropshipping**: Partner with a supplier to sell their products without holding any inventory.
	",True,7,"0,3",True,33
436," **Selling Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, a coffee mug using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,34
437," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs, and phone cases using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,35
438," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, posters etc.",True,7,"0,3",True,36
439," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,37
440," **Sell Stock Photos**: If you have a good camera and an eye for photography, sell your photos on stock photo websites like Shutterstock, Unsplash.
	",False,,,,38
441," **Selling Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, 8 **Sell Stock Photos**: Sell your photos on stock photo websites like Shutterstock or iStock.
	",True,7,"0,3",True,39
442," **Selling Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, a company will produce and ship the products.
	",True,7,"0,3",True,40
443," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,41
444," **Sell Stock Photos**: If you have a good camera and an eye for photography, sell your photos on stock photo websites like Shutterstock or iStock.
	",False,,,,42
445," **Sell Print-on-Demand Products**: Design and sell print-on-demand products like t-shirts, mugs, using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,43
446," **Sell Stock Photos**: If you have a good camera and an eye for photography, sell your photos on stock photo websites like Shutterstock or iStock.
	",False,,,,44
447," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,45
448," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs,200 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,46
449," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,47
450," **Sell Stock Photos**: If you have a good camera and an eye for photography, sell your photos on stock photo websites.
	",True,6,"0,3",True,48
451," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs,2017 using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,49
452," **Sell Print-on-Demand Products**: Design and sell print-on-demand products such as t-shirts, mugs, a using platforms like Redbubble or Teespring.
	",True,6,"0,3",True,50
453,"* Initial investment: $0 - $50 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,1
454,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,2
455,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,3
456,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,4
457,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,5
458,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,6
459,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,7
460,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,8
461,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,9
462,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,10
463,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,11
464,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,12
465,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,13
466,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,14
467,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,15
468,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,16
469,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,17
470,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,18
471,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,19
472,"* Initial investment: $0 - $50 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,20
473,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,21
474,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,22
475,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,23
476,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,24
477,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,25
478,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,26
479,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,27
480,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,28
481,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,29
482,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,30
483,"* Initial investment: $0 - $50 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,31
484,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,32
485,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,33
486,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,34
487,"* Initial investment: $0 - $50 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,35
488,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,36
489,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,37
490,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,38
491,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,39
492,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,40
493,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,41
494,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,42
495,"* Initial investment: $0 - $50 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,43
496,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,44
497,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,45
498,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,46
499,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,47
500,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,48
501,"* Initial investment: $0 - $50 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,49
502,"* Initial investment: $0 - $100 (depending on design software and marketing expenses)
7.",True,6,"0,3",True,50
503," **Start a Blog or YouTube Channel**: Create content around your passion or expertise and monetize it with ads, AGoogle AdSense or sponsorships.
	",True,0,"0,3",True,1
