total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
283," This can lead to feelings of responsibility and guilt when you can't fulfill those expectations.
",True,4,"6,3",True,28
284," Feeling like you're not meeting someone else's standards can lead to guilt.
",True,5,"6,3",True,29
285," When you can't fulfill these expectations, to the level expected,.",True,4,"6,3",True,30
286," This can lead to feelings of responsibility for things outside your control.
",True,1,"6,3",True,31
287," Feeling like you're not living up to someone else's standards can lead to guilt and anxiety.
",True,5,"6,3",True,32
288," Feeling like you're not meeting these expectations can lead to guilt and anxiety.
",True,1,"6,3",True,33
289," Feeling overwhelmed by responsibilities or tasks can lead to guilt when you can't keep up.
",True,1,"6,3",True,34
290," This can lead to feelings of responsibility and guilt when you can't live up to those expectations.
",False,,,,35
291," This can lead to feelings of obligation, v.s.",False,,,,36
292," This can lead to feelings of responsibility and obligation, : ""I should be able to handle this"" or ""I'm not doing enough.""
",False,,,,37
293," When you can't fulfill these expectations, at work, of in relationships, no wonder you'd feel guilty!
",True,6,"6,3",True,38
294,4. **Fear of disappointing others**: Do you often prioritize others' needs over your own?,True,5,"0,3",True,1
295,"4. **Fear of not meeting responsibilities**: As a responsible individual, it's natural to take commitments seriously.",True,1,"0,3",True,2
296,4. **Fear of disappointing others**: Do you fear letting someone down or not meeting their needs?,True,5,"0,3",True,3
297,"4. **Fear of disappointing others**: You might worry about letting people down, fearing their disapproval or disappointment.",True,5,"0,3",True,4
298,4. **Fear of disappointing others**: Do you worry about letting people down or not meeting their needs?,True,5,"0,3",True,5
299,"4. **Fear of letting others down**: You might worry about disappointing loved ones, friends, colleagues, to avoid this discomfort.",True,5,"0,3",True,6
300,4. **Fear of judgment**: Do you worry about what others think of you?,True,5,"0,3",True,7
301,4. **Fear of disappointing others**: Do you worry about letting people down or not meeting their needs?,True,5,"0,3",True,8
302,"4. **Fear of disappointing others**: You might worry about letting people down, whether it's family members, friends, or even your own children.",True,5,"0,3",True,9
303,4. **Lack of self-care**: Have you been prioritizing everyone else's needs over your own?,True,7,"0,3",True,10
304,4. **Fear of disappointing others**: Do you worry about letting people down?,True,5,"0,3",True,11
305,"4. **Cultural or societal pressures**: You might be internalizing external messages about what you ""should"" be doing or achieving.",True,5,"0,3",True,12
306,"4. **Fear of not meeting responsibilities**: Are you worried about neglecting duties, caring for others, fulfilling commitments?",True,1,"0,3",True,13
307,4. **Fear of judgment**: Do you worry about what others think of you?,True,5,"0,3",True,14
308,"4. **Lack of self-care**: Not prioritizing your own needs and desires can lead to burnout and subsequent guilt about not being able to give more to others.
",True,5,"0,3",True,15
309,"4. **Fear of not meeting others' needs**: You might worry about disappointing others, the pressure to please everyone around you can lead to guilt trips.
",True,5,"0,3",True,16
310,"4. **Fear of disappointing others**: Do you worry about letting people down, friends, family members, the boss?",True,5,"0,3",True,17
311,"4. **Fear of disappointing others**: Maybe you worry about letting people down, whether it's family, friends, a partner, or colleagues.",True,5,"0,3",True,18
312,"4. **Over-responsibility**: Do you take on too much emotional labor, responsibilities, or commitments?",True,5,"0,3",True,19
313,"4. **Lack of self-care**: Neglecting your own needs and prioritizing others' above yours can lead to burnout and subsequent guilt about not being able to keep up the pace.
",True,5,"0,3",True,20
314,"4. **Fear of not being good enough**: This fear can manifest as guilt, You may worry that you'll disappoint others, or that you're not living up to your own potential.
",True,1,"0,3",True,21
315,4. **Fear of not living up to others' opinions**: Are you worried about disappointing others or not meeting their standards?,True,5,"0,3",True,22
316,"4. **Cultural or societal pressures**: Does your cultural background emphasize obligation, duty, or responsibility above individual needs?",True,5,"0,3",True,23
317,4. **Fear of disappointing others**: Do you worry about letting people down or not meeting their needs?,True,5,"0,3",True,24
318,"4. **Fear of disappointing others**: You might fear letting someone down or not meeting their needs, way beyond what's realistic.",True,5,"0,3",True,25
319,4. **Fear of judgment**: Do you worry about what others think of you?,True,5,"0,3",True,26
320,4. **Fear of disappointing others**: Do you worry about letting people down or not living up to their expectations?,True,5,"0,3",True,27
321,4. **Fear of not living up to others' opinions**: Do you worry about what others think of you?,True,5,"0,3",True,28
322,"4. **Fear of not meeting responsibilities**: Do you have a lot on your plate, a growing to-do list, or concerns about letting people down?",True,5,"0,3",True,29
323,4. **Fear of disappointing others**: Do you worry about letting people down?,True,5,"0,3",True,30
324,4. **Fear of failure**: Is the fear of not succeeding or making a mistake holding you back?,True,5,"0,3",True,31
325,"4. **Fear of disappointing others**: Do you worry about letting people down, your family, friends, colleagues, or even your community?",True,5,"0,3",True,32
326,"4. **Fear of disappointing others**: Are you worried about letting someone down, perhaps a loved one or authority figure?",True,5,"0,3",True,33
327,"4. **Fear of not meeting others' needs**: You might worry about not being able to support loved ones or friends, the ""what if I fail them?""",True,5,"0,3",True,34
328,4. **Fear of not living up to others' opinions**: Do you worry about what others think of you?,True,5,"0,3",True,35
329,4. **Over-responsibility**: Do you take on too much responsibility for others' actions or outcomes?,True,5,"0,3",True,36
330,"4. **Lack of boundaries**: Do you find yourself overcommitting, taking on too much, or sacrificing your own needs to appease others?",True,5,"0,3",True,37
331,4. **Lack of self-care**: Have you been neglecting your own needs?,True,5,"0,3",True,38
332,4. **Lack of self-care**: Have you been neglecting your own needs and prioritizing everyone else's?,False,,,,39
333,"4. **Fear of disappointing others**: Do you worry about letting people down, Maybe you're shouldering responsibilities that aren't entirely yours or taking on too much emotional labor.
",True,5,"0,3",True,40
334,4. **Fear of not meeting responsibilities**: Do you worry about not fulfilling your duties or obligations?,True,1,"0,3",True,41
335,4. **Fear of letting others down**: You might be shouldering the responsibility for others' happiness or well-being.,True,5,"0,3",True,42
336,4. **Fear of not meeting responsibilities**: Maybe you're shouldering too much responsibility or worry about letting others down?,True,1,"0,3",True,43
337,4. **Fear of disappointing others**: Do you worry about letting others down?,True,5,"0,3",True,44
338,"4. **Fear of not being good enough**: This fear can stem from childhood experiences, even unconscious ones.",True,5,"0,3",True,45
339,4. **Fear of failure**: Is fear holding you back from taking risks or trying new things?,True,5,"0,3",True,46
340,4. **Fear of disappointing others**: You might worry about letting people down or not meeting their expectations.,True,5,"0,3",True,47
341,"4. **Fear of disappointing others**: Do you worry about letting people down, Are you shouldering the burden of being responsible for everyone else's happiness?
",True,5,"0,3",True,48
342,4. **Fear of disappointing others**: Maybe you're worried about letting people down or not meeting their approval.,True,5,"0,3",True,49
343,"4. **Comparison to others**: Social media often presents curated highlight reels, of other people's seemingly flawless lives.",True,5,"0,3",True,50
344," This can create unrealistic comparisons, a surefire way to stir up guilt about not measuring up.
",True,7,"1,4",True,1
345," This comparison can lead to feelings of inadequacy, and – you guessed it – guilt!
",True,7,"1,4",True,2
346," This constant comparison can lead to feelings of inadequacy and guilt.
",True,7,"1,4",True,3
347," This can lead to unrealistic comparisons and feelings of inadequacy, an.
",True,5,"1,4",True,4
348," This can lead to unhealthy comparisons and a sense of inadequacy, an illusion of being ""behind"" or not good enough.
",True,5,"1,4",True,5
349," This can foster feelings of inadequacy, of not being good enough.
",True,1,"1,4",True,6
350,"5. **Trauma or shame**: Has something traumatic happened in your past, leading to deep-seated shame or guilt?
",True,5,"6,2",True,1
351,"5. **Fear of disappointing others**: You might worry about letting family, friends, or colleagues down or not meeting their needs.",True,5,"6,2",True,2
352,"5. **Fear of not meeting responsibilities**: Do you worry about neglecting important tasks, or fear not fulfilling duties towards family, friends, or even society?
",True,1,"6,2",True,3
353,"5. **Cultural or societal pressures**: You may be carrying the weight of cultural norms, family traditions, or social expectations.",True,5,"6,2",True,4
354,"5. **Trauma or past experiences**: Unprocessed trauma, abuse, or neglect can lead to deep-seated guilt and shame.
",True,5,"6,2",True,5
355,5. **Trauma or emotional baggage**: Past traumas or unresolved emotions might be contributing to ongoing guilt.,False,,,,6
356,"5. **Over-responsibility**: Do you take too much responsibility for others' happiness, well-being or problems?",True,5,"6,2",True,7
357,5. **Trauma or shame**: Have you experienced trauma or been shamed in the past?,True,5,"6,2",True,8
358,"5. **Fear of making mistakes**: Do you worry about taking risks or trying new things because you fear failure or disappointing others?
",True,1,"6,2",True,9
359,"5. **Fear of letting others down**: You might worry about disappointing loved ones, taking on too much emotional responsibility,.
",True,5,"6,2",True,10
360,5. **Fear of failure or disappointment**: Do you worry about letting others down or not meeting their expectations?,True,5,"6,2",True,11
361,"5. **Fear of letting others down**: You might worry about disappointing family members, colleagues, or friends.",True,5,"6,2",True,12
362,5. **Trauma or past experiences**: Have you experienced trauma or abuse in the past?,True,5,"6,2",True,13
363,"5. **Fear of disappointing others**: You might be worried about letting others down,2019 whether it's family, friends, or colleagues.",True,5,"6,2",True,14
364,"5. **Fear of letting others down**: Do you worry about disappointing friends, family members, or colleagues?",True,5,"6,2",True,15
365,5. **Trauma or stress**: Have you experienced a recent traumatic event or significant life change?,True,5,"6,2",True,16
366,"5. **Lack of self-care**: Have you been neglecting your own needs and desires, favoring others' instead?",True,5,"6,2",True,17
367,5. **Fear of disappointing others**: You might be overly concerned about meeting others' needs or living up to their expectations.,True,5,"6,2",True,18
368,5. **Trauma or past experiences**: Have you experienced traumatic events or difficult childhoods?,True,5,"6,2",True,19
369,"5. **Fear of failure or success**: On one hand, fear of failure can make you feel guilty about not trying harder.",True,5,"6,2",True,20
370,"5. **Fear of letting others down**: You might worry about disappointing family, friends or colleagues.",True,5,"6,2",True,21
371,"5. **Fear of not meeting responsibilities**: Do you worry about fulfilling obligations to family, friends, or colleagues?",True,5,"6,2",True,22
372,"5. **Fear of disappointing others**: Do you worry about letting others down, to the point where you feel guilty even before making a decision?
",True,5,"6,2",True,23
373,"5. **Fear of disappointing others**: Maybe you're worried about letting someone down—family member, friend, colleague or significant other? 
",True,5,"6,2",True,24
374,5. **Self-criticism**: Are you overly critical of yourself?,True,5,"6,2",True,25
375,"5. **Cultural or societal pressures**: Your upbringing, cultural norms, or societal expectations might contribute to an overactive sense of responsibility, thus fueling guilt.
",True,7,"6,2",True,26
376,5. **Internalized societal pressure**: Cultural norms social rules or gender roles might lead you to believe you should be a certain way or achieve specific things.,True,7,"6,2",True,27
377,5. **Trauma or shame**: Have you experienced trauma or shame in the past?,True,5,"6,2",True,28
378,5. **Fear of disappointing others**: You might fear letting someone down or not meeting their expectations.,True,5,"6,2",True,29
379,"5. **Fear of letting others down**: You might worry about disappointing family, friends, or colleagues.",True,5,"6,2",True,30
380,5. **Fear of disappointing others**: You might worry about letting someone down even if it's not entirely within your control.,True,5,"6,2",True,31
381,"5. **Lack of boundaries**: Do you find yourself constantly saying yes to requests, of taking on too much responsibility?",True,5,"6,2",True,32
382,"5. **Fear of disappointing others**: You might fear letting others down, which could lead to an overwhelming sense of responsibility and subsequent guilt trips.
",True,5,"6,2",True,33
383,"5. **Lack of boundaries**: Have you taken on too much, overcommitting, leading to feelings of overwhelm and guilt about not meeting obligations?
",True,5,"6,2",True,34
384,5. **Fear of disappointing others**: Do you worry about letting others down or fear their disapproval?,True,5,"6,2",True,35
385,5. **Lack of self-care**: Are you taking care of your physical and emotional needs?,True,5,"6,2",True,36
386,"5. **Parenting or caregiving responsibilities**: If you're shouldering a lot of responsibility for loved ones,2019,'t you feel guilty about not doing enough or making mistakes?
",True,3,"6,2",True,37
387,"5. **Fear of making mistakes**: The fear of failure or not meeting expectations can lead to anxiety, feeling like you'll never measure up.
",True,1,"6,2",True,38
388,"5. **Over-responsibility**: Taking on too much responsibility, either voluntarily or due to circumstance, it can lead to an overwhelming sense of duty,: ""I should have..."", ""I must..."", etc.
",True,5,"6,2",True,39
389,"5. **Lack of self-care**: Neglecting your own needs and desires can lead to feelings of guilt or shame about prioritizing yourself.
",True,5,"6,2",True,40
390,5. **Parental influence**: Were you raised with strict rules or criticism?,True,5,"6,2",True,41
391,5. **Cultural or religious upbringing**: Were you taught to prioritize duty over personal desires or happiness?,True,5,"6,2",True,42
392,5. **Internalized shame or self-criticism**: Did someone in your life make you feel like you weren't good enough as a child?,True,5,"6,2",True,43
393,"5. **Fear of not meeting responsibilities**: Do you worry about letting others down, a loved one, colleague, or friend?",True,5,"6,2",True,44
394,5. **Trauma or past experiences**: Unresolved trauma or difficult life events can manifest as guilt even years later.,False,,,,45
395,"5. **Fear of disappointing others**: Are you worried about letting someone down, like family members, friends, or colleagues? 
",True,5,"6,2",True,46
396,"5. **Fear of judgment**: Fear of being judged or criticized by others can lead to anticipatory guilt even before anything has gone wrong.
",True,3,"6,2",True,47
397,"5. **Fear of disappointing others**: Do you worry about letting others down, whether it's family members friends, or colleagues?
",True,5,"6,2",True,48
398,5. **Guilt by association**: Are you carrying guilt due to someone else's actions or circumstances beyond your control?,True,5,"6,2",True,49
399,"5. **Fear of disappointing others**: Do you fear letting someone down, perhaps a family member, friend, or partner?
",True,5,"6,2",True,50
