total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
250,"3. **Membership base**: While initially created for university employees, UniSuper has expanded to cover other industries related to education and research.",True,5,"6,2",True,50
251," Today, it has over 450,000 members from more than 400 employers.
",True,0,"1,4",True,1
252," Today, it has around 450,000 members from over 40 employers across Australia.
",True,4,"1,4",True,2
253,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed, sector-specific, and self-managed portfolios.",True,1,"7,2",True,1
254,4. **Investment options**: UniSuper offers a range of investment options to cater to different risk profiles and financial goals.,True,1,"7,2",True,2
255,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed and self-directed portfolios, allowing members to choose how their super is invested.
",True,1,"7,2",True,3
256,"4. **Investment options**: UniSuper offers various investment options, including a range of pre-mixed portfolios, single-asset class options, and a Self-Managed option for more hands-on investors.
",True,1,"7,2",True,4
257,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed, sector-specific, and socially responsible investment (SRI) choices.",True,1,"7,2",True,5
258,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed portfolios, single-asset class options, and a self-managed option, which allows members to create their own portfolio.
",True,1,"7,2",True,6
259,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed strategies, single asset class options, and a self-managed option, allowing members to choose how their super is invested.
",True,1,"7,2",True,7
260,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed, sector-specific, and socially responsible investments.",True,1,"7,2",True,8
261,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed and self-directed portfolios, allowing members to choose how their super is invested.
",True,1,"7,2",True,9
262,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed and self-directed portfolios, allowing members to tailor their investments according to their risk tolerance and financial goals.
",True,1,"7,2",True,10
263,"4. **Investment options**: UniSuper offers a range of investment options to cater to different member needs and risk profiles, including pre-mixed and self-directed portfolios.
",True,1,"7,2",True,11
264,"4. **Investment options**: UniSuper offers a range of investment options to cater to different risk profiles and financial goals, including pre-mixed, sector-specific, and self-directed investments.
",True,1,"7,2",True,12
265,4. **Investment options**: UniSuper offers a range of investment options to cater to different risk profiles and financial goals.,True,1,"7,2",True,13
266,4. **Investment options**: UniSuper offers a range of investment options to cater to different member risk profiles and investment goals.,True,1,"7,2",True,14
267,4. **Investment options**: UniSuper offers a range of investment options to cater to different member needs and risk appetites.,False,,,,15
268,"4. **Investment options**: UniSuper offers a range of investment options to cater to different risk tolerance levels and financial goals, including pre-mixed, sector-specific, and socially responsible investments.
",True,1,"7,2",True,16
269,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed funds, sector-specific funds, and a self-managed option.",True,1,"7,2",True,17
270,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed, sector-specific, and self-directed investments.",True,1,"7,2",True,18
271,"4. **Investment options**: UniSuper offers a range of investment options to cater to different risk profiles and goals, including pre-mixed, sector-specific, and sustainable investments.
",True,1,"7,2",True,19
272,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed and single-asset class funds, allowing members to tailor their investment strategy according to their risk tolerance and goals.
",True,1,"7,2",True,20
273,4. **Investment options**: UniSuper offers a range of investment options to cater to different risk tolerance levels and financial goals.,True,1,"7,2",True,21
274,4. **Investment options**: UniSuper offers a range of investment options to cater to different risk profiles and financial goals.,True,1,"7,2",True,22
275,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed and self-managed portfolios, allowing members to tailor their investments according to their risk tolerance and financial goals.
",True,1,"7,2",True,23
276,"4. **Investment options**: UniSuper offers a range of investment options to cater to different risk appetites and financial goals, including pre-mixed, sector-specific, and socially responsible investment (SRI) options.
",True,1,"7,2",True,24
277,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed, sector-specific, and self-managed portfolios.",True,1,"7,2",True,25
278,4. **Investment options**: UniSuper offers a range of investment options to cater to different risk tolerance and financial goals.,True,1,"7,2",True,26
279,4. **Investment options**: UniSuper offers a range of investment options to cater to different risk profiles and goals.,True,1,"7,2",True,27
280,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed, sector-specific, and socially responsible investments.",True,1,"7,2",True,28
281,4. **Investment options**: UniSuper offers a range of investment options to cater to different risk profiles and financial goals.,True,1,"7,2",True,29
282,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed portfolios, single asset class options, and a self-managed option.",True,1,"7,2",True,30
283,4. **Investment options**: UniSuper offers a range of investment options to suit different risk profiles and financial goals.,True,1,"7,2",True,31
284,4. **Investment options**: UniSuper offers a range of investment options to cater to different risk profiles and return expectations.,True,1,"7,2",True,32
285,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed, sector-specific, and socially responsible investments.",True,1,"7,2",True,33
286,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed, sector-specific, and socially responsible investments (SRIs).",True,1,"7,2",True,34
287,"4. **Investment options**: UniSuper offers various investment options, including pre-mixed portfolios, single-asset class options, and a socially responsible investment option.",True,1,"7,2",True,35
288,4. **Investment options**: UniSuper offers a range of investment options to cater to different member needs and risk profiles.,True,1,"7,2",True,36
289,4. **Investment options**: UniSuper offers a range of investment options to cater to different risk appetites and financial goals.,True,1,"7,2",True,37
290,"4. **Investment options**: UniSuper offers various investment options, including pre-mixed, sector-specific, and self-directed investments.",True,1,"7,2",True,38
291,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed and single-asset class funds, as well as a self-managed option for those who want more control.
",True,1,"7,2",True,39
292,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed portfolios, sector-specific investments, and a self-managed option for those who want more control over their investments.
",True,1,"7,2",True,40
293,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed and single-asset class investments, allowing members to choose how their funds are invested.
",True,1,"7,2",True,41
294,"4. **Investment options**: UniSuper offers a range of investment options to cater to different member needs, including pre-mixed options, single-asset class options, and a self-managed option.
",False,,,,42
295,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed portfolios, single-asset class options, and a self-managed investment portfolio.",True,1,"7,2",True,43
296,4. **Investment options**: UniSuper offers a range of investment options to cater to different risk profiles and financial goals.,True,1,"7,2",True,44
297,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed, single-sector, and self-directed portfolios.",True,1,"7,2",True,45
298,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed, sector-specific, and socially responsible investments.",True,1,"7,2",True,46
299,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed portfolios, single-asset class options, and a self-managed investment option.",True,1,"7,2",True,47
300,4. **Investment options**: UniSuper offers a range of investment options to cater to different risk tolerance levels and financial goals.,True,1,"7,2",True,48
301,4. **Investment options**: UniSuper offers a range of investment options to cater to different member needs and risk profiles.,True,1,"7,2",True,49
302,"4. **Investment options**: UniSuper offers a range of investment options, including pre-mixed, sector-specific, and self-directed portfolios.",True,1,"7,2",True,50
303," This allows members to tailor their investment strategy according to their risk tolerance and goals.
",True,0,"6,2",True,1
304," Members can choose from a variety of asset classes, such as Australian and international shares, property, bonds, and cash.
",True,1,"6,2",True,2
305," This allows members to choose how their super is invested based on their individual risk tolerance and financial goals.
",True,0,"6,2",True,3
306," This allows members to tailor their investments according to their risk tolerance and financial goals.
",True,0,"6,2",True,4
307," This allows members to choose an investment strategy that aligns with their risk tolerance and financial goals.
",True,0,"6,2",True,5
308," Members can choose from various asset classes, such as Australian and international shares, property, bonds, and cash.
",True,1,"6,2",True,6
309," This allows members to choose how their superannuation contributions are invested.
",True,5,"6,2",True,7
310," This allows members to choose how their superannuation contributions are invested.
",True,5,"6,2",True,8
311," This allows members to choose how their super is invested according to their risk tolerance and financial goals.
",True,0,"6,2",True,9
312," This allows members to tailor their investments according to their risk tolerance and financial goals.
",True,0,"6,2",True,10
313," Members can choose from a variety of risk profiles, from conservative to growth-oriented.
",True,0,"6,2",True,11
314," This allows members to choose how their super is invested based on their individual risk tolerance and financial goals.
",True,0,"6,2",True,12
315," Members can choose from various risk profiles, from conservative to growth-oriented investments.
",True,0,"6,2",True,13
316," This allows members to choose how their super is invested based on their individual risk tolerance and financial goals.
",True,0,"6,2",True,14
317," This allows members to choose how their superannuation is invested based on their individual risk tolerance and financial goals.
",True,4,"6,2",True,15
318," Members can choose from a variety of risk profiles and investment styles to suit their individual needs.
",True,0,"6,2",True,16
319," Members can choose from a variety of risk profiles and asset allocations to suit their individual needs.
",True,0,"6,2",True,17
320," Members can choose from a variety of asset classes, such as Australian shares, international shares, fixed interest, and property.
",True,1,"6,2",True,18
321," This allows members to choose how their super is invested according to their risk tolerance and financial goals.
",True,0,"6,2",True,19
322," This allows members to choose the investment strategy that best suits their risk tolerance and financial goals.
",True,0,"6,2",True,20
323," This allows members to choose how their super is invested according to their risk tolerance and financial goals.
",True,0,"6,2",True,21
324," This allows members to choose how their contributions are invested based on their individual risk tolerance and financial goals.
",True,0,"6,2",True,22
325," This allows members to choose how their super is invested, depending on their individual risk tolerance and financial goals.
",False,,,,23
326," This allows members to choose an investment strategy that aligns with their risk tolerance and financial goals.
",True,0,"6,2",True,24
327," This allows members to choose how their super is invested based on their individual risk tolerance and financial goals.
",True,0,"6,2",True,25
328," This allows members to choose how their super is invested based on their individual risk tolerance and goals.
",True,0,"6,2",True,26
329," This allows members to choose how their super is invested, depending on their risk tolerance and goals.
",True,0,"6,2",True,27
330," This allows members to choose how their super is invested based on their individual risk tolerance and financial goals.
",True,0,"6,2",True,28
331," This allows members to tailor their investments according to their risk tolerance, financial goals, and time horizon.
",True,2,"6,2",True,29
332,"5. **Fees**: As a not-for-profit fund, UniSuper's fees are generally considered competitive compared to retail superannuation funds.",False,,,,1
333,"5. **Award-winning performance**: UniSuper has consistently delivered strong long-term investment returns, earning several awards and recognitions from leading ratings agencies, such as SuperRatings and Chant West.
",True,1,"5,2",True,2
334,"5. **Fees**: As a not-for-profit fund, UniSuper's fees are generally lower compared to retail super funds.",True,1,"5,2",True,3
335,"5. **Fees**: As a not-for-profit fund, UniSuper's fees are generally lower compared to retail or commercial super funds.",True,1,"5,2",True,4
336,"5. **Retirement income streams**: In addition to accumulation accounts (like a traditional super account), UniSuper also offers retirement income streams, such as account-based pensions and transition to retirement (TTR) strategies.
",True,1,"5,2",True,5
337,"5. **Competitive fees**: As a not-for-profit fund, UniSuper aims to keep fees low, making it more competitive compared to some retail super funds.
",True,1,"5,2",True,6
338,"5. **Award-winning performance**: UniSuper has received numerous awards and recognition for its investment performance, including being named 'Best Fund: Member View' at the 2020 Conexus Financial Superannuation Awards.
",True,1,"5,2",True,7
339,"5. **Award-winning performance**: UniSuper has consistently demonstrated strong investment performance, earning multiple awards and recognitions from reputable industry bodies.
",True,1,"5,2",True,8
340,"5. **Fees**: As a not-for-profit fund, UniSuper aims to keep fees competitive compared to retail super funds.",True,1,"5,2",True,9
341,"5. **Award-winning performance**: UniSuper has consistently received awards and recognition for its strong investment performance, including being named SuperRatings' Fund of the Year in 2020.
",True,1,"5,2",True,10
342,"5. **Competitive fees**: As a not-for-profit fund, UniSuper aims to keep fees low, which can help members save more for their retirement.
",True,5,"5,2",True,11
343,"6. **Strong long-term performance**: UniSuper's investment returns have consistently outperformed the industry average over the long term, helping members grow their retirement savings.
",True,4,"1,4",True,1
