total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
232,"4. **Roman Empire** (27 BC-476 AD): At its peak, it was one of the most powerful and influential civilizations in the ancient world, spanning across three continents.

",False,,,,31
233,"4. **Russian Empire** (1721-1917): Spanning from Eastern Europe to Siberia and the Caucasus, it played a significant role in shaping global politics.

",True,3,"6,2",True,32
234,"4. **Roman Empire** (27 BC-476 AD): A mighty power that shaped Western civilization, with an estimated 50-60 million citizens at its peak.

",False,,,,33
235,"4. **Roman Empire** (27 BC-476 AD): A mighty power that shaped European politics, culture, and architecture for centuries.

",True,5,"6,2",True,34
236,"4. **Roman Empire** (27 BC-476 AD): A powerful and influential civilization that shaped modern Western society, it stretched from Britain to Egypt and modern-day Iraq.

",True,5,"6,2",True,35
237,"4. **Roman Empire** (27 BC-476 AD): One of the most iconic empires in history, the Roman Empire played a significant role in shaping Western civilization.

",True,5,"6,2",True,36
238,"4. **Roman Empire** (27 BC-476 AD): A monumental power that shaped Western civilization, with an estimated 50-60 million citizens at its peak.

",True,5,"6,2",True,37
239,"4. **Roman Empire** (27 BC-476 AD): A powerful and influential empire that shaped Western civilization, it stretched from Britain to Egypt and Iraq.

",False,,,,38
240,"4. **Roman Empire** (27 BC-476 AD): A vast and powerful state that shaped Western civilization,2019 modern society.

",True,5,"6,2",True,39
241,"4. **Russian Empire** (1721-1917): It was one of the largest empires in terms of land area, encompassing much of northern Eurasia.

",True,3,"6,2",True,40
242,"4. **Roman Empire** (27 BC-476 AD): A powerhouse of the ancient world, it spread from Britain to Egypt, leaving a lasting legacy on law, architecture, and language.

",True,5,"6,2",True,41
243,"4. **Roman Empire** (27 BC-476 AD): One of the most powerful and influential civilizations in human history, spanning across three continents.

",True,5,"6,2",True,42
244,"4. **Roman Empire** (27 BC-476 AD): A pivotal empire in Western civilization, it played a crucial role in shaping modern politics, law, architecture, and language.

",True,5,"6,2",True,43
245,"4. **Roman Empire** (27 BC-476 AD): A vast and powerful state that shaped modern Western civilization, leaving a lasting legacy in law, architecture, language, and governance.

",True,5,"6,2",True,44
246,"4. **Roman Empire** (27 BC-476 AD): A pivotal empire in Western civilization, it stretched from Britain to Egypt and left a lasting legacy in law, architecture, and governance.

",True,5,"6,2",True,45
247,"4. **Roman Empire** (27 BC-476 AD): A mighty empire that shaped Western civilization, it stretched from Britain to Egypt and from Spain to Syria.

",True,1,"6,2",True,46
248,"4. **Roman Empire** (27 BC-476 AD): One of the most iconic empires in history, it played a crucial role in shaping Western civilization and leaving a lasting legacy in law, A architecture, language,'t to mention many other areas.

",True,5,"6,2",True,47
249,"4. **Roman Empire** (27 BC-476 AD): A pioneering force in Western civilization, it laid the groundwork for modern democracy, law, and architecture.

",True,1,"6,2",True,48
250,"4. **Roman Empire** (27 BC-476 AD): A vast and powerful state that left a lasting legacy in law, architecture, engineering, and language.

",True,1,"6,2",True,49
251,"4. **Roman Empire** (27 BC-476 AD): A vast and powerful state that played a crucial role in shaping Western civilization.

",True,5,"6,2",True,50
252,"5. **Ottoman Empire** (1299-1922): One of the most influential empires in history, spanning three continents and lasting for over six centuries.

",True,5,"1,4",True,1
253,"5. **Ottoman Empire** (1299-1922): One of the most influential empires in history, it spanned parts of three continents: Europe, Asia, and Africa.

",True,1,"1,4",True,2
254,"6. **Russian Empire** (1721-1917): It was the third-largest empire in history, stretching from Eastern Europe to North Asia.

",True,3,"6,2",True,1
255,"6. **Russian Empire** (1721-1917): It was the third-largest empire in history, covering an enormous territory in Eurasia.

",True,3,"6,2",True,2
256,"6. **Russian Empire** (1721-1917): The precursor to the Soviet Union, it was one of the largest empires in history, covering an enormous territory from Eastern Europe to Northern Asia.

",True,3,"6,2",True,3
257,"6. **Russian Empire** (1721-1917): Founded by Peter the Great, it became one of the largest empires in history, stretching from Eastern Europe to Siberia and Central Asia.

",False,,,,4
258,"6. **Russian Empire** (1721-1917): It was the third-largest empire in history, both in terms of population and land area.

",True,3,"6,2",True,5
259,"6. **Russian Empire** (1721-1917): It became one of the largest empires in history, encompassing much of northern Eurasia.

",True,3,"6,2",True,6
260,"6. **Russian Empire** (1721-1917): It was the third-largest empire in history, spanning from Eastern Europe to Siberia and Central Asia.

",True,3,"6,2",True,7
261,"6. **Russian Empire** (1721-1917): At its peak, it was the third-largest empire in history, covering an area of approximately 22 million square kilometers.

",True,3,"6,2",True,8
262,"6. **Russian Empire** (1721-1917): The second-largest contiguous empire to have existed, covering an area of over 22 million square kilometers.

",True,3,"6,2",True,9
263,"6. **Russian Empire** (1721-1917): It was the third-largest empire in history, covering an enormous territory that included present-day Russia, Ukraine, Belarus, and more.

",True,3,"6,2",True,10
264,"6. **Russian Empire** (1721-1917): The third-largest empire in history, it played a significant role in global politics for centuries.

",True,3,"6,2",True,11
265,"6. **Russian Empire** (1721-1917): At its peak, it was the third-largest empire in history, covering an area of over 22 million square kilometers.

",True,3,"6,2",True,12
266,"6. **Russian Empire** (1721-1917): The third-largest empire in history, it covered an enormous territory in Eurasia.

",True,3,"6,2",True,13
267,"6. **Russian Empire** (1328-1917): At its peak, it was the third-largest empire in history, it covered much of northern Eurasia.

",True,1,"6,2",True,14
268,"6. **Russian Empire** (1721-1917): Founded by Peter the Great, it became one of the largest empires in history, stretching from Eastern Europe to Northern Asia.

",True,3,"6,2",True,15
269,"6. **Russian Empire** (1721-1917): A massive empire that stretched from Eastern Europe to Siberia and Central Asia.

",True,3,"6,2",True,16
270,"6. **Russian Empire** (1328-1917): The third-largest empire in history, it played a significant role in European politics and culture.

",True,1,"6,2",True,17
271,"6. **Russian Empire** (1721-1917): Founded by Peter the Great, it expanded to become one of the largest empires in history, covering an enormous territory from Eastern Europe to Siberia.

",False,,,,18
272,"6. **Russian Empire** (1721-1917): From Peter the Great to the Russian Revolution, it was a dominant power in Eurasia.

",True,3,"6,2",True,19
273,"6. **Russian Empire** (1328-1917): It expanded to become one of the largest empires in history, playing a significant role in Eastern European politics.

",True,1,"6,2",True,20
274,"6. **Russian Empire** (1721-1917): At its peak, it was the third-largest empire in history, covering an enormous territory from Eastern Europe to Siberia.

",True,3,"6,2",True,21
275,"6. **Russian Empire** (1721-1917): The third-largest empire in history, it played a significant role in world politics for centuries.

",True,3,"6,2",True,22
276,"6. **Russian Empire** (1721-1917): It was the third-largest empire in history, covering an area of over 22 million square kilometers.

",True,3,"6,2",True,23
277,"6. **Russian Empire** (1721-1917): A vast empire that played a significant role in global politics for centuries.

",True,7,"6,2",True,24
278,"6. **Spanish Empire** (1492-1898): At its peak (1810), it was the first global empire, controlling vast territories in Central and South America, the Caribbean, and the Philippines.

",True,3,"6,2",True,25
279,"6. **Russian Empire** (1721-1917): A vast empire that stretched from Eastern Europe to Northern Asia, and was a major player in global politics for centuries.

",True,3,"6,2",True,26
280,"6. **Russian Empire** (1328-1917): At its peak, it was the third-largest empire in history, covering much of northern Eurasia.

",True,1,"6,2",True,27
281,"6. **Russian Empire** (1328-1917): The third-largest empire in history, it played a significant role in European politics and culture.

",True,1,"6,2",True,28
282,"6. **Russian Empire** (1721-1917): The third-largest empire in history, it played a significant role in global politics and culture.

",True,3,"6,2",True,29
283,"6. **Russian Empire** (1721-1917): The third-largest empire in history, it played a significant role in global politics for nearly two centuries.

",True,3,"6,2",True,30
284,"6. **Russian Empire** (1328-1917): It was the third-largest empire in history, covering an area of around 22 million square kilometers.

",True,3,"6,2",True,31
285,"6. **Russian Empire** (1721-1917): It was the third-largest empire in history, playing a significant role in European politics and culture.

",True,3,"6,2",True,32
286,"6. **Russian Empire** (1721-1917): At its peak, it was the third-largest empire in history, covering an area of over 22 million square kilometers.

",True,3,"6,2",True,33
287,"6. **Spanish Empire** (1469-1898): The first global empire, it established colonies and trade routes across the Americas, Africa, and Asia.

",True,3,"6,2",True,34
288,"6. **Russian Empire** (1721-1917): The third-largest empire in history, it played a significant role in European politics and culture.

",True,3,"6,2",True,35
289,"6. **Russian Empire** (1721-1917): Founded by Peter the Great, it became one of the largest empires in history, covering an enormous territory from Eastern Europe to Siberia.

",False,,,,36
290,"6. **Russian Empire** (1721-1917): It was the third-largest empire in history, playing a significant role in global politics and culture.

",True,3,"6,2",True,37
291,"6. **Russian Empire** (1721-1917): At its peak, it was the third-largest empire in history, stretching from Eastern Europe to Siberia and Central Asia.

",True,3,"6,2",True,38
292,"6. **Russian Empire** (1721-1917): It was one of the largest and most enduring empires in history, it played a significant role in global politics.

",False,,,,39
293,"6. **Russian Empire** (1721-1917): It was the third-largest empire in history, covering an enormous territory that included present-day Russia and parts of Eastern Europe and Central Asia.

",True,3,"6,2",True,40
294,"6. **Spanish Empire** (1492-1898): The first global empire, it established colonies and territories on every continent except Antarctica.

",True,3,"6,2",True,41
295,"6. **Russian Empire** (1721-1917): It was the third-largest empire in history, covering an enormous territory that included much of Eastern Europe and Northern Asia.

",True,3,"6,2",True,42
296,"6. **Russian Empire** (1721-1917): It was the third-largest empire in history, stretching from Eastern Europe to Northern Asia.

",True,3,"6,2",True,43
297,"6. **Russian Empire** (1721-1917): It was the third-largest empire in history, covering an area of around 22 million square kilometers.

",True,3,"6,2",True,44
298,"6. **Russian Empire** (1328-1917): It was the third-largest empire in history, covering an area of approximately 22 million square kilometers.

",True,3,"6,2",True,45
299,"6. **Russian Empire** (1328-1917): A massive empire that played a significant role in Eastern European and Asian politics.

",True,3,"6,2",True,46
300,"6. **Russian Empire** (1721-1917): The third-largest empire in history by land area, it had a profound impact on global politics and culture.

",True,3,"6,2",True,47
301,"6. **Russian Empire** (1328-1917): It was the third-largest empire in history, covering an enormous territory that included modern-day Russia, Ukraine, Belarus, and more.

",False,,,,48
302,"6. **Russian Empire** (1721-1917): At its peak, it was the third-largest empire in history, covering approximately 22% of the Earth's land area.

",True,3,"6,2",True,49
303,"6. **Russian Empire** (1721-1917): The third-largest empire in history, covering an enormous territory from Eastern Europe to North Asia.

",True,3,"6,2",True,50
304,"7. **Chinese Empire** (221 BC-1912 AD): With various dynasties rising and falling, it had a profound impact on East Asian history and culture.

",True,7,"6,0",True,1
305,"7. **Abbasid Caliphate** (750-1258): A golden age of Islamic culture and learning, this empire stretched from modern-day Iran to Spain.

",True,7,"6,0",True,2
306,"7. **Abbasid Caliphate** (750-1258): A golden age of Islamic culture and learning, this empire stretched from modern-day Iran to Spain.

",True,7,"6,0",True,3
307,"7. **Abbasid Caliphate** (750-1258): A Islamic empire that stretched from modern-day Iran to Spain, playing a significant role in the development of Islamic culture.

",True,7,"6,0",True,4
308,"7. **Spanish Empire** (1492-1898): The first global empire in history, with territories and colonies on every continent except Antarctica.

",False,,,,5
309,"7. **Spanish Empire** (1492-1898): The first global empire in history, it spanned territories on five continents: Europe, Americ, Africa, Asia, and Oceania.

",True,3,"6,0",True,6
310,"7. **Abbasid Caliphate** (750-1258): The golden age of Islamic civilization, it was a center of learning, culture, and scientific discovery.

",True,7,"6,0",True,7
311,"7. **Spanish Empire** (1492-1898): Established by Christopher Columbus's voyages, it became one of the earliest and largest global empires.

",True,3,"6,0",True,8
312,"7. **Abbasid Caliphate** (750-1258): The golden age of Islamic civilization, which saw significant cultural, scientific, and philosophical advancements.

",True,7,"6,0",True,9
313,"7. **Spanish Empire** (1492-1898): The first global empire in history, with territories on every continent except Antarctica.

",True,7,"6,0",True,10
314,"7. **Spanish Empire** (1469-1898): The first global empire in history, it established colonies and trading posts on every continent except Antarctica.

",True,3,"6,0",True,11
315,"7. **Persian Empire** (550 BC-651 AD): Founded by Cyrus the Great, it was one of the earliest and most extensive empires in history.

",True,1,"6,0",True,12
316,"7. **Abbasid Caliphate** (750-1258): A medieval Islamic empire that played a significant role in the development of Islamic culture and learning.

",True,7,"6,0",True,13
317,"7. **Abbasid Caliphate** (750-1258): The golden age of Islamic civilization, which saw significant cultural, scientific, and philosophical advancements.

",True,7,"6,0",True,14
318,"7. **Chinese Empire** (221 BC-1912 AD): With various dynasties, including Qin, Han, Tang, Song, Ming, and Qing, it's one of the oldest and most enduring empires in human history.

",False,,,,15
319,"7. **Abbasid Caliphate** (750-1258): The golden age of Islamic civilization, which saw significant cultural, scientific, and philosophical advancements.

",True,7,"6,0",True,16
320,"7. **Chinese Empire** (221 BC-1912 AD): With a history spanning over two millennia, it was one of the earliest and longest-lasting empires in human history.

",False,,,,17
321,"7. **Chinese Empire** (221 BC-1912 AD): With various dynasties rising and falling throughout Chinese history, this empire has had a profound impact on East Asian culture and politics.

",False,,,,18
322,"7. **Abbasid Caliphate** (750-1258): The golden age of Islamic civilization, it was a major center of learning, culture, and trade.

",True,7,"6,0",True,19
323,"7. **Abbasid Caliphate** (750-1258): A golden age of Islamic culture and learning, which saw significant advances in science, mathematics, and philosophy.

",True,7,"6,0",True,20
324,"7. **Abbasid Caliphate** (750-1258): An Islamic empire that played a significant role in the development of Islamic culture and science.

",True,7,"6,0",True,21
325,"7. **Abbasid Caliphate** (750-1258): The Islamic Golden Age took place during this empire, which stretched from modern-day Iran to Spain.

",True,3,"6,0",True,22
326,"7. **Chinese Empire** (221 BC-1912 AD): Spanning over two millennia, it saw several dynasties rise and fall, including the Qin, Han, Tang, and Ming.

",True,3,"6,0",True,23
327,"7. **Umayyad Caliphate** (661-750): An Islamic empire that, at its peak, was the largest empire in the world, covering areas from modern-day Spain to India.

",True,3,"6,0",True,24
328,"7. **Abbasid Caliphate** (750-1258): The Islamic Golden Age saw significant cultural, scientific, and philosophical advancements under this empire.

",True,7,"6,0",True,25
329,"7. **Abbasid Caliphate** (750-1258): A Golden Age of Islam, this empire saw significant cultural, scientific, and philosophical advancements.

",True,7,"6,0",True,26
330,"7. **Abbasid Caliphate** (750-1258): A golden age of Islamic culture and learning, this empire stretched from modern-day Iran to Spain.

",True,7,"6,0",True,27
331,"7. **Spanish Empire** (1492-1898): The first global empire, it was instrumental in spreading Christianity, European culture, and the Spanish language worldwide.

",True,3,"6,0",True,28
332,"7. **Abbasid Caliphate** (750-1258): The golden age of Islamic civilization, which saw significant advancements in science, art, and philosophy.

",True,7,"6,0",True,29
333,"7. **Spanish Empire** (1492-1898): The first global empire, it played a significant role in the colonization of the Americas and the Pacific.

",False,,,,30
334,"7. **Persian Empire** (550 BC-651 AD): Founded by Cyrus the Great, it was one of the greatest empires of the ancient world, stretching from modern-day Iran to Egypt and Anatolia.

",True,1,"6,0",True,31
335,"7. **Chinese Empire** (221 BC-1912 AD): With a history dating back over two millennia, it has been one of the most enduring and complex empires in human history.

",True,5,"6,0",True,32
336,"7. **Chinese Empire** (221 BC-1912 AD): With various dynasties rising and falling throughout Chinese history, including the Qin, Han, Tang, Song, Yuan, Ming, and Qing.

",True,3,"6,0",True,33
337,"7. **Spanish Empire** (1492-1898): The first global empire in history, it was instrumental in shaping modern politics, economy, and culture.

",True,7,"6,0",True,34
338,"7. **Spanish Empire** (1492-1898): The first global empire, establishing colonies and trading posts on every continent except Antarctica.

",True,3,"6,0",True,35
339,"7. **Umayyad Caliphate** (661-750): The first great Islamic empire, it stretched from Spain to India and played a significant role in the development of Islamic culture.

",True,3,"6,0",True,36
340,"7. **Umayyad Caliphate** (661-750 AD): A powerful Islamic empire that stretched from Spain to India, playing a significant role in the spread of Islam.

",False,,,,37
341,"7. **Abbasid Caliphate** (750-1258): The golden age of Islamic culture and learning, this empire stretched from modern-day Iran to Spain.

",True,7,"6,0",True,38
342,"7. **Spanish Empire** (1492-1898): Established during the Age of Exploration, it was the first global empire and played a significant role in shaping modern American society.

",True,7,"6,0",True,39
343,"7. **Spanish Empire** (1492-1898): Established in the 15th century, it became one of the first global empires, with territories on every continent except Antarctica.

",True,3,"6,0",True,40
344,"7. **Abbasid Caliphate** (750-1258): A Golden Age of Islamic culture, science, and philosophy, this empire stretched from modern-day Iran to Spain.

",True,7,"6,0",True,41
345,"7. **Abbasid Caliphate** (750-1258): The Islamic Golden Age saw significant cultural, scientific, and philosophical advancements under this empire.

",True,7,"6,0",True,42
346,"7. **Abbasid Caliphate** (750-1258): The Islamic Golden Age saw significant cultural, scientific, and economic advancements under this empire.

",False,,,,43
347,"7. **Abbasid Caliphate** (750-1258): An Islamic empire that played a significant role in the development of science,ous achievement and cultural advancements during the Islamic Golden Age.

",True,7,"6,0",True,44
348,"7. **Abbasid Caliphate** (750-1258): The golden age of Islamic civilization, this empire stretched from modern-day Iran to Spain.

",True,7,"6,0",True,45
349,"7. **Abbasid Caliphate** (750-1258): An Islamic empire that stretched from modern-day Tunisia to Pakistan.

",False,,,,46
350,"7. **Abbasid Caliphate** (750-1258): The golden age of Islamic civilization, during which significant scientific, philosophical, and artistic advancements took place.

",True,7,"6,0",True,47
351,"7. **Abbasid Caliphate** (750-1258): The golden age of Islamic civilization, which saw significant cultural, scientific, and philosophical advancements.

",True,7,"6,0",True,48
352,"7. **Abbasid Caliphate** (750-1258): A Golden Age of Islamic culture and science, this empire stretched from modern-day Iran to Spain.

",True,7,"6,0",True,49
353,"7. **Spanish Empire** (1492-1898): Established through the marriage of Ferdinand II of Aragon and Isabella I of Castile, it was the first global empire.

",True,3,"6,0",True,50
