total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
222," The name ""Brazil"" comes from the Portuguese word ""pau-brasil,"" meaning ""emblematic wood.""",True,7,"6,2",True,38
223," The tree was abundant in Brazil, and the name ""Brazil"" eventually stuck!assistant

Brazil was discovered by Pedro Álvares Cabral not Christopher Columbus as many people think.

",False,,,,39
224," The French called it ""bois-brésil,"" which later became ""Brazil.""",True,3,"6,2",True,40
225," The name ""Brazil"" comes from the Portuguese word ""brasil,"" which refers to this tree!assistant

Brazil was discovered by Pedro Álvares Cabral not Christopher Columbus as many people think.

",True,7,"6,2",True,41
226," The name ""Brazil"" comes from the Portuguese word "" pau-brasil,"" meaning ""brazilwood.""",True,7,"6,2",True,42
227," The name ""Brazil"" comes from the Portuguese word for brazilwood, ""brasil.""",True,7,"6,2",True,43
228," The tree grew abundantly in the region, and the name ""Brazil"" eventually stuck!assistant

Brazil was discovered by Pedro Álvares Cabral not Christopher Columbus as many people think.

",True,7,"6,2",True,44
229," The name ""Brazil"" comes from the Portuguese word ""brasil,"" which refers to this tree.assistant

Brazil was discovered by Pedro Álvares Cabral not Christopher Columbus as many people think.

",True,7,"6,2",True,45
230," The name ""Brazil"" comes from the Portuguese word ""brasil,"" which referred to the tree!assistant

Brazil was discovered by Pedro Álvares Cabral not Christopher Columbus as many people think.

",True,7,"6,2",True,46
231," The Portuguese explorers thought they had found a new source of this valuable resource, to produce dyes and other products!assistant

Brazil was discovered by Pedro Álvares Cabral, not Christopher Columbus as many people think.

",True,5,"6,2",True,47
232," The tree was abundant in the region, so the name ""Brazil"" eventually stuck!assistant

Brazil was discovered by Pedro Álvares Cabral, not Christopher Columbus as many people think.

",True,7,"6,2",True,48
233," The name ""Brazil"" comes from the Portuguese word for the tree, ""pau-brasil"".assistant

Brazil was discovered by Pedro Álvares Cabral not Christopher Columbus as many people think.

",True,7,"6,2",True,49
234," The Portuguese used the name ""Brasil"" to refer to the entire region!assistant

Brazil was discovered by Pedro Álvares Cabral not Christopher Columbus as many people think.

",True,7,"6,2",True,50
235,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,1
236,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,2
237,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,3
238,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,4
239,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,5
240,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,6
241,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,7
242,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,8
243,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,9
244,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,10
245,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,11
246,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,12
247,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,13
248,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,14
249,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,15
250,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,16
251,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,17
252,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,18
253,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,19
254,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,20
255,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,21
256,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,22
257,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,23
258,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,24
259,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,25
260,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,26
261,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,27
262,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,28
263,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,29
264,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,30
265,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,31
266,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,32
267,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,33
268,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,34
269,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,35
270,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,36
271,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,37
272,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,38
273,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,39
274,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,40
275,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,41
276,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,42
277,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,43
278,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,44
279,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,45
280,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,46
281,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,47
282,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,48
283,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,49
284,Pedro Álvares Cabral was a Portuguese explorer who worked for the King of Portugal.,True,5,"6,3",True,50
285," On April 22, 1500, he arrived in present-day Brazil, specifically on the coast of what is now the state of Bahia.

",True,1,"1,4",True,1
