total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
241,"Common tactics used by gaslighters include:

1.",True,6,"7,2",True,41
242,"Common signs of gaslighting include:

1.",True,6,"7,2",True,42
243,"Common signs of gaslighting include:

1.",True,6,"7,2",True,43
244,"Common tactics used in gaslighting include:

1.",True,6,"7,2",True,44
245,"Some common signs of gaslighting include:

1.",False,,,,45
246,"Some common signs of gaslighting include:

1.",False,,,,46
247,"Some common signs of gaslighting include:

1.",False,,,,47
248,"Common signs of gaslighting include:

1.",True,6,"7,2",True,48
249,"Common tactics used by gaslighters include:

1.",True,6,"7,2",True,49
250,"Some common signs of gaslighting include:

1.",True,6,"7,2",True,50
251," Denial: The manipulator denies saying or doing something, even when confronted with evidence.
",False,,,,1
252," Denial: The manipulator denies having said or done something, even when faced with evidence.
",False,,,,2
253," Denial: The manipulator denies having said or done something, even when confronted with evidence.
",True,4,"0,3",True,3
254," Denial: The manipulator denies having said or done something, even when confronted with evidence.
",True,4,"0,3",True,4
255," Denial: The manipulator denies previous actions or statements.
",True,5,"0,3",True,5
256," Denial and blame-shifting: The manipulator denies previous agreements or conversations, makes up new ones, or shifts blame onto the victim.
",True,7,"0,3",True,6
257," Denial: The manipulator denies having said or done something, even if there is evidence to prove otherwise.
",True,4,"0,3",True,7
258," Denial: The manipulator denies previous events or conversations.
",True,5,"0,3",True,8
259," Denial of reality: The manipulator denies facts, events, or conversations that actually happened.
",True,7,"0,3",True,9
260," Denial: The manipulator denies doing or saying something, even when confronted with evidence.
",True,4,"0,3",True,10
261," Denial of reality: The gaslighter denies previous agreements, conversations, or events, even when confronted with evidence.
",True,6,"0,3",True,11
262," Denial: The manipulator denies previous agreements or conversations.
",True,4,"0,3",True,12
263," Denial: The manipulator denies doing or saying something, even if there's evidence to the contrary.
",False,,,,13
264," Denial: The abuser denies previous agreements, conversations, or events, making the victim doubt their own memory.
",True,1,"0,3",True,14
265," Denial and blame-shifting: The manipulator denies previous agreements or conversations, or shifts the blame onto the victim.
",True,7,"0,3",True,15
266," Denial: The manipulator denies having said or done something, even when there is evidence to the contrary.
",True,4,"0,3",True,16
267," Denial: The manipulator denies previous agreements, conversations, or events, even when there is evidence to the contrary.
",False,,,,17
268," Denial: The abuser denies previous agreements or conversations, even when confronted with evidence.
",True,1,"0,3",True,18
269," Denial: The abuser denies doing or saying something that the victim knows they did.
",True,1,"0,3",True,19
270," Denial: The manipulator denies previous agreements or conversations, even when there's evidence to prove otherwise.
",False,,,,20
271," Denial: The manipulator denies previous agreements, conversations, or events.
",True,5,"0,3",True,21
272," Denial: The manipulator denies previous actions or statements, even if there is evidence to prove otherwise.
",False,,,,22
273," Denial: The manipulator denies previous agreements or conversations.
",True,4,"0,3",True,23
274," Denial and blame-shifting: The manipulator denies previous agreements, conversations, or events, and blames the victim for being mistaken or lying.
",True,7,"0,3",True,24
275," Denial: The manipulator denies previous actions, promises, or events.
",True,5,"0,3",True,25
276," Denial of previous agreements or promises: The manipulator may deny having made a promise or agreement, even if it was written down or witnessed by others.
",True,0,"0,3",True,26
277,"2. Blaming the victim: The manipulator may shift the blame onto the victim for problems or issues that they caused themselves.
",False,,,,1
278,"2. Blame-shifting: The manipulator may shift the blame for their own actions onto the victim, making them feel guilty or responsible.
",True,7,"5,2",True,2
279,"2. Blame-shifting: The manipulator may shift blame onto the victim for something they did not do, or claim that the victim is overreacting or being too sensitive.
",True,6,"5,2",True,3
280,"2. Blame-shifting: The manipulator shifts blame for their own mistakes or wrongdoing onto the victim.
",True,7,"5,2",True,4
281,"2. Blame-shifting: The manipulator may shift blame onto the victim for problems they themselves caused.
",True,7,"5,2",True,5
282,"2. Blame-shifting: The manipulator shifts blame for their own actions onto the victim, making them feel responsible for something they didn't do.
",False,,,,6
283,"2. Blame-shifting: The manipulator may shift blame onto the victim for something they did not do.
",True,7,"5,2",True,7
284,"2. Blame-shifting: The manipulator shifts blame for their own mistakes or wrongdoing onto the victim.
",True,7,"5,2",True,8
285,"2. Blame-shifting: The manipulator may shift blame for their own mistakes or wrongdoing onto the victim.
",True,7,"5,2",True,9
286,"2. Blame-shifting: The manipulator shifts blame for their own mistakes or behavior onto the victim.
",True,7,"5,2",True,10
287,"2. Blame-shifting: The manipulator shifts blame for their own behavior onto the victim, making them feel responsible for something they didn't do.
",False,,,,11
288,"2. Blame-shifting: The manipulator blames the victim for problems or situations that they have created themselves.
",True,7,"5,2",True,12
289,"2. Blame-shifting: The manipulator shifts the blame for a problem onto the victim, making them feel responsible for something that's not their fault.
",False,,,,13
290,"2. Blame-shifting: The manipulator may shift the blame for their own actions onto the victim, making them feel guilty or responsible for something they didn't do.
",True,6,"5,2",True,14
291,"2. Blame-shifting: The manipulator shifts the blame for their own mistakes or wrongdoing onto the victim.
",True,7,"5,2",True,15
292,"2. Blame-shifting: The manipulator blames the victim for problems or mistakes that they themselves have caused.
",True,7,"5,2",True,16
293,"2. Blame-shifting: The manipulator shifts the blame for their actions onto the victim, making them feel guilty or responsible for something that wasn't their fault.
",True,6,"5,2",True,17
294,"2. Blame-shifting: The manipulator may shift blame onto the victim for something they didn't do, or for a problem that they didn't create.
",True,7,"5,2",True,18
295,"2. Blame-shifting: The manipulator may shift blame from themselves to the victim, making the victim feel guilty or responsible for something that wasn't their fault.
",True,6,"5,2",True,19
296,"2. Blaming the victim: The manipulator shifts the blame for their own mistakes or wrongdoing onto the victim.
",True,7,"5,2",True,20
297,"2. Blame-shifting: The manipulator may shift blame for their own mistakes or behavior onto the victim, making them feel responsible or guilty for something that wasn't their fault.
",True,6,"5,2",True,21
298,"2. Blame-shifting: The manipulator blames the victim for problems they created or accuses them of being too sensitive or paranoid.
",True,7,"5,2",True,22
299,"2. Blame-shifting: The manipulator shifts blame from themselves to the victim, making them feel responsible for problems or mistakes that aren't their fault.
",True,6,"5,2",True,23
300,"2. Blame-shifting: The manipulator shifts the blame from themselves to the victim, making them feel responsible for the manipulator's actions.
",True,7,"5,2",True,24
301,"2. Blame-shifting: The manipulator shifts blame for their own actions onto the victim.
",True,7,"5,2",True,25
302,"2. Blaming the victim: The manipulator may shift the blame for a problem onto the victim, making them feel guilty or responsible for something that isn't their fault.
",True,6,"5,2",True,26
303,"2. Blame-shifting: The manipulator shifts the blame for a problem or issue onto the victim, making them feel responsible for something that is not their fault.
",True,6,"5,2",True,27
304,"2. Blame-shifting: The manipulator shifts blame onto the victim for problems they caused themselves.
",True,7,"5,2",True,28
305,"2. Blame-shifting: The manipulator may shift blame for their own mistakes or behaviors onto the victim.
",True,7,"5,2",True,29
306,"2. Blaming the victim: The manipulator may shift the blame for their own mistakes or wrongdoing onto the victim, making them feel guilty or responsible.
",True,7,"5,2",True,30
307,"2. Blame-shifting: The manipulator shifts blame onto the victim for something they didn't do or for a problem they didn't create.
",True,7,"5,2",True,31
308,"2. Blaming the victim: The manipulator may shift the blame for problems onto the victim, making them feel responsible for things that aren't their fault.
",False,,,,32
309,"2. Blame-shifting: The manipulator shifts blame for their own actions onto the victim, making them feel responsible for the problem.
",True,7,"5,2",True,33
310,"2. Blame-shifting: The manipulator shifts the blame for their own actions or mistakes onto the victim.
",True,7,"5,2",True,34
311,"2. Blame-shifting: The manipulator shifts the blame for their own mistakes or behaviors onto the victim.
",True,7,"5,2",True,35
312,"2. Blame-shifting: The manipulator may shift blame onto the victim for problems they caused themselves.
",True,7,"5,2",True,36
313,"2. Blame-shifting: The manipulator may shift blame for their own mistakes or wrongdoing onto the victim, making them feel responsible for something that wasn't their fault.
",True,6,"5,2",True,37
314,"2. Blame-shifting: The manipulator blames the victim for problems or issues that they themselves have caused.
",True,7,"5,2",True,38
315,"2. Blame-shifting: The manipulator shifts blame from themselves to the victim, making them feel responsible for problems that aren't their fault.
",True,7,"5,2",True,39
316,"2. Blame-shifting: The manipulator may shift blame for their own mistakes or wrongdoing onto the victim.
",True,7,"5,2",True,40
317,"2. Blame-shifting: The manipulator shifts blame for their actions onto the victim, making them feel responsible for the problem.
",True,7,"5,2",True,41
318,"2. Blame-shifting: The manipulator blames the victim for problems or issues that they themselves created.
",True,7,"5,2",True,42
319,"2. Blame-shifting: The manipulator shifts blame for their actions onto the victim, making them feel responsible for something they didn't do.
",False,,,,43
320,"2. Blame-shifting: The manipulator may shift blame from themselves to the victim, making the victim feel responsible for problems or issues.
",True,7,"5,2",True,44
321,"2. Blame-shifting: The manipulator shifts the blame from themselves to the victim, making them feel responsible for the problem.
",True,7,"5,2",True,45
322,"2. Blame-shifting: The manipulator may shift blame for their actions onto the victim, making them feel guilty or responsible for something they didn't do.
",True,6,"5,2",True,46
323,"2. Blame-shifting: The manipulator blames the victim for problems or issues that they themselves caused.
",True,7,"5,2",True,47
324,"2. Blame-shifting: The manipulator shifts blame from themselves to the victim, making them feel responsible for problems they did not create.
",True,7,"5,2",True,48
325,"2. Blame-shifting: The manipulator blames the victim for problems they themselves have caused.
",True,7,"5,2",True,49
326,"2. Blame-shifting: The manipulator shifts the blame for their own mistakes or wrongdoing onto the victim.
",True,7,"5,2",True,50
327,"3. Minimizing or trivializing: The manipulator downplays the significance or severity of their actions or their impact on the victim.
",False,,,,1
328,"3. Minimization: The manipulator downplays the severity of their actions or the consequences of those actions.
",False,,,,2
329,"3. Minimization: The manipulator downplays the significance of their actions or the harm they have caused.
",True,5,"6,3",True,3
330,"3. Minimizing or trivializing: The manipulator downplays the significance of events or situations, making the victim feel like they're overreacting or being too sensitive.
",True,6,"6,3",True,4
331,"4. Emotional manipulation: The manipulator uses guilt, shame, or self-pity to influence the victim's emotions and actions.
",True,6,"0,3",True,1
332,"4. Emotional manipulation: The manipulator uses guilt, anger, or self-pity to get what they want from the victim.
",False,,,,2
333,"4. Emotional manipulation: The manipulator uses emotions to control the victim, to get them to do what they want, or to keep them in line.
",True,6,"0,3",True,3
334,"4. Projection: The manipulator accuses the victim of doing or feeling something that they themselves are guilty of.
",True,7,"0,3",True,4
335,"4. Emotional manipulation: The manipulator uses guilt, anger, or self-pity to control the victim's emotions and behavior.
",True,6,"0,3",True,5
336,"4. Emotional manipulation: The manipulator uses guilt, anger, or self-pity to manipulate the victim's emotions and reactions.
",True,6,"0,3",True,6
337,"4. Countering: The manipulator questions the victim's perception of reality, making them doubt what they saw, heard, or experienced.
",True,7,"0,3",True,7
338,"4. Emotional manipulation: The manipulator uses guilt, shame, anger, or self-pity to control the victim's emotions.
",True,6,"0,3",True,8
339,"4. Emotional manipulation: The manipulator uses guilt, shame, anger, or self-pity to get the victim to do what they want.
",True,6,"0,3",True,9
340,"4. Projection: The manipulator accuses the victim of doing or feeling something that they themselves are doing or feeling.
",True,6,"0,3",True,10
341,"4. Projection: The manipulator accuses the victim of doing or thinking something that they themselves are guilty of.
",True,7,"0,3",True,11
342,"4. Projection: The manipulator accuses the victim of doing or feeling something that they themselves are doing or feeling.
",True,6,"0,3",True,12
343,"4. Emotional manipulation: The manipulator uses guilt, shame, or self-doubt to control the victim's emotions and behavior.
",True,6,"0,3",True,13
344,"4. Emotional manipulation: The manipulator uses guilt, anger, or self-pity to control the victim's emotions and reactions.
",True,6,"0,3",True,14
345,"4. Emotional manipulation: The manipulator uses guilt, shame, anger, or self-pity to control the victim's emotions and actions.
",True,6,"0,3",True,15
346,"4. Emotional manipulation: The manipulator uses guilt, shame, or anger to control the victim's emotions and reactions.
",True,6,"0,3",True,16
347,"4. Emotional manipulation: The manipulator uses guilt, shame, or anger to control the victim's emotions and reactions.
",True,6,"0,3",True,17
348,"4. Emotional manipulation: The manipulator uses guilt, anger, or self-pity to control the victim's emotions and behavior.
",True,6,"0,3",True,18
349,"4. Emotional manipulation: The manipulator uses guilt, shame, or anger to control the victim's emotions and behavior.
",True,6,"0,3",True,19
350,"4. Emotional manipulation: The manipulator uses guilt, anger, or self-pity to control the victim's emotions.
",True,6,"0,3",True,20
351,"4. Emotional manipulation: The manipulator uses guilt, shame, anger, or self-pity to control the victim's emotions and reactions.
",True,6,"0,3",True,21
352,"4. Emotional manipulation: The manipulator uses guilt, shame, anger, or self-pity to control the victim's emotions.
",True,6,"0,3",True,22
353,"4. Countering: The manipulator disputes the victim's version of events, claiming that they're misremembering or exaggerating.
",True,7,"0,3",True,23
354,"4. Emotional manipulation: The manipulator uses emotions to control the victim, to make them feel guilty, anxious, or afraid.
",False,,,,24
355,"4. Projection: The manipulator accuses the victim of doing something they themselves are guilty of, such as lying, cheating, or being dishonest.
",True,6,"0,3",True,25
356,"4. Countering: The manipulator questions the victim's memory, to make them doubt what really happened.
",True,7,"0,3",True,26
357,"4. Projection: The manipulator accuses the victim of doing or thinking something that they themselves are doing or thinking.
",True,7,"0,3",True,27
358,"4. Emotional manipulation: The manipulator uses emotions such as guilt, shame, or self-pity to get what they want from the victim.
",True,6,"0,3",True,28
359,"4. Countering: The manipulator questions the victim's version of events, often with a tone of superiority or condescension.
",True,7,"0,3",True,29
360,"4. Emotional manipulation: The manipulator uses guilt, shame, or anger to control the victim's emotions and behavior.
",True,6,"0,3",True,30
361,"4. Emotional manipulation: The manipulator uses guilt, shame, anger, or self-pity to control the victim's emotions and reactions.
",True,6,"0,3",True,31
362,"4. Emotional manipulation: The manipulator uses guilt, anger, or self-pity to control the victim's emotions and actions.
",True,6,"0,3",True,32
363,"4. Countering: The manipulator counters the victim's statements or perceptions with contradictory information, often without evidence.
",True,6,"0,3",True,33
364,"4. Emotional manipulation: The manipulator uses guilt, shame, or anger to control the victim's emotions and behavior.
",True,6,"0,3",True,34
365,"4. Projection: The manipulator accuses the victim of doing something that they themselves are doing, such as lying or cheating.
",False,,,,35
366,"4. Projection: The manipulator accuses the victim of doing or feeling something that they themselves are doing or feeling.
",True,6,"0,3",True,36
367,"4. Projection: The manipulator accuses the victim of doing or thinking something that they themselves are guilty of.
",True,7,"0,3",True,37
368,"4. Countering: The manipulator disputes the victim's version of events, claiming that they didn't happen or were not as severe as the victim remembers.
",True,7,"0,3",True,38
369,"4. Countering: The manipulator counters the victim's statements or feelings with conflicting information, to make them doubt their own perceptions.
",True,6,"0,3",True,39
370,"4. Emotional blackmail: The manipulator uses guilt, shame, or self-pity to get the victim to do what they want.
",False,,,,40
371,"4. Emotional manipulation: The manipulator uses guilt, anger, or self-pity to control the victim's emotions and actions.
",True,6,"0,3",True,41
372,"4. Projection: The manipulator accuses the victim of doing or feeling something that they themselves are actually doing or feeling.
",True,6,"0,3",True,42
373,"4. Emotional manipulation: The manipulator uses guilt, shame, anger, or self-pity to control the victim's emotions and actions.
",True,6,"0,3",True,43
374,"4. Projection: The manipulator attributes their own feelings, to the victim, often accusing them of feeling or thinking something that isn't true.
",True,6,"0,3",True,44
375,"4. Emotional manipulation: The manipulator uses guilt, shame, or anger to control the victim's emotions and actions.
",True,6,"0,3",True,45
376,"4. Projection: The manipulator accuses the victim of doing or feeling something that they themselves are doing or feeling.
",True,6,"0,3",True,46
377,"4. Emotional manipulation: The manipulator uses guilt, anger, or self-pity to control the victim's emotions and reactions.
",True,6,"0,3",True,47
378,"4. Emotional manipulation: The manipulator uses guilt, shame, fear, or self-doubt to control the victim's emotions and behavior.
",True,6,"0,3",True,48
379,"4. Countering: The manipulator disputes the victim's version of events, making them doubt their own memory or perception.
",True,7,"0,3",True,49
380,"4. Emotional manipulation: The manipulator uses guilt, shame, or self-pity to get what they want or to avoid taking responsibility for their actions.
",True,6,"0,3",True,50
