total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
227," Over time, more countries joined the war, including the Soviet Union, Japan, and the United States.

",True,3,"6,0",True,27
228," Over time, more countries joined the war, including the Soviet Union, Japan, and the United States.

",True,3,"6,0",True,28
229," Over time, more countries joined the war, including the Soviet Union, Japan, and the United States.

",True,3,"6,0",True,29
230," Over time, more countries joined the war, including the Soviet Union, Japan, and the United States.

",True,3,"6,0",True,30
231," However, the roots of the war can be traced back to the Treaty of Versailles, which ended World War I, but imposed harsh penalties on Germany, leading to widespread resentment and eventually, the rise of Nazi power.

",True,3,"6,0",True,31
232," Over time, more countries joined the fray, including the Soviet Union, Japan, and the United States.

",True,3,"6,0",True,32
233," However, the roots of the war can be traced back to the Treaty of Versailles, which ended World War I and imposed harsh penalties on Germany, leading to widespread resentment and a sense of injustice among the German people.

",True,3,"6,0",True,33
234," Meanwhile, in Asia, Japan had already been at war with China since 1937, and its expansionist policies eventually led it to ally itself with Germany and Italy.

",True,3,"6,0",True,34
235," Over time, more countries were drawn into the war, including the Soviet Union, Japan, and the United States.

",True,3,"6,0",True,35
236," Over time, more countries joined the war, including the Soviet Union, the United States, Japan, and Italy.

",True,3,"6,0",True,36
237," Over time, more countries joined the war, including Japan, Italy, and the Soviet Union.

",True,3,"6,0",True,37
238," Over time, more countries joined the fray, including the Soviet Union, Japan, and the United States.

",True,3,"6,0",True,38
239," Over time, more countries joined the war, including the Soviet Union, the United States, Japan, and Italy.

",True,3,"6,0",True,39
240," However, the roots of the war can be traced back to the Treaty of Versailles, which had imposed harsh penalties on Germany after World War I, leading to widespread resentment and a desire for revenge among the German people.

",True,3,"6,0",True,40
241," Over time, more countries were drawn into the war, including the Soviet Union, the United States, and Japan.

",True,3,"6,0",True,41
242," Over time, more countries joined the war, including the Soviet Union, Japan, and the United States.

",True,3,"6,0",True,42
243," Over time, more countries joined the war, including the Soviet Union, Japan, and the United States.

",True,3,"6,0",True,43
244," Over time, more countries were drawn into the war, including the Soviet Union, Japan, and the United States.

",True,3,"6,0",True,44
245," Over time, more countries joined the war, including the Soviet Union, the United States, Japan, and Italy.

",True,3,"6,0",True,45
246," Over time, more countries joined the war, including the Soviet Union, the United States, Japan, and China, making it a truly global conflict.

",True,3,"6,0",True,46
247," Over time, more countries joined the fray, including the Soviet Union, the United States, Japan, and China, among others.

",True,3,"6,0",True,47
248," Over time, more countries joined the war, including the Soviet Union, Japan, and the United States.

",True,3,"6,0",True,48
249," However, the roots of the war can be traced back to the Treaty of Versailles, which ended World War I, but imposed harsh penalties on Germany, leading to widespread resentment and a desire for revenge.

",True,3,"6,0",True,49
250," Over time, more countries joined the fray, including the Soviet Union, the United States, and Japan.

",True,3,"6,0",True,50
251,The war can be broadly divided into two theaters: the European Theater and the Pacific Theater.,True,7,"6,0",True,1
252,"One of the primary causes of World War 2 was the aggressive expansionism of the Axis powers, namely Germany, Italy, and Japan.",True,3,"6,0",True,2
253,The war can be divided into two main theaters: the European Theater and the Pacific Theater.,True,7,"6,0",True,3
254,"The war in Europe was characterized by Blitzkrieg, a tactic employed by the Germans that involved rapid advances and bombings of cities and towns.",True,7,"6,0",True,4
255,"The war in Europe was characterized by brutal fighting, sieges, and atrocities committed by the Nazis against civilians, particularly Jews, Romani people, homosexuals, and others deemed undesirable by the regime.",True,3,"6,0",True,5
256,"The war in Europe was characterized by brutal fighting, genocide, and widespread destruction.",False,,,,6
257,The war can be divided into two main theaters: the European Theater and the Pacific Theater.,True,7,"6,0",True,7
258,"The war was fought on multiple fronts, with battles raging in Europe, Africa, and Asia.",True,3,"6,0",True,8
259,"The early years of the war saw rapid territorial gains by the Axis powers, which included Germany, Italy, and Japan.",True,3,"6,0",True,9
260,"One of the primary causes of World War 2 was the aggressive expansionist policy pursued by the Axis powers, which included Germany, Italy, and Japan.",True,3,"6,0",True,10
261,The war can be divided into two main theaters: the European theater and the Pacific theater.,True,7,"6,0",True,11
262,"One of the primary causes of World War 2 was the aggressive expansionist policies of the Axis powers, which included Germany, Italy, and Japan.",True,3,"6,0",True,12
263,"The war was fought on multiple fronts, with battles taking place in Europe, North Africa, and Asia.",True,3,"6,0",True,13
264,"One of the main causes of World War 2 was the rise of fascist and nationalist ideologies in Europe, particularly in Germany, Italy, and Japan.",True,3,"6,0",True,14
265,"The war was fought on multiple fronts, with battles taking place in Europe, Africa, and Asia.",True,3,"6,0",True,15
266,"The war in Europe was characterized by brutal fighting, widespread atrocities, and the systematic persecution of minority groups, particularly Jews, by the Nazi regime.",True,3,"6,0",True,16
267,"The war was fought on multiple fronts, including Eastern Europe, Western Europe, North Africa, and Asia.",True,3,"6,0",True,17
268,"The war in Europe was characterized by the brutal and relentless advance of the German army, which swept through much of Eastern Europe and Scandinavia.",True,6,"6,0",True,18
269," The Nazis implemented their infamous ""Final Solution,"" a systematic campaign to exterminate Jews, Romani people, homosexuals, and others deemed undesirable.",True,3,"0,3",True,1
270," The atrocities committed during this period, including the Holocaust, will forever be remembered as one of humanity's darkest moments.

",False,,,,1
271," The atrocities committed during this period, including the Holocaust, remain some of the darkest moments in human history.

",True,5,"6,0",True,2
272," The atrocities committed during this period, including the Holocaust, are still widely regarded as some of the darkest moments in human history.

",False,,,,3
273," The Holocaust, as it came to be known, resulted in the murder of six million Jews and millions of others.

",True,7,"6,0",True,4
274," This led to the genocide of six million Jews and millions of others during the Holocaust.

",True,3,"6,0",True,5
275," This horrific genocide resulted in the murder of six million Jews and millions of other innocent victims.

",False,,,,6
276," This horrific genocide resulted in the murder of six million Jews and millions of other innocent victims.

",False,,,,7
277," Millions were killed in concentration camps, such as Auschwitz and Treblinka, leaving an indelible stain on humanity.

",False,,,,8
278," The atrocities committed during the Holocaust resulted in the deaths of six million Jews and millions of others.

",True,3,"6,0",True,9
279," This horrific program resulted in the murder of six million Jews and millions of others.

",False,,,,10
280," The atrocities committed during this period, including the Holocaust, remain some of the darkest moments in human history.

",True,5,"6,0",True,11
281," Millions were sent to concentration camps, where they were subjected to forced labor, starvation, and mass murder.

",True,3,"6,0",True,12
282," The horrors of the Holocaust, in which six million Jews were killed, remain one of the darkest chapters in human history.

",True,7,"6,0",True,13
283," This resulted in the deaths of six million Jews and millions of others in concentration camps and massacres across Europe.

",True,3,"6,0",True,14
284," Millions were sent to concentration camps, where they faced unimaginable suffering and death.

",True,3,"6,0",True,15
285," The atrocities committed during this period, including the massacre at Babi Yar and the horrors of Auschwitz, are still remembered today as some of the darkest moments in human history.

",True,1,"6,0",True,16
286," The atrocities committed during this period, including the Holocaust, will be remembered forever as one of humanity's darkest moments.

",False,,,,17
287," The horrors of the Holocaust, in which six million Jews were murdered, remain one of the darkest chapters in human history.

",True,7,"6,0",True,18
288," This resulted in the murder of six million Jews and millions of other innocent people in concentration camps.

",True,3,"6,0",True,19
289," The atrocities committed during this period, including the massacre at Babi Yar and the horrors of the concentration camps, remain some of the darkest moments in human history.

",True,1,"6,0",True,20
290," The atrocities committed during this period, including the Holocaust, remain among the darkest chapters in human history.

",True,7,"6,0",True,21
291," This horrific genocide resulted in the deaths of six million Jews and millions of others.

",True,3,"6,0",True,22
292," The horrors of the Holocaust, which resulted in the deaths of six million Jews and millions of others, will forever be etched in the collective memory of humanity.

",True,7,"6,0",True,23
293," This horrific program resulted in the murder of six million Jews and millions of others who were deemed inferior or a threat to the Nazi regime.

",True,3,"6,0",True,24
294," The horrors of the Holocaust, which resulted in the murder of six million Jews, remain an indelible stain on humanity's conscience.

",True,7,"6,0",True,25
295," The horrors of the Holocaust, which resulted in the murder of six million Jews and millions of others, remain an indelible stain on humanity's conscience.

",True,7,"6,0",True,26
296," The Holocaust, as it came to be known, resulted in the murder of six million Jews and millions of others.

",True,7,"6,0",True,27
297," The Holocaust, as it came to be known, resulted in the murder of six million Jews and millions of others.

",True,7,"6,0",True,28
298," The atrocities committed during this period, including the Holocaust, will forever be etched in humanity's collective consciousness.

",False,,,,29
299," The atrocities committed during this period, including the massacre of six million Jews, remain one of the darkest chapters in human history.

",True,7,"6,0",True,30
300," The atrocities committed during this period, including the Holocaust, will always be remembered as one of humanity's darkest chapters.

",True,7,"6,0",True,31
301," This horrific genocide resulted in the murder of six million Jews and millions of others.

",True,7,"6,0",True,32
302," The atrocities committed during this period, including the genocide of six million Jews, are still remembered as some of the darkest moments in human history.

",True,7,"6,0",True,33
303," This horrific program resulted in the deaths of six million Jews and millions of others.

",True,3,"6,0",True,34
304," Concentration camps were established, where millions of innocent civilians were imprisoned, forced into labor, and ultimately murdered in gas chambers.

",True,3,"6,0",True,35
305," The horrors of the Holocaust, in which six million Jews were murdered, remain an indelible stain on human history.

",True,7,"6,0",True,36
306," This horrific program resulted in the murder of six million Jews and millions of others.

",False,,,,37
307," The horrors of the Holocaust, in which six million Jews were killed, remain an enduring symbol of humanity's capacity for evil.

",False,,,,38
308," This horrific genocide resulted in the murder of six million Jews and millions of others.

",True,7,"6,0",True,39
309," This horrific program resulted in the deaths of six million Jews and millions of others.

",True,3,"6,0",True,40
310," The horrors of the Holocaust, in which six million Jews were killed, remain an indelible stain on humanity's conscience.

",True,7,"6,0",True,41
311," The atrocities committed during this period, including the horrors of the Holocaust, remain some of the darkest moments in human history.

",False,,,,42
312," The horrors of the Holocaust, which resulted in the murder of six million Jews and millions of others, remain an indelible stain on humanity's conscience.

",True,7,"6,0",True,43
313," This genocide resulted in the murder of six million Jews and millions of other innocent civilians.

",True,7,"6,0",True,44
314," The atrocities committed during the Holocaust, including the use of concentration camps and gas chambers, resulted in the murder of six million Jews and millions of other innocent civilians.

",True,5,"6,0",True,45
315," The atrocities committed during the Holocaust, including the use of concentration camps and gas chambers, resulted in the deaths of six million Jews and millions of others.

",True,3,"6,0",True,46
316," The atrocities committed during the Holocaust, including the murder of six million Jews, remain one of the darkest chapters in human history.

",True,7,"6,0",True,47
317," This genocidal policy resulted in the deaths of six million Jews and millions of other innocent civilians.

",True,3,"6,0",True,48
318," Millions were killed in concentration camps, such as Auschwitz and Treblinka.

",True,3,"6,0",True,49
319," The atrocities committed during this period, including the horrors of the Holocaust, will forever be etched in human memory as a dark reminder of the capacity for evil.

",True,5,"6,0",True,50
320,"In Asia, Japan's imperial ambitions drove its military expansion, leading to the invasion of China, Indochina, and eventually Pearl Harbor, drawing the United States into the conflict.",True,7,"1,4",True,1
321,"Meanwhile, in the Pacific, Japan launched a surprise attack on Pearl Harbor in December 1941, drawing the United States into the conflict.",True,7,"1,4",True,2
322,"Meanwhile, in Asia, Japan had been expanding its empire since the early 1930s, invading China and eventually attacking Pearl Harbor in December 1941.",True,3,"1,4",True,3
323,"Meanwhile, in the Pacific, Japan's aggressive expansion had been underway since the early 1930s.",True,7,"1,4",True,4
324,"Meanwhile, in Asia, Japan had been expanding its empire since the early 1930s, invading China and later Southeast Asia.",True,3,"1,4",True,5
325,"Meanwhile, in the Pacific, Japan's imperial ambitions led it to invade China, Indochina, and eventually attack Pearl Harbor, drawing the United States into the conflict.",False,,,,6
326,"Meanwhile, in the Pacific, Japan's military expansionism led to clashes with China and eventually the United States.",False,,,,7
327,"Meanwhile, in Asia, Japan's military expansion was met with resistance from China and other neighboring countries.",True,7,"1,4",True,8
328,"Meanwhile, in Asia, Japan's imperial ambitions led to its invasion of China and other parts of Southeast Asia.",True,3,"1,4",True,9
329,"In the Pacific, Japan sought to expand its empire, invading China and subsequently attacking Pearl Harbor, drawing the United States into the conflict.",True,7,"1,4",True,10
330,"Meanwhile, in the Pacific, Japan's militaristic expansionism led to clashes with China, the United States, and other nations.",True,3,"1,4",True,11
331,"Meanwhile, in the Pacific, Japan launched a surprise attack on Pearl Harbor in December 1941, drawing the United States into the conflict.",True,7,"1,4",True,12
332,"Meanwhile, in Asia, Japan's imperial ambitions led to its invasion of China, Indochina, and eventually Pearl Harbor, drawing the United States into the conflict.",True,3,"1,4",True,13
333,"Meanwhile, in the Pacific, Japan launched surprise attacks on Pearl Harbor in Hawaii and Singapore, drawing the United States and other nations into the conflict.",True,7,"1,4",True,14
334,"Meanwhile, in Asia, Japan had been expanding its empire since the early 1930s, invading China and Indochina.",True,3,"1,4",True,15
335,"Meanwhile, in Asia, Japan sought to expand its empire, invading China, Indochina, and eventually attacking Pearl Harbor in Hawaii, drawing the United States into the conflict.",True,7,"1,4",True,16
336,"Meanwhile, in Asia, Japan's military expansionism led to clashes with China and eventually the United States.",True,3,"1,4",True,17
337,"Meanwhile, in Asia, Japan's militarist government had been expanding its empire since the early 1930s.",True,7,"1,4",True,18
338,"Meanwhile, in Asia, Japan's imperial ambitions led it to invade China, Indochina, and eventually attack Pearl Harbor, drawing the United States into the conflict.",True,3,"1,4",True,19
339,"Meanwhile, in the Pacific, Japan's imperial ambitions drove its expansionist policies, leading to clashes with China and eventually the United States.",True,7,"1,4",True,20
340,"Meanwhile, in the Pacific, Japan had been expanding its empire since the early 1930s, invading China and later attacking Pearl Harbor in December 1941, drawing the United States into the conflict.",True,7,"1,4",True,21
341,"Meanwhile, in Asia, Japan was expanding its empire, invading China, Indochina, and other territories.",True,3,"1,4",True,22
342,"Meanwhile, in Asia, Japan's military expansionist policies led to its invasion of China, Indochina, and eventually Pearl Harbor, drawing the United States into the conflict.",True,7,"1,4",True,23
343,"Meanwhile, in Asia, Japan's military expansion threatened China and Southeast Asia.",True,3,"1,4",True,24
344,"Meanwhile, in Asia, Japan had been expanding its empire since the early 1930s, invading China and eventually attacking Pearl Harbor in December 1941, drawing the United States into the conflict.",False,,,,25
345,"Meanwhile, in Asia, Japan's military expansionist policies led to its invasion of China, Indochina, and other neighboring territories.",False,,,,26
346,"Meanwhile, in Asia, Japan launched a surprise attack on Pearl Harbor in December 1941, drawing the United States into the conflict.",True,7,"1,4",True,27
347,"Meanwhile, in Asia, Japan, fueled by its own expansionist ambitions, attacked Pearl Harbor in December 1941, drawing the United States into the conflict.",True,7,"1,4",True,28
348,"Meanwhile, in Asia, Japan expanded its empire, invading China, Indochina, and eventually attacking Pearl Harbor, drawing the United States into the conflict.",True,3,"1,4",True,29
349,"Meanwhile, in Asia, Japan's imperial ambitions led it to invade China, Indochina, and eventually Pearl Harbor, drawing the United States into the conflict.",True,3,"1,4",True,30
350,"Meanwhile, in Asia, Japan had been expanding its empire since the early 1930s, invading China and other territories.",True,3,"1,4",True,31
351,"Meanwhile, in the Pacific, Japan's imperial ambitions had been growing unchecked since the 1930s.",True,4,"1,4",True,32
352," The surprise attack on Pearl Harbor in December 1941 drew the United States into the conflict, and soon the Allies were fighting a two-front war against both Germany and Japan.

",True,3,"7,2",True,1
353," Its surprise attack on Pearl Harbor, Hawaii, on December 7, 1941, drew the United States into the conflict, expanding the war to a truly global scale.",True,7,"7,2",True,2
