total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
246,4. **Yeongcheon Ho Lake**: This picturesque artificial lake is located west of downtown Yeon-Suin.,False,,,,6
247,"4. **Hwanseong Lake**: A picturesque lake about 10 km east of the city center, popular for water sports, fishing, and leisurely boat rides.",True,5,"6,2",True,7
248,"4. **Cheonggyecheon River**: Running through the heart of Yeon-Suin, this river provides picturesque views, walking paths, and picnic spots.",True,5,"6,2",True,8
249,4. **Yeongcheon Lake**: A picturesque man-made lake created by the construction of a dam on the Nakdong River.,True,5,"6,2",True,9
250,4. **Yeongcheon Ho Lake**: A serene man-made lake created by the construction of a dam on the Nakdong River.,True,5,"6,2",True,10
251,4. **Wolji Pond**: A serene artificial lake created in 1845 as an irrigation reservoir.,True,5,"6,2",True,11
252,"4. **Hwanseongul Cave**: A significant cultural and tourist attraction, Hwanseongul Cave lies approximately 6 kilometers south of downtown Yeon-Suin.",True,7,"6,2",True,12
253,"4. **Cheonggyecheon River**: Running through the heart of Yeon-Suin, this picturesque river provides walking paths, picnic spots, and boat tours during the summer months.",True,5,"6,2",True,13
254,"4. **Cheonggyecheon River**: Flowing through the heart of Yeon-Suin, this tranquil river provides scenic walking paths, picnic spots, and beautiful views, especially during sunset or at night when the riverbank is illuminated.

",True,5,"6,2",True,14
255,"4. **Cheonggyecheon River**: Running through the heart of Yeon-Suin, this river provides picturesque scenery, walking paths, and boat rides.",True,5,"6,2",True,15
256,"4. **Cheonggyecheon River**: Flowing through the heart of Yeon-Suin, this river has played a crucial role in the city's development.",True,5,"6,2",True,16
257,"4. **Oksan Seowon Garden**: A beautiful traditional Korean garden built in 1965, showcasing serene water features, walking paths, and classic architectural designs.

",True,1,"6,2",True,17
258,"4. **Yeonhwa-ri Beach**: A charming beach on the southeastern coast of the city, popular for swimming, sunbathing, and water sports during the summer months.",True,7,"6,2",True,18
259,"4. **Oksan National Park**: Encompassing parts of Yeon-Suin and neighboring cities, this national park features lush forests, waterfalls, and diverse wildlife.",True,4,"6,2",True,19
260,"4. **Naksan Beach**: Located to the east of the city, Naksan Beach is a popular summer destination.",True,5,"6,2",True,20
261,4. **Wolseong Fortress**: A historic fortress built during the Silla Kingdom period (57 BCE – 935 CE).,True,1,"6,2",True,21
262,4. **Oksan Seowon Garden**: A beautiful traditional Korean garden built during the Joseon Dynasty (1392-1910).,True,1,"6,2",True,22
263,"4. **Oksan Park**: A large urban park to the west of downtown, featuring walking and cycling paths, sports facilities, picnic areas, and a beautiful lake.",True,1,"6,2",True,23
264,4. **Yeonsu-ri Folk Village**: An outdoor museum showcasing traditional Korean folk culture.,True,1,"6,2",True,24
265,4. **Yeonsu-ri Village**: This traditional Korean village is nestled at the foot of Gaeun San and features many preserved hanok (traditional Korean houses).,False,,,,25
266,"4. **Cheonggyecheon River**: Running through the heart of Yeon-Suin, this beautiful river provides picturesque scenery, walking paths, and recreational spaces for locals and visitors alike.

",True,4,"6,2",True,26
267,"4. **Cheonggyecheon River Area**: Running through the heart of Yeon-Suin, this picturesque river provides beautiful walking paths, picnic spots, and scenic views.",False,,,,27
268,"4. **Yeongcheon River Area**: The river flows through the heart of the city, providing a beautiful green space for walking, cycling, or picnicking.",True,0,"6,2",True,28
269,4. **Yeongcheon Lake Park**: A picturesque recreational spot popular with locals and tourists alike.,True,5,"6,2",True,29
270,"4. **Cheonggyecheon River**: Flowing through the heart of Yeon-Suin, this river provides picturesque views, walking paths, and recreational activities like boat rides or fishing.",False,,,,30
271,"4. **Cheonggyecheon River Area**: Running through the heart of Yeon-Suin, the river provides picturesque views, walking paths, and picnic spots.",False,,,,31
272,4. **Hwangnyeong-san Fortress**: A historic fortress built during the Silla Kingdom period (57 BC – 935 AD) situated on Hwangnyeong Mountain to the west of downtown.,True,1,"6,2",True,32
273,"4. **Osaek Hot Springs**: Located near Seokuram Temple, Osaek Hot Springs is a popular spot for relaxation and rejuvenation.",True,5,"6,2",True,33
274,"4. **Yeongcheon Lake Park**: A tranquil oasis on the southwestern edge of the city, featuring walking trails, picnic spots, and plenty of opportunities to enjoy nature and water sports.

",True,1,"6,2",True,34
275,4. **Yeonhwa-ri Folk Village**: This charming folk village is located about 10 kilometers west of the city center.,True,5,"6,2",True,35
276,"4. **Cheonggyecheon River**: Flowing through the heart of Yeon-Suin, this river provides picturesque views, walking paths, and picnic spots.",True,5,"6,2",True,36
277,4. **Ansan-ri Historic Site**: An archaeological site featuring ancient ruins dating back to the Silla Kingdom era (57 BC - 935 AD).,True,1,"6,2",True,37
278,"4. **Hanbyeol Forest Park**: A beautiful urban forest park featuring walking paths, picnic spots, and a tranquil atmosphere.",True,5,"6,2",True,38
279,"4. **Cheongnyeon Danji Pond**: A serene and picturesque spot perfect for relaxation, especially during sunset.",True,5,"6,2",True,39
280,"4. **Cheonggyecheon River**: Running through the heart of Yeon-Suin, this picturesque river offers serene walking paths, picnic spots, and water sports during the summer months.",True,5,"6,2",True,40
281,"4. **Oksan Seowon (Oksan Cultural Park)**: A large park featuring beautiful walking paths, gardens, and public art installations.",True,5,"6,2",True,41
282,4. **Hanbang Nature Reserve**: This beautiful nature reserve is approximately 10 km west of the city center.,False,,,,42
283,4. **Yeon-Suin Lake Park**: A popular recreation area surrounding a beautiful man-made lake.,True,5,"6,2",True,43
284,"4. **Cheonggyecheon River**: Flowing through the heart of the city, the river provides picturesque views, walking paths, and picnic spots.",True,5,"6,2",True,44
285,"4. **Cheonggyecheon River**: Flowing through the heart of the city, the river provides picturesque walking paths, recreational spaces, and fishing spots.",True,5,"6,2",True,45
286,"4. **Cheonggyecheon River**: Flowing through the heart of the city, this river offers picturesque views, walking paths, and recreational activities like fishing or boat rides.",True,4,"6,2",True,46
287,"4. **Naksan Provincial Park**: Located to the west of the city, this provincial park features beautiful coastal scenery, beaches, and lighthouses.",True,5,"6,2",True,47
288,"4. **Osaek Mineral Spring**: To the southeast lies Osaek Mineral Spring, a popular hot spring resort area.",True,5,"6,2",True,48
289,"4. **Osaek-Hotteur**: Translating to ""Five Colors Village"", this picturesque village is approximately 10 kilometers south of the city center.",True,5,"6,2",True,49
290,"4. **Cheonggyecheon River**: Flowing through the heart of Yeon-Suin, this picturesque river provides scenic walking paths, parks, and picnic spots.",True,5,"6,2",True,50
