total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
298,"Examples of social entrepreneurship include:

1.",False,,,,44
299,"Examples of social entrepreneurship include:

1.",False,,,,45
300,"Examples of social entrepreneurship include:

1.",False,,,,46
301,"Examples of social entrepreneurship initiatives include:

1.",False,,,,47
302,"Examples of social entrepreneurship include:

1.",False,,,,48
303,"Examples of social entrepreneurship initiatives include:

1.",False,,,,49
304,"Examples of social entrepreneurship include:

1.",True,3,"6,2",True,50
305," Microfinance institutions providing small loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,1
306," Microfinance institutions that provide financial services to low-income individuals.
",True,7,"6,0",True,2
307," Microfinance institutions that provide loans to low-income individuals.
",True,7,"6,0",True,3
308," Microfinance institutions providing small loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,4
309," Microfinance initiatives that provide small loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,5
310," Microfinance institutions that provide loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,6
311," Microfinance institutions that provide loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,7
312," Microfinance institutions that provide loans to low-income individuals to start businesses.
",True,3,"6,0",True,8
313," Microfinance institutions that provide loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,9
314," Microfinance institutions that provide loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,10
315," Microfinance institutions providing loans to low-income individuals.
",True,7,"6,0",True,11
316," Microfinance initiatives that provide loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,12
317," Microfinance institutions that provide loans and financial services to low-income individuals.
",True,7,"6,0",True,13
318," Microfinance initiatives that provide small loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,14
319," Microfinance initiatives that provide loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,15
320," Microfinance institutions providing loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,16
321," Microfinance institutions providing loans to low-income individuals.
",True,7,"6,0",True,17
322," Microfinance initiatives that provide small loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,18
323," Microfinance institutions providing loans to low-income individuals.
",True,7,"6,0",True,19
324," Microfinance institutions providing small loans to low-income individuals.
",True,7,"6,0",True,20
325," Microfinance initiatives that provide loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,21
326," Microfinance institutions providing loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,22
327," Microfinance institutions that provide small loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,23
328," Microfinance institutions that provide small loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,24
329," Microfinance institutions providing loans to low-income individuals.
",True,7,"6,0",True,25
330," Microfinance institutions that provide loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,26
331," Microfinance institutions providing small loans to low-income individuals.
",True,7,"6,0",True,27
332," Microfinance institutions providing loans to low-income individuals.
",True,7,"6,0",True,28
333," Microfinance institutions that provide small loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,29
334," Microfinance institutions providing loans to low-income individuals.
",True,7,"6,0",True,30
335," Microfinance institutions that provide small loans to low-income individuals to start businesses.
",True,3,"6,0",True,31
336," Microfinance institutions that provide loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,32
337," Microfinance institutions providing loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,33
338," Microfinance institutions that provide loans to low-income individuals.
",True,7,"6,0",True,34
339," Microfinance institutions that provide loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,35
340," Microfinance institutions that provide loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,36
341," Microfinance institutions that provide loans to low-income individuals.
",True,7,"6,0",True,37
342," Microfinance institutions that provide small loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,38
343," Microfinance institutions that provide small loans to low-income individuals to start businesses and improve their livelihoods.
",True,3,"6,0",True,39
344," Microfinance institutions that provide loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,40
345," Microfinance institutions that provide small loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,41
346," Microfinance initiatives that provide loans to low-income individuals or small businesses.
",True,3,"6,0",True,42
347," Microfinance institutions that provide loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,43
348," Microfinance institutions providing small loans to low-income individuals to start businesses.
",True,3,"6,0",True,44
349," Microfinance institutions providing loans to low-income individuals to start their own businesses.
",True,3,"6,0",True,45
350," Microfinance initiatives that provide loans to low-income individuals or small businesses.
",True,3,"6,0",True,46
351," Microfinance institutions that provide loans and financial services to low-income individuals.
",True,7,"6,0",True,47
352," Microfinance institutions that provide financial services to low-income individuals.
",True,7,"6,0",True,48
353," Microfinance institutions providing loans to low-income individuals.
",True,7,"6,0",True,49
354," Microfinance institutions that provide loans and financial services to low-income individuals.
",True,7,"6,0",True,50
355,"2. Renewable energy companies that offer affordable and clean energy solutions.
",True,7,"6,3",True,1
356,"2. Education platforms that offer affordable and accessible learning resources to underprivileged communities.
",True,7,"6,3",True,2
357,"2. Organizations that develop affordable and accessible healthcare solutions for underserved communities.
",True,3,"6,3",True,3
358,"3. Renewable energy companies that promote sustainable energy sources.
",True,7,"6,0",True,1
359,"3. Companies that create jobs and training programs for marginalized groups.
",False,,,,2
360,"3. Education platforms that provide online educational resources and opportunities to underprivileged students.
",True,7,"6,0",True,3
361,"3. Renewable energy companies that provide clean energy solutions for off-grid communities.
",True,7,"6,0",True,4
362,"3. Education platforms that offer online learning resources and opportunities to disadvantaged students.
",True,7,"6,0",True,5
363,"3. Companies that create eco-friendly products and services that reduce waste and promote sustainability.
",True,3,"6,0",True,6
364,"3. Companies that create jobs and training programs for marginalized groups.
",False,,,,7
365,"3. Education technology startups that create digital platforms for online learning in areas where traditional education systems are lacking.
",True,2,"6,0",True,8
366,"3. Social enterprises that promote education and literacy among disadvantaged groups.
",True,7,"6,0",True,9
367,"3. Social enterprises that create job opportunities and vocational training for marginalized groups.
",True,3,"6,0",True,10
368,"3. Social enterprises that promote education and skills development among disadvantaged groups.
",True,3,"6,0",True,11
369,"3. Social enterprises that create jobs and training programs for marginalized groups.
",True,3,"6,0",True,12
370,"3. Social enterprises that create job opportunities and training programs for disadvantaged groups.
",True,3,"6,0",True,13
371,"3. Social enterprises that provide education and job training programs for at-risk youth.
",True,3,"6,0",True,14
372,"3. Educational platforms that offer online learning resources and tools for marginalized groups.
",True,7,"6,0",True,15
373,"3. Businesses that create jobs and training programs for marginalized groups.
",True,1,"6,0",True,16
374,"3. Renewable energy companies that provide clean energy solutions to rural areas.
",True,7,"6,0",True,17
375,"3. Companies that create job opportunities and vocational training for disadvantaged groups.
",False,,,,18
376,"3. Social enterprises that create employment opportunities for disadvantaged groups such as people with disabilities or those from marginalized backgrounds.
",True,3,"6,0",True,19
377,"3. Renewable energy companies that provide clean energy solutions for off-grid communities.
",True,7,"6,0",True,20
378,"3. Companies that create jobs and training programs for marginalized groups.
",False,,,,21
379,"3. Businesses that create jobs and training programs for marginalized groups.
",True,1,"6,0",True,22
380,"3. Companies that create jobs and training programs for marginalized groups.
",False,,,,23
381,"3. Education technology platforms that offer online learning resources to disadvantaged students.
",True,7,"6,0",True,24
382,"3. Educational platforms that provide access to quality education for disadvantaged groups.
",True,7,"6,0",True,25
383,"3. Companies that create products made from recycled materials or promote sustainable living.
",True,3,"6,0",True,26
384,"3. Education platforms that offer online courses and resources to students in developing countries.
",True,7,"6,0",True,27
385,"3. Education platforms that provide quality educational resources to disadvantaged students.
",True,7,"6,0",True,28
386,"3. Social enterprises that create jobs and training programs for marginalized groups.
",True,3,"6,0",True,29
387,"3. Sustainable energy companies that offer renewable energy solutions to reduce carbon emissions.
",True,7,"6,0",True,30
388,"3. Educational programs that focus on providing quality education to disadvantaged children.
",True,5,"6,0",True,31
389,"3. Companies that create jobs and training programs for disadvantaged groups.
",True,7,"6,0",True,32
390,"3. Educational platforms that provide access to quality education for disadvantaged groups.
",True,7,"6,0",True,33
391,"3. Companies that create jobs and training programs for marginalized groups.
",False,,,,34
392,"3. Social enterprises that provide education and job training programs for disadvantaged youth.
",True,3,"6,0",True,35
393,"3. Companies that create products made from recycled materials or promote sustainable agriculture.
",True,3,"6,0",True,36
394,"3. Environmental conservation initiatives that promote sustainable agriculture and reduce waste.
",True,2,"6,0",True,37
395,"3. Educational platforms that offer online learning resources to students in rural or disadvantaged areas.
",True,7,"6,0",True,38
396,"3. Environmental initiatives that promote sustainable agriculture forestry or conservation practices.
",True,3,"6,0",True,39
397,"3. Education platforms that provide online learning resources for marginalized groups.
",True,7,"6,0",True,40
398,"3. Environmental organizations that promote sustainable agriculture practices and reduce waste.
",False,,,,41
399,"3. Companies that create eco-friendly products and services that reduce waste and pollution.
",True,3,"6,0",True,42
400,"3. Educational platforms that provide online learning resources to disadvantaged students.
",True,7,"6,0",True,43
401,"3. Renewable energy companies that offer clean and sustainable energy alternatives.
",True,3,"6,0",True,44
402,"3. Education platforms that provide online access to quality educational resources for disadvantaged students.
",True,7,"6,0",True,45
403,"3. Companies that create educational programs or products for disadvantaged children.
",True,3,"6,0",True,46
404,"3. Education platforms that offer online courses and resources to marginalized groups.
",True,7,"6,0",True,47
405,"3. Renewable energy companies that provide clean energy alternatives to rural areas.
",True,7,"6,0",True,48
406,"3. Companies that create environmentally friendly products and services.
",False,,,,49
407,"3. Educational platforms that provide online learning opportunities for disadvantaged groups.
",True,7,"6,0",True,50
408,"4. Recycling programs that create jobs and reduce waste in local communities.
",False,,,,1
409,"4. Renewable energy companies that offer affordable and clean energy solutions.
",True,7,"6,3",True,2
410,"4. Renewable energy companies that offer clean energy solutions for off-grid communities.
",True,3,"6,3",True,3
