total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
207,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950) and the Citizenship Law (1952), which grant automatic citizenship to Jews but not to Palestinians, and the Admission Committees Law (2013), which allows small towns to reject applicants based on ""social suitability,"" discriminate against non-Jewish Israelis and Palestinians.
",True,3,"6,0",True,3
208,"2. **Restrictions on movement**: Palestinians in the occupied territories face restrictions on their movement, to and within Israel, whereas Jewish Israelis have relative freedom of movement.
",True,7,"6,0",True,4
209,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950), the Absentee Property Law (1950), and the Citizenship and Entry into Israel Law (2003) discriminate against Palestinian Arabs and favor Jewish Israelis.
",True,3,"6,0",True,5
210,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950), which grants Jews automatic citizenship, while denying Palestinians who were displaced during the 1948 Arab-Israeli War the right to return, are discriminatory.
",True,3,"6,0",True,6
211,"2. **Discrimination against Palestinians**: Some argue that Israel's laws and practices discriminate against Palestinian Arabs, who make up around 20% of Israel's population, limiting their access to resources, services, and political rights.
",True,7,"6,0",True,7
212,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950) and the Citizenship Law (1952), which grant automatic citizenship to Jews but not to non-Jews, can be seen as discriminatory.
",True,3,"6,0",True,8
213,2. **Dual legal systems**: There are different laws and regulations applied to Jewish Israelis and Palestinian Arabs living in the same territory.,True,3,"6,0",True,9
214,"2. **Discrimination against Palestinians**: Some argue that Israeli laws and policies discriminate against Palestinian citizens of Israel, restricting their access to resources, education, and employment opportunities.
",True,7,"6,0",True,10
215,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950), the Nationality Law (1952), and the Absentee Property Law (1950) discriminate against non-Jewish citizens, particularly Palestinians.
",True,3,"6,0",True,11
216,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950) and the Citizenship Law (1952), which grant preferential treatment to Jewish immigrants, can be seen as discriminatory towards Palestinians and other non-Jewish citizens.
",True,3,"6,0",True,12
217,"2. **Different laws and rights**: Israeli law applies differently to Jewish Israelis and Arab Palestinians living within Israel, as well as in the occupied territories.",True,3,"6,0",True,13
218,"2. **Discrimination against Palestinians**: Many argue that Israeli laws and practices discriminate against Palestinian citizens of Israel, who make up around 20% of the population, in areas such as land ownership, education, and employment opportunities.
",True,7,"6,0",True,14
219,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950) and the Citizenship Law (1952), which grant automatic citizenship to Jews but not to non-Jews, have elements of discrimination.
",True,3,"6,0",True,15
220,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950), the Absentee Property Law (1950), and the Citizenship and Entry into Israel Law (2003) discriminate against non-Jewish citizens or residents.
",True,3,"6,0",True,16
221,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950), which grants citizenship to Jews but not Palestinians, or the Nation-State Bill (2018), which defines Israel as the nation-state of the Jewish people, perpetuate inequality.
",False,,,,17
222,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950) and the Citizenship Law (1952), which grant preferential treatment to Jewish citizens, may be seen as discriminatory towards non-Jewish populations.
",True,3,"6,0",True,18
223,"2. **Discriminatory laws**: Some argue that certain Israeli laws, like the Law of Return (1950), which grants automatic citizenship to Jews, while denying it to non-Jews, violate principles of equality and create a de facto discriminatory regime.
",True,3,"6,0",True,19
224,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (which grants automatic citizenship to Jews) and the Citizenship and Entry into Israel Law (which restricts Palestinian spouses of Israeli citizens from gaining residency or citizenship) create a system of unequal rights.
",True,3,"6,0",True,20
225,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950) and the Citizenship Law (1952), which grant automatic citizenship to Jews but not to non-Jews, have a discriminatory effect.
",True,3,"6,0",True,21
226,"2. **Discrimination against Palestinians**: Some argue that Israel's laws and practices discriminate against Palestinian citizens of Israel, who make up around 20% of the population, limiting their access to resources, education, and employment opportunities.
",True,7,"6,0",True,22
227,"2. **Discrimination against Palestinians**: Some argue that Israel's laws and practices discriminate against Palestinian citizens of Israel and residents of the Occupied Territories, to varying degrees.",True,7,"6,0",True,23
228,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950) and the Citizenship Law (1952), which grant automatic citizenship to Jews but not to non-Jews, have discriminatory effects.
",True,3,"6,0",True,24
229,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950), which grants automatic citizenship to Jews, and the Citizenship and Entry into Israel Law (2003), which restricts Palestinian spouses of Israeli citizens from obtaining residency or citizenship, constitute discrimination against non-Jews.
",True,3,"6,0",True,25
230,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950), the Absentees' Property Law (1950), and the Citizenship and Entry into Israel Law (2003) discriminate against Palestinian Arabs and favor Jewish citizens.
",True,3,"6,0",True,26
231,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950), which grants automatic citizenship to Jews, and the Citizenship Law (1952), which restricts citizenship for non-Jews, are discriminatory.
",True,3,"6,0",True,27
232,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950) and the Citizenship Law (1952), which grant preferential treatment to Jewish immigrants, can be seen as discriminatory towards non-Jewish citizens.
",True,3,"6,0",True,28
233,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950) and the Citizenship Law (1952), which favor Jewish immigration and citizenship, could be seen as discriminatory towards Palestinians.
",True,3,"6,0",True,29
234,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950) and the Absentee Property Law (1950) discriminate against non-Jewish citizens, Arabs, and Palestinians, affecting their property rights and citizenship.
",True,3,"6,0",True,30
235,"2. **Discrimination against Palestinians**: Some argue that Israeli laws and policies discriminate against Palestinian citizens of Israel, who make up around 20% of the population, and that this constitutes a form of apartheid.
",True,7,"6,0",True,31
236,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950), the Absentee Property Law (1950), and the Citizenship Law (1952) create unequal rights between Jewish Israelis and Palestinian Arabs.
",True,3,"6,0",True,32
237,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950), which grants automatic citizenship to Jews, or the Absentee Property Law (1950), which allows the state to seize property from Arabs who were displaced during the 1948 Arab-Israeli War, perpetuate discrimination against non-Jewish citizens.
",True,3,"6,0",True,33
238,"2. **Discrimination against Palestinians**: Some argue that Israeli laws and practices discriminate against Palestinian Arabs, including restrictions on their movement, unequal access to resources, and separate legal systems.
",True,7,"6,0",True,34
239,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (allowing Jews to immigrate to Israel) and the Citizenship Law (denying citizenship to Palestinians married to Israeli Arabs) constitute discriminatory practices.
",True,3,"6,0",True,35
240,"2. **Discriminatory laws**: Some argue that certain Israeli laws, like the Law of Return (1950) and the Citizenship Law (1952), which grant automatic citizenship to Jews but not Palestinians, to create unequal rights.
",True,3,"6,0",True,36
241,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (allowing Jews to immigrate to Israel) and the Citizenship Law (granting citizenship to Jewish spouses of Israeli citizens but not to Palestinian spouses) perpetuate discrimination against non-Jewish citizens.
",True,3,"6,0",True,37
242,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950), which grants automatic citizenship to Jews, and the Citizenship and Entry into Israel Law (2003), which restricts the ability of Palestinians to obtain citizenship through marriage, are discriminatory.
",True,3,"6,0",True,38
243,"2. **Discrimination against Palestinians**: Some argue that Israel's laws and practices discriminate against Palestinian citizens of Israel and those living in the occupied territories, regarding issues like land ownership, voting rights, and access to resources.
",True,7,"6,0",True,39
244,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950) and the Citizenship and Entry into Israel Law (2003) discriminate against non-Jewish citizens and Palestinians.
",True,3,"6,0",True,40
245,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950), which grants Jews automatic citizenship, while denying Palestinians who were displaced during the 1948 Arab-Israeli War the right of return, demonstrate discriminatory intent.
",True,3,"6,0",True,41
246,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950) and the Citizenship Law (1952), which grant automatic citizenship to Jews but not to non-Jews, create unequal rights for Palestinian citizens of Israel.
",True,3,"6,0",True,42
247,"2. **Discriminatory laws**: Some argue that certain Israeli laws, like the Law of Return (1950), which grants automatic citizenship to Jews, while Palestinians who were displaced during the 1948 Arab-Israeli War are not allowed to return, perpetuate unequal treatment.
",True,3,"6,0",True,43
248,"2. **Restrictions on Palestinian movement**: Restrictions on Palestinians' freedom of movement within the occupied territories, including checkpoints and roadblocks, have been likened to the pass laws imposed on black South Africans during apartheid.
",True,7,"6,0",True,44
249,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950) and the Citizenship Law (1952), which grant Jews preferential treatment in terms of immigration and citizenship, favor one ethnic group over others.
",True,3,"6,0",True,45
250,"2. **Discrimination against Arab citizens**: Some argue that Israeli law and practices discriminate against Arab citizens, who make up around 20% of the population, in areas such as land ownership, budget allocation, and political representation.
",False,,,,46
251,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950), which grants Jews automatic citizenship, or the Absentee Property Law (1950), which allows the state to confiscate Palestinian property, are discriminatory towards Palestinians.
",True,7,"6,0",True,47
252,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950), the Nationality Law (1952), and the Absentee Property Law (1950) discriminate against Palestinians and non-Jews, restricting their rights and freedoms.
",True,3,"6,0",True,48
253,"2. **Discriminatory laws**: Some argue that Israeli laws, such as the Law of Return (1950) and the Citizenship Law (1952), which grant Jews automatic citizenship while making it difficult for Palestinians to obtain citizenship, discriminatory.
",True,3,"6,0",True,49
254,"2. **Discriminatory laws**: Some argue that certain Israeli laws, such as the Law of Return (1950) and the Citizenship Law (1952), which favor Jewish immigration and citizenship, could be seen as discriminatory against Palestinians.
",True,3,"6,0",True,50
255,"3. **Settlements and land use**: The expansion of Israeli settlements in the occupied territories, coupled with restrictions on Palestinian movement and access to land, could be viewed as akin to apartheid-era forced removals and segregation.

",True,7,"6,0",True,1
256,"3. **Settlements and land ownership**: The establishment and expansion of Israeli settlements in the Occupied Palestinian Territory (OPT) have led to accusations of land appropriation and restrictions on Palestinian movement and development.
",True,7,"6,0",True,2
257,"3. **Restrictions on Palestinian movement**: The restrictions on Palestinian movement within the occupied territories, including checkpoints and travel bans, have led some to draw parallels with apartheid-era pass laws.

",True,7,"6,0",True,3
258,"3. **Settlements and resource allocation**: The establishment of Israeli settlements in the occupied West Bank and the allocation of resources have led some to claim that Israel's government prioritizes the needs of Jewish citizens over those of Palestinian non-citizens.

",True,7,"6,0",True,4
259,"3. **Settlements and land control**: The expansion of Israeli settlements in the occupied West Bank and East Jerusalem, coupled with restrictions on Palestinian movement and access to land, has led some to draw parallels with apartheid-era South Africa.

",False,,,,5
260,"3. **Restrictions on Palestinian movement**: The Israeli military's control over the movement of Palestinians in the occupied territories, limiting their access to education, employment, and healthcare, can be compared to the restrictions imposed on non-whites during apartheid.
",True,7,"6,0",True,6
261,"3. **Unequal distribution of resources**: There are claims that the Israeli government allocates more resources to Jewish settlements than to Palestinian communities in the occupied territories, to maintain control over the land and its resources.

",True,7,"6,0",True,7
262,"3. **Settlements and land control**: The expansion of Israeli settlements in the occupied territories has led to accusations of a systemic effort to dispossess Palestinians of their land and limit their autonomy.
",True,7,"6,0",True,8
263,"3. **Restrictions on movement**: Restrictions on the movement of Palestinians, particularly in the occupied territories, can be compared to the pass laws and restrictions imposed on black people during apartheid in South Africa.

",True,7,"6,0",True,9
264,"3. **Settlements and land ownership**: The expansion of Israeli settlements in the occupied Palestinian territories, coupled with restrictions on Palestinian movement and access to land, have drawn comparisons to apartheid-era South Africa.
",True,7,"6,0",True,10
265,"3. **Settlements and checkpoints**: The existence of Israeli settlements in the occupied West Bank and the network of checkpoints controlling Palestinian movement have been likened to the forced relocation and restriction of movement experienced by black people during apartheid.

",True,7,"6,0",True,11
266,"3. **Settlements and land ownership**: The construction of Israeli settlements in the occupied West Bank and the restrictions on Palestinian land ownership have led some to draw parallels with apartheid-era land seizures in South Africa.
",True,7,"6,0",True,12
267,"3. **Settlements and occupation**: The existence of Israeli settlements in the occupied West Bank, and the resulting unequal distribution of resources, rights, and freedoms between Israelis and Palestinians, have led some to draw parallels with apartheid.
",True,3,"6,0",True,13
268,"3. **Restrictions on Palestinian movement**: The Israeli government's restrictions on the movement of Palestinians, particularly in the occupied territories, have drawn comparisons to the pass laws used in apartheid South Africa.
",True,7,"6,0",True,14
269,"3. **Settlements and land ownership**: The expansion of Israeli settlements in the Occupied Territories, accompanied by restrictions on Palestinian land ownership and development, has led some to draw parallels with apartheid-era South Africa.

",True,7,"6,0",True,15
270,"3. **Restrictions on Palestinian movement**: The Israeli military's control over the Occupied Territories, including checkpoints and travel restrictions, can be likened to the pass laws and travel restrictions imposed on non-whites during apartheid South Africa.

",False,,,,16
271,"3. **Unequal resource allocation**: There are allegations of unequal distribution of resources, including water, electricity, and healthcare, between Jewish and Arab communities within Israel.

",True,3,"6,0",True,17
272,"3. **Settlements and occupation**: The existence of Israeli settlements in the West Bank and East Jerusalem, as well as the military occupation of these territories, can be seen as creating separate systems of governance and infrastructure for Israelis and Palestinians.

",True,7,"6,0",True,18
273,"3. **Restrictions on movement**: Palestinians in the occupied territories face significant restrictions on their freedom of movement, which can lead to accusations of segregation and discrimination.
",True,7,"6,0",True,19
274,"3. **Unequal distribution of resources**: Critics point out that Arab citizens of Israel and Palestinians in the occupied territories often have limited access to resources like water, electricity, and education compared to Jewish Israelis.
",True,7,"6,0",True,20
275,"3. **Restricted movement**: Restrictions on Palestinian movement within the occupied territories, including checkpoints and travel permits, have been likened to the pass laws of apartheid South Africa.

",True,7,"6,0",True,21
276,"3. **Disparity in rights**: Palestinians living in Israel, the West Bank, and Gaza Strip often face restrictions on their movement, rights, access to resources, and political representation, leading some to claim they are treated as second-class citizens.

",True,7,"6,0",True,22
277,"3. **Occupation and settlements**: The ongoing occupation of Palestinian territories and the establishment of settlements have led to accusations of creating separate systems of governance and infrastructure for Israelis and Palestinians.
",True,7,"6,0",True,23
278,"3. **Restrictions on Palestinian movement**: The restrictions on Palestinian movement within the occupied territories, including checkpoints and roadblocks, have been compared to the pass laws of apartheid South Africa.

",True,7,"6,0",True,24
279,"3. **Settlements and land ownership**: The establishment of Israeli settlements in the Occupied Territories has led to accusations of forced displacement of Palestinians, rights violations, and unequal access to land and resources.
",True,7,"6,0",True,25
280,"3. **Land ownership and control**: Israel's control over Palestinian land, resources, and freedom of movement in the occupied territories have led some to draw parallels with apartheid-era South Africa.

",False,,,,26
281,"3. **Restrictions on Palestinian movement**: The restrictions on Palestinians' freedom of movement within the occupied territories, including checkpoints and roadblocks, can be seen as restrictive and discriminatory.

",True,5,"6,0",True,27
282,"3. **Land ownership and control**: The Israeli government's control over land use, particularly in the occupied territories, has led to accusations of limiting Palestinian access to resources and opportunities.

",True,7,"6,0",True,28
283,"3. **Unequal rights**: Palestinians living in Israel, the West Bank, and Gaza Strip often face restrictions on their movement, freedom, assembly, and political participation, leading some to claim they are treated as second-class citizens.
",True,7,"6,0",True,29
284,"3. **Restrictions on Palestinian movement**: Israel's restrictions on the movement of Palestinians within the occupied territories, including checkpoints and roadblocks, have led some to draw comparisons with apartheid-era South Africa.

",True,7,"6,0",True,30
285,"3. **Restrictions on movement**: Palestinians in the occupied territories face restrictions on their movement, including checkpoints, roadblocks, and limited access to Jerusalem, which can be compared to the pass laws enforced during apartheid South Africa.
",True,7,"6,0",True,31
286,"3. **Settlements and occupation**: The existence of Israeli settlements in the occupied West Bank and East Jerusalem, which are largely reserved for Jewish settlers, can be viewed as creating separate and unequal living conditions for Palestinians.
",True,7,"6,0",True,32
287,"3. **Restrictions on Palestinian movement**: Israel's control over the movement of Palestinians in the occupied territories, including checkpoints and travel restrictions, has drawn comparisons to the pass laws enforced during apartheid.

",True,7,"6,0",True,33
288,"3. **Unequal resource distribution**: Critics point out that Israel's allocation of resources, including water and land, disproportionately favors Jewish citizens over Palestinian Arabs.

",True,7,"6,0",True,34
289,"3. **Unequal rights**: Palestinian citizens of Israel face limitations on their civil and political rights compared to their Jewish counterparts, Critics argue that this unequal treatment is reminiscent of apartheid-era South Africa.
",True,7,"6,0",True,35
290,"3. **Settlements and land control**: The construction of Israeli settlements in the occupied West Bank and East Jerusalem, which are largely inhabited by Jews, has raised concerns about unequal access to land and resources.

",True,7,"6,0",True,36
291,"3. **Restrictions on Palestinian movement**: The restricted freedom of movement for Palestinians in the Occupied Territories, including checkpoints and travel limitations, can be compared to the pass laws enforced during apartheid in South Africa.

",True,7,"6,0",True,37
292,"3. **Restrictions on Palestinian movement**: The restrictions on movement for Palestinians in the occupied territories, including checkpoints and travel permits, have been likened to the pass laws of apartheid South Africa.
",True,7,"6,0",True,38
293,"3. **Restrictions on movement**: Palestinians in the occupied territories face restrictions on their movement, including checkpoints, roadblocks, and limitations on accessing certain areas, which some compare to the pass laws imposed during apartheid.

",True,7,"6,0",True,39
294,"3. **Settlements and land ownership**: The establishment of Israeli settlements in the Occupied Territories, combined with restrictions on Palestinian land ownership, has led some to accuse Israel of creating a system of separate development, reminiscent of apartheid.

",True,7,"6,0",True,40
295,"3. **Restrictions on Palestinian movement**: The restriction of movement for Palestinians, particularly in the occupied territories, has drawn comparisons to the pass laws enforced during apartheid South Africa.

",True,7,"6,0",True,41
296,"3. **Settlements and resource allocation**: The expansion of Israeli settlements in the occupied West Bank and the allocation of resources (e.g., water, electricity) have raised concerns about unequal treatment of Palestinians.

",True,7,"6,0",True,42
297,"3. **Settlements and land ownership**: The establishment and expansion of Israeli settlements in the occupied West Bank, coupled with restrictions on Palestinian land ownership and development, have led some to draw parallels with apartheid-era South Africa.

",True,7,"6,0",True,43
298,"3. **Settlements and land ownership**: The establishment of Israeli settlements in the Occupied Palestinian Territories (OPT) has led to accusations of territorial segregation and unequal distribution of resources.

",True,7,"6,0",True,44
299,"3. **Restrictions on movement**: Palestinians in the occupied territories face restrictions on their movement, including checkpoints and travel limitations, which can be likened to the pass laws imposed on non-whites during apartheid South Africa.

",True,7,"6,0",True,45
300,"3. **Occupation and settlements**: The ongoing occupation of the West Bank and the establishment of Israeli settlements have led to accusations of apartheid-like practices, creating separate systems of governance and infrastructure for Israelis and Palestinians.

",True,7,"6,0",True,46
301,"3. **Restrictions on Palestinian movement**: Israel's military control over the occupied territories and restrictions on Palestinian movement have been compared to the pass laws that restricted the movement of non-whites in apartheid South Africa.
",True,3,"6,0",True,47
302,"3. **Restrictions on Palestinian movement**: Israel's control over the movement of Palestinians in the occupied territories, including checkpoints and restrictions on travel, have drawn comparisons to the pass laws of apartheid South Africa.

",True,7,"6,0",True,48
303,"3. **Restrictions on Palestinian movement**: Israel's military occupation of the West Bank and Gaza Strip, as well as its control over the borders, restrictions on Palestinian movement have been likened to the pass laws used in apartheid South Africa.

",True,7,"6,0",True,49
304,"3. **Restrictions on Palestinian movement**: Checkpoints, roadblocks, and travel restrictions have been implemented in the occupied territories, which can limit the freedom of movement for Palestinians.
",True,7,"6,0",True,50
305,"4. **Unequal resource allocation**: Critics point out that there are significant disparities in the allocation of resources, such as water, electricity, and infrastructure between Jewish and Arab communities within Israel.

",True,7,"6,3",True,1
306,"4. **Unequal resource allocation**: Critics argue that Israel allocates disproportionate resources, such as water and electricity, to Jewish settlements compared to Palestinian communities.

",True,7,"6,3",True,2
307,"4. **Disparity in resource allocation**: There are significant disparities in the allocation of resources, such as water and electricity, between Israeli settlements and neighboring Palestinian communities.

",True,7,"6,3",True,3
308,"4. **Unequal allocation of resources**: Critics point out that the Israeli government invests more in infrastructure, education, and healthcare in predominantly Jewish areas compared to Arab towns and villages.

",True,7,"6,3",True,4
309,"4. **Settlements and land ownership**: The expansion of Israeli settlements in the occupied West Bank and East Jerusalem, combined with restrictions on Palestinian land ownership and development, have raised concerns about unequal distribution of resources.

",True,7,"6,3",True,5
310,"4. **Disparities in resource allocation**: There are significant disparities in the allocation of resources, including water, electricity, and infrastructure between Israeli towns and Palestinian communities.

",True,7,"6,3",True,6
311,"4. **Settlement policies**: The expansion of Israeli settlements in the occupied West Bank has raised concerns about the unequal allocation of resources and opportunities between Israelis and Palestinians.

",True,7,"6,3",True,7
312,"4. **Unequal allocation of resources**: There are disparities in resource allocation, including water distribution, education, and healthcare between Israelis and Palestinians.

",True,7,"6,3",True,8
313,"4. **Disparity in resource allocation**: Critics argue that there is a significant disparity in the allocation of resources, including water, electricity, and infrastructure, between Jewish settlements and Palestinian communities in the occupied territories.

",True,7,"6,3",True,9
314,"4. **Disparities in resource allocation**: Critics point out disparities in the allocation of resources, such as water, electricity, and infrastructure between Jewish settlements and Palestinian areas in the occupied territories.

",True,7,"6,3",True,10
315,"4. **Settlements and annexation**: The expansion of Israeli settlements in the occupied West Bank and East Jerusalem, along with the annexation of these areas, can be seen as a form of territorial segregation.

",False,,,,11
316,"4. **Disparity in resource allocation**: There are significant disparities in the allocation of resources, including water, electricity, and infrastructure, between Jewish settlements and Palestinian communities in the West Bank.

",True,7,"6,3",True,12
317,"4. **Disparity in resource allocation**: There are significant differences in the allocation of resources, such as water and electricity, between Israeli communities and Palestinian ones in the occupied territories.

",True,7,"6,3",True,13
318,"4. **Disparity in resource allocation**: Critics argue that there is unequal distribution of resources, including water and electricity, between Jewish settlements and Palestinian communities in the occupied territories.

",True,7,"6,3",True,14
319,"4. **Unequal allocation of resources**: Critics point out that there are significant disparities in resource allocation, to Jewish settlements and Palestinian communities in the occupied territories.

",True,5,"6,3",True,15
320,"4. **Disparity in resource allocation**: There are significant disparities in resource allocation, including water and electricity distribution, between Jewish settlements and Palestinian communities in the occupied territories.

",True,7,"6,3",True,16
321,"4. **Unequal allocation of resources**: There are disparities in the allocation of resources, such as water and electricity, between Jewish settlements and Palestinian communities in the occupied territories.

",True,7,"6,3",True,17
322,"4. **Settlements and land expropriation**: The expansion of Israeli settlements in the West Bank and East Jerusalem, accompanied by the displacement of Palestinian communities, has led some to draw comparisons with apartheid-era forced removals.

",True,7,"6,3",True,18
323,"4. **Settlements and land ownership**: The expansion of Israeli settlements in the West Bank has led to concerns about unequal access to land and resources between Israelis and Palestinians.

",True,7,"6,3",True,19
324,"4. **Settlements and land ownership**: The expansion of Israeli settlements in the West Bank and East Jerusalem, coupled with restrictions on Palestinian land ownership, could be viewed as a form of discrimination.

",True,7,"6,3",True,20
325,"4. **Disparity in resource allocation**: Critics argue that Israel allocates more resources, including water, electricity, and infrastructure development, to Jewish settlements than to Palestinian communities.

",True,7,"6,3",True,21
326,"4. **Disparities in resource allocation**: There are significant disparities in the allocation of resources, including water, electricity, and funding between Jewish and Arab communities within Israel.

",True,3,"6,3",True,22
