total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
222," **Ignorance of federal structure**: Critics argue that the Badinter Commission did not adequately consider the federal nature of Yugoslavia, States' rights, and the complex relationships between the republics.",True,5,"5,2",True,2
223," Instead, it focused primarily on the will of the people and the right to self-determination.
",False,,,,1
224," This led to opinions that favored secession over preservation of the federation.
",True,5,"1,4",True,2
225," This led to decisions that might have contributed to the country's breakup rather than preserving its unity.
",True,1,"1,4",True,3
226,2. **Disregard for constitutional amendments**: The Yugoslav Constitution had undergone significant changes in the late 1980s and early 1990s.,False,,,,1
227,2. **Disregard for constitutional procedures**: Some experts claim that the Commission did not follow the procedures outlined in the Yugoslav Constitution for secession or changes to the country's borders.,True,1,"6,2",True,2
228,2. **Disregard for constitutional procedures**: The Commission's opinions sometimes disregarded the procedures outlined in the Yugoslav Constitution for secession or changes to the country's borders.,True,1,"6,2",True,3
229,"2. **Disregard for constitutional procedures**: The Commission's opinions sometimes disregarded or circumvented the formal procedures outlined in the Yugoslav Constitution for secession, the dissolution of the federation, the and reorganization of territories.",True,1,"6,2",True,4
230,"2. **Selective interpretation**: The Commission's opinions were accused of selectively interpreting the Yugoslav Constitution to justify the independence of certain republics while ignoring other aspects of the constitution that could have preserved Yugoslavian unity.
",True,1,"6,2",True,5
231,"2. **Disregard for constitutional procedures**: Some argue that the commission ignored or circumvented certain constitutional procedures, such as the requirement for amendments to be adopted by a two-thirds majority in both the Federal Assembly and the Republican Assemblies.",False,,,,6
232,2. **Disregard for constitutional procedures**: Some argue that the Commission's opinions bypassed or disregarded the established constitutional procedures for secession and statehood in Yugoslavia.,True,1,"6,2",True,7
233,"2. **Disregard for constitutional procedures**: The Commission's opinions sometimes disregarded the formal procedures outlined in the Yugoslav Constitution for secession, amendments, or changes to the federation.",True,1,"6,2",True,8
234,"2. **Disregard for Constitutional Court decisions**: The Yugoslav Constitutional Court had made several rulings regarding the secession of republics, which the Badinter Commission seemingly disregarded or didn't take into account when forming their opinions.
",True,1,"6,2",True,9
235,"2. **Disregard for constitutional amendments**: The commission's opinions sometimes ignored or sidestepped the complexities of the Yugoslav Constitution, particularly regarding the process for secession.",True,1,"6,2",True,10
236,"2. **Disregard for constitutional procedures**: The Commission's opinions sometimes disregarded the constitutional procedures outlined in the Yugoslav Constitution,/raw] for amendments, more autonomy, secession.",True,1,"6,2",True,11
237,"2. **Lack of attention to Constitutional Court rulings**: The Yugoslav Constitutional Court had made several important decisions related to the secession of republics, which were largely ignored by the Badinter Commission.",False,,,,12
238,2. **Overemphasis on self-determination**: The Commission prioritized the right to self-determination of individual nations within Yugoslavia over the existing constitutional order.,True,1,"6,2",True,13
239,"2. **Disregard for constitutional procedures**: The Commission's opinions often bypassed or overlooked existing constitutional procedures for secession, a republic from Yugoslavia.",True,1,"6,2",True,14
240,"2. **Disregard for constitutional amendments**: The Yugoslav Constitution had been amended several times, A major revision in 1974 introduced a decentralized system, granting more autonomy to the republics.",True,5,"6,2",True,15
241,2. **Disregard for constitutional procedures**: The Commission's opinions sometimes bypassed or ignored the procedures outlined in the Yugoslav Constitution for resolving disputes between republics or altering the country's internal borders.,True,1,"6,2",True,16
242,"2. **Disregard for constitutional procedures**: Some contend that the Commission disregarded the Yugoslav Constitution's provisions for secession,2003 and amendment procedures.",True,1,"6,2",True,17
243,"2. **Selective interpretation**: The Commission selectively interpreted the Yugoslav Constitution, It prioritized certain provisions over others, which might have led to inconsistent or biased decisions.",True,1,"6,2",True,18
244,"2. **Selective application of international law**: The commission's opinions were accused of selectively applying international law principles, favoring the recognition of independence for certain republics while ignoring others.",True,3,"6,2",True,19
245,"2. **Selective application of international law**: The Commission's opinions were seen as selective in their application of international law, the principle of territorial integrity, and the right to self-determination.",True,3,"6,2",True,20
246,"2. **Lack of attention to constitutional provisions**: The Commission's opinions were seen as disregarding certain provisions of the Yugoslav Constitution, such as Article 1, which emphasized the sovereign equality of the republics and their right to self-determination.",True,1,"6,2",True,21
247,2. **Lack of emphasis on constitutional process**: The commission's opinions seemed to prioritize the will of the people (as expressed through referendums) over the existing constitutional framework.,False,,,,22
248,2. **Overemphasis on self-determination**: The Commission prioritized the right to self-determination of the Yugoslav peoples over the principles of territorial integrity and sovereignty enshrined in the Yugoslav Constitution.,True,1,"6,2",True,23
249,2. **Disregard for constitutional procedures**: The Commission's opinions often bypassed or ignored the formal constitutional processes for secession or dissolution outlined in the Yugoslav Constitution.,True,1,"6,2",True,24
250,2. **Disregard for the Constitutional Court**: The Yugoslav Constitutional Court had jurisdiction over issues related to the country's constitutionality.,True,1,"6,2",True,25
251,2. **Selective application of international law**: The Commission's opinions were sometimes seen as selective in their application of international law principles.,True,3,"6,2",True,26
252,"2. **Disregard for constitutional procedures**: The Commission's opinions sometimes disregarded or sidestepped constitutional procedures for secession and state formation, to accelerate international recognition of newly declared independent states.
",True,1,"6,2",True,27
253,2. **Disregard for constitutional procedures**: The Commission's opinions sometimes disregarded the existing constitutional procedures for secession or territorial changes within Yugoslavia.,True,1,"6,2",True,28
254,"2. **Disregard for constitutional procedures**: Some contend that the Commission bypassed or ignored constitutional procedures for secession, or disregarded the need for amendments to the Yugoslav Constitution.",True,1,"6,2",True,29
255,"2. **Selective interpretation**: The Commission was accused of selectively interpreting provisions of the Yugoslav Constitution, lauding some aspects while ignoring others.",True,1,"6,2",True,30
256,"2. **Lack of consistency**: The Commission's opinions were sometimes inconsistent,  to justify the recognition of certain republics while denying others.",True,3,"6,2",True,31
257,2. **Disregard for constitutional procedures**: The Commission's opinions sometimes overlooked or sidestepped established constitutional procedures for secession or territorial changes within Yugoslavia.,True,1,"6,2",True,32
258,2. **Disregard for constitutional procedures**: The commission's opinions sometimes disregarded or bypassed the established constitutional processes for secession or territorial changes within Yugoslavia.,True,1,"6,2",True,33
259,2. **Disregard for Constitutional Court rulings**: The Yugoslav Constitutional Court had ruled on several occasions that secessionist moves by certain republics were unconstitutional.,True,1,"6,2",True,34
260,2. **Disregard for constitutional procedures**: The Commission's opinions often disregarded or overlooked the formal procedures outlined in the Yugoslav Constitution for amending the constitution or seceding from the federation.,True,1,"6,2",True,35
261,"2. **Selective application of international law**: Some argue that the commission selectively applied principles of international law, to justify the recognition of Slovenia and Croatia as independent states.",True,3,"6,2",True,36
262,"2. **Disregard for constitutional procedures**: The Commission's opinions sometimes disregarded the Yugoslav Constitution's provisions for secession, a process that should have involved cooperation among the republics and the federal government.",True,1,"6,2",True,37
263,"2. **Disregard for constitutional procedures**: The Commission's opinions often bypassed or disregarded the formal procedures outlined in the Yugoslav Constitution for secession,2026amendments, other changes.",True,1,"6,2",True,38
264,"2. **Selective application of international law**: The commission's opinions were accused of selectively applying international law principles, such as self-determination and uti possidetis (the principle of preserving existing borders).",True,3,"6,2",True,39
265,2. **Unilateral secession**: The Commission's opinions seemed to condone unilateral secession by recognizing Slovenia and Croatia as independent states without the consent of the Yugoslav Federal Republic or other republics.,True,1,"6,2",True,40
266,2. **Disregard for constitutional procedures**: The Commission's opinions sometimes bypassed or ignored the constitutional procedures and mechanisms in place for addressing secession and statehood within Yugoslavia.,True,1,"6,2",True,41
267,"2. **Lack of attention to constitutional procedures**: Some scholars contend that the commission did not give sufficient weight to the provisions and procedures outlined in the Yugoslav Constitution, For instance, the constitution specified that changes to the country's internal borders or secession required the consent of all republics and provinces.",False,,,,42
268,"2. **Disregard for constitutional provisions**: Some argue that the Commission ignored or misinterpreted certain provisions of the Yugoslav Constitution,11 111, particularly those related to the secession of republics.",True,1,"6,2",True,43
269,"2. **Disregard for constitutional procedures**: The Commission's opinions sometimes overlooked or bypassed constitutional procedures for secession,ual changes, such as Article 173 of the Yugoslav Constitution, in favor of recognizing independence declarations made by individual republics.
",True,1,"6,2",True,44
270,"2. **Selective application of principles**: Some argue that the Commission selectively applied self-determination principles, recognizing the independence of certain republics while neglecting others.",True,5,"6,2",True,45
271,2. **Selective interpretation**: The Commission selectively applied certain provisions of the Yugoslav Constitution while ignoring others.,True,5,"6,2",True,46
272,2. **Disregard for constitutional procedures**: The Commission's decisions sometimes disregarded the constitutional procedures outlined in the Yugoslav Constitution.,True,1,"6,2",True,47
273,2. **Lack of regard for constitutional procedures**: The Commission's opinions sometimes disregarded the formal procedures outlined in the Yugoslav Constitution for secession or changes to the country's internal borders.,True,1,"6,2",True,48
274,"2. **Unilateral declarations of independence**: The commission recognized the independence of Slovenia and Croatia despite the fact that their declarations of independence were made unilaterally, (without the consent of the Yugoslav Federal authorities or other republics).",True,1,"6,2",True,49
275,"2. **Selective application of international law**: The Commission's opinions selectively applied principles of international law, A, such as the right to self-determination, Article 1 of the Charter), while neglecting others, to justify the recognition of Slovenia and Croatia as independent states.
",True,1,"6,2",True,50
276,"3. **Disregard for the Yugoslav Constitutional Court's rulings**: The Commission failed to recognize the authority of the Yugoslav Constitutional Court, had made several key rulings related to the secession crisis.",True,1,"6,2",True,1
277,"3. **Disregard for the Yugoslav Constitutional Court**: The Badinter Commission did not consult with or take into account the decisions of the Yugoslav Constitutional Court, to which disputes related to the constitutionality of secession should have been referred.
",True,1,"6,2",True,2
278,"3. **Disregard for Yugoslavian Constitutional Court rulings**: The Badinter Commission ignored or overlooked rulings from the Yugoslav Constitutional Court, to the point where the court itself questioned the legitimacy of the Commission's decisions.

",True,1,"6,2",True,3
279,"3. **Disregard for the Yugoslav Constitutional Court's decisions**: The Badinter Commission ignored or disregarded decisions made by the Yugoslav Constitutional Court, which had declared certain secessionist moves unconstitutional.",True,1,"6,2",True,4
280,"3. **Disregard for the Yugoslav Constitutional Court's rulings**: The Badinter Commission effectively bypassed the Yugoslav Constitutional Court's decisions, the highest authority on constitutional matters within Yugoslavia.",True,1,"6,2",True,5
281,"3. **Disregard for the Yugoslav Constitutional Court's decisions**: The Badinter Commission's opinions sometimes conflicted with the decisions of the Yugoslav Constitutional Court, to, which had jurisdiction over constitutional matters within Yugoslavia.
",True,1,"6,2",True,6
282,"3. **Disregard for Yugoslavia's internal borders**: By recognizing the independence of Slovenia and Croatia without considering the status of their internal borders, the Badinter Commission deviated from the Yugoslav Constitution, which defined these borders as inviolable (Article 5).

",True,1,"6,2",True,7
283,3. **Disregard for constitutional procedures**: Some critics argue that the Badinter Commission disregarded Yugoslavia's constitutional procedures for secession or territorial changes.,True,5,"6,2",True,8
284,3. **Lack of consistency**: The Commission's decisions were inconsistent in their approach to the various Yugoslav republics.,True,5,"6,2",True,9
285,3. **Disregard for Yugoslav constitutional procedures**: The Badinter Commission's opinions often disregarded the Yugoslav Constitution's procedures for secession and amendments.,True,5,"6,2",True,10
286,"3. **Disregard for the Yugoslav Constitutional Court's rulings**: The Badinter Commission ignored or downplayed the decisions of the Yugoslav Constitutional Court, which had previously addressed issues related to the secession of republics and the legality of their actions.
",True,1,"6,2",True,11
287,"3. **Lack of consistency**: Some argue that the Badinter Commission's opinions lacked consistency, particularly when comparing the treatment of different Yugoslav republics.",True,5,"6,2",True,12
288,"3. **Disregard for the Yugoslav Constitutional Court's decisions**: The Badinter Commission ignored or dismissed decisions made by the Yugoslav Constitutional Court, which had been established to interpret and safeguard the Yugoslav Constitution.",True,1,"6,2",True,13
289,"3. **Disregard for Yugoslav Constitutional Court rulings**: The Badinter Commission ignored or disregarded decisions made by the Yugoslav Constitutional Court, concerning the secession of republics.",True,1,"6,2",True,14
290,"3. **Disregard for the Yugoslav Constitutional Court's rulings**: Despite the Yugoslav Constitutional Court declaring the secessionist acts of Slovenia and Croatia unconstitutional, the Badinter Commission ignored these rulings and proceeded to recognize their independence.
",True,1,"6,2",True,15
291,"3. **Disregard for Yugoslav constitutional procedures**: The Badinter Commission did not follow Yugoslav constitutional procedures for secession or dissolution, to the extent required by the Yugoslav Constitution.",True,1,"6,2",True,16
292,"3. **Disregard for Yugoslav Constitutional Court rulings**: The Badinter Commission ignored or overlooked certain rulings of the Yugoslav Constitutional Court, To the extent that they conflicted with the Commission's opinions or threatened the independence of the seceding republics).
",True,1,"6,2",True,17
293,"3. **Disregard for internal borders**: By recognizing the independence of republics without considering the internal borders established within Yugoslavia, to be subject to negotiation or adjustment, critics argue that the Commission disregarded the country's constitutional order.
",True,1,"6,2",True,18
294,3. **Disregard for constitutional procedures**: Some argue that the Commission disregarded the Yugoslav Constitution's provisions for secession or changes to the country's internal borders.,True,1,"6,2",True,19
295,"3. **Disregard for Yugoslav Constitutional Court rulings**: The Badinter Commission ignored or overruled decisions made by the Yugoslav Constitutional Court, which had declared secessionist actions by Slovenia and Croatia unconstitutional.
",True,1,"6,2",True,20
296,"3. **Disregard for Yugoslav Constitutional Court rulings**: The Badinter Commission disregarded the rulings of the Yugoslav Constitutional Court, which had declared certain declarations of independence by Slovenian and Croatian parliaments as unconstitutional.",True,1,"6,2",True,21
297,3. **Disregard for constitutional procedures**: The Badinter Commission's decisions did not always follow the procedures outlined in the Yugoslav Constitution for amending or dissolving the federation.,True,5,"6,2",True,22
298,3. **Disregard for Yugoslav constitutional procedures**: The Commission's decisions did not always follow the procedures outlined in the Yugoslav Constitution for secession or changes to the country's borders.,True,1,"6,2",True,23
299,"3. **Disregard for the Yugoslav Constitutional Court's jurisdiction**: The Badinter Commission intervened in matters that fell within the competence of the Yugoslav Constitutional Court, to determine the validity of secessionist claims.",True,1,"6,2",True,24
300,3. **Lack of regard for internal constitutional processes**: The Badinter Commission did not wait for the Yugoslav Constitutional Court to decide on the legality of secession declarations made by Slovenia and Croatia.,True,1,"6,2",True,25
301,"3. **Disregard for the Yugoslav Constitutional Court's decisions**: The Badinter Commission's opinions sometimes conflicted with decisions made by the Yugoslav Constitutional Court, to which it should have deferred.",True,1,"6,2",True,26
302,"3. **Disregard for internal borders**: The Badinter Commission's decisions effectively erased the internal borders within Yugoslavia, altering the country's territorial integrity without proper consideration for the consequences.
",True,5,"6,2",True,27
303,"3. **Disregard for the Yugoslav Constitutional Court**: The Badinter Commission effectively bypassed the Yugoslav Constitutional Court, which had the authority to interpret the Yugoslav Constitution.",False,,,,28
304,"3. **Disregard for Yugoslav constitutional provisions**: The Commission did not fully take into account the relevant provisions of the Yugoslav Constitution, Amendments XL, XLI, and XLII, which regulated the secession process and required the consent of all republics for any changes to the country's borders.
",True,1,"6,2",True,29
305,"3. **Disregard for Yugoslav Constitutional Court decisions**: The Badinter Commission disregarded decisions made by the Yugoslav Constitutional Court, which had jurisdiction over constitutional matters within Yugoslavia.",True,1,"6,2",True,30
306,"3. **Disregard for the Yugoslav Constitutional Court's decisions**: The Badinter Commission failed to take into account the decisions and opinions of the Yugoslav Constitutional Court, which had previously ruled on the legality of secessionist activities in Slovenia and Croatia.
",True,1,"6,2",True,31
307,"3. **Disregard for the Yugoslav Constitutional Court's jurisdiction**: The Badinter Commission's decisions sometimes conflicted with or ignored the jurisdiction of the Yugoslav Constitutional Court, which was still functioning at the time.",True,1,"6,2",True,32
308,"3. **Disregard for Yugoslavian legal procedures**: The Badinter Commission bypassed or ignored existing Yugoslavian legal procedures for addressing secessionist claims,Article 134 of the Yugoslav Constitution).",False,,,,33
309,"3. **Disregard for the Yugoslav Constitutional Court's decisions**: The Badinter Commission disregarded the decisions of the Yugoslav Constitutional Court, which had declared the secessionist acts of Slovenia and Croatia unconstitutional.",True,1,"6,2",True,34
310,"3. **Disregard for Yugoslav Constitutional Court rulings**: The Badinter Commission's opinions sometimes contradicted or disregarded the rulings of the Yugoslav Constitutional Court, which had jurisdiction over matters related to the country's constitutionality.",True,1,"6,2",True,35
311,"3. **Disregard for the Yugoslav Constitutional Court's rulings**: The Badinter Commission's opinions sometimes disregarded or ignored the rulings and competencies of the Yugoslav Constitutional Court, which was the highest authority for interpreting the Yugoslav Constitution.
",True,1,"6,2",True,36
312,"3. **Disregard for the Yugoslav Constitutional Court's authority**: By providing opinions that contradicted or bypassed the Yugoslav Constitutional Court's rulings, decisions were made without proper consideration for the country's internal legal mechanisms.
",True,1,"6,2",True,37
313,"3. **Disregard for Yugoslav Constitutional Court rulings**: The Badinter Commission ignored or overlooked judgments made by the Yugoslav Constitutional Court, which had declared some secessionist moves unconstitutional.",True,1,"6,2",True,38
314,"3. **Disregard for Yugoslav constitutional procedures**: Some argue that the Badinter Commission disregarded the Yugoslav Constitution's provisions for secession or amendments, procedural requirements which would have required cooperation among all Yugoslav republics.
",True,5,"6,2",True,39
315,"3. **Disregard for Yugoslavian Constitutional Court rulings**: The Badinter Commission did not take into account the judgments of the Yugoslav Constitutional Court, which had declared certain actions by seceding republics unconstitutional.",True,1,"6,2",True,40
316,"3. **Disregard for Yugoslav Constitutional Court decisions**: The Badinter Commission failed to take into account decisions made by the Yugoslav Constitutional Court, which had declared certain secessionist actions by the republics unconstitutional.

",True,1,"6,2",True,41
317,"3. **Disregard for Yugoslav Constitutional Court rulings**: The Badinter Commission did not take into account the Yugoslav Constitutional Court's decisions on the matter, particularly the one declaring the secession of Slovenia and Croatia unconstitutional.",True,1,"6,2",True,42
318,"3. **Disregard for constitutional procedures**: The Badinter Commission did not insist that the Yugoslav Republics follow constitutional procedures for secession, to declare independence.",True,5,"6,2",True,43
319,3. **Disregard for constitutional procedures**: The Badinter Commission's opinions did not fully respect the Yugoslav Constitution's procedures for secession or territorial changes.,True,1,"6,2",True,44
320,"3. **Disregard for internal borders**: The Badinter Commission's decisions effectively disregarded the internal borders within Yugoslavia, which were enshrined in the Yugoslav Constitution.",True,1,"6,2",True,45
321,"3. **Disregard for Yugoslav Constitutional Court rulings**: The Badinter Commission ignored or dismissed the decisions of the Yugoslav Constitutional Court, the highest judicial authority in the country.",True,1,"6,2",True,46
322,"3. **Disregard for the Yugoslav Constitutional Court's rulings**: The Badinter Commission disregarded the Yugoslav Constitutional Court's rulings, the highest court in the land) on matters related to the secession of republics.",True,1,"6,2",True,47
323,"3. **Disregard for the Yugoslav Constitutional Court's rulings**: The Commission's opinions sometimes contradicted or ignored the decisions of the Yugoslav Constitutional Court, which was the highest authority on constitutional matters in Yugoslavia.",True,1,"6,2",True,48
324,"3. **Disregard for Yugoslav Constitutional Court rulings**: The Badinter Commission ignored or overruled judgments of the Yugoslav Constitutional Court, which had declared secessionist acts by Slovenia and Croatia unconstitutional.",True,1,"6,2",True,49
325,3. **Disregard for constitutional procedures**: The Badinter Commission did not wait for the completion of constitutional procedures within Yugoslavia before issuing its opinions.,True,1,"6,2",True,50
326," For example, Opinion No. ",False,,,,1
327," This might have undermined the legitimacy of the Yugoslav government and hastened the country's disintegration.
",True,1,"6,2",True,2
328," This was seen as premature and potentially undermining the authority of the Yugoslav federal government.
",True,1,"6,2",True,3
329," This hastiness potentially undermined the legitimacy of the Yugoslav federal institutions and accelerated the country's disintegration.
",True,0,"6,2",True,4
330," This created a situation where external actors influenced the internal dynamics of the country, Republic).
",True,5,"6,2",True,5
331," This created tensions and undermined the authority of Yugoslav institutions, including the Federal Presidency and the Constitutional Court.
",True,1,"6,2",True,6
332," For instance, in Opinion No. ",True,5,"6,2",True,7
333," This hastiness created a sense of urgency and might have influenced the actions of individual republics seeking independence.

",True,1,"6,2",True,8
334," For example, the Commission recognized Slovenia and Croatia before the Yugoslav Parliament had a chance to discuss their secession.
",True,1,"6,2",True,9
335," For example,100, Opinion No. ",True,1,"6,2",True,10
336," This created a sense of urgency and pressure on the Yugoslavian government, Republic to recognize the independence of Slovenia and Croatia.
",True,1,"6,2",True,11
337," This was seen as premature and may have encouraged secessionist tendencies among the republics.
",True,1,"6,2",True,12
338," For example,198, it recognized Slovenia and Croatia without ensuring that all necessary domestic procedures had been followed.
",True,1,"6,2",True,13
339," For instance, the Commission recognized Slovenia and Croatia before the Yugoslav Constitutional Court had the opportunity to rule on their declarations of independence.
",True,1,"6,2",True,14
340," For example,10, Opinion No. ",True,1,"6,2",True,15
341," For example, a constitutional amendment process was underway when the Commission issued its opinion on Slovenian independence. 
",True,5,"6,2",True,16
342," For instance, it recognized Slovenia and Croatia before the Slovenian and Croatian parliaments had officially declared independence.
",True,1,"6,2",True,17
343," For example, A., it recognized Slovenia and Croatia before the Yugoslav parliament had completed its discussions on their independence.
",True,1,"6,2",True,18
344," This might have undermined the legitimacy of the existing state structures and accelerated the disintegration process.
",True,1,"6,2",True,19
345," This led to accusations that it had interfered with the internal affairs of the country.
",True,3,"6,2",True,20
346," For instance,'t wait for the Yugoslav Constitutional Court's ruling on the legality of Slovenia's and Croatia's declarations of independence.
",True,3,"6,2",True,21
347," For example, The opinion No. ",True,0,"6,2",True,22
348," This was seen as premature and influential in shaping the course of events, to the detriment of the Yugoslavian Federation.
",True,1,"6,2",True,23
349," For example, opinion No. ",False,,,,24
350," This hastiness may have undermined the legitimacy of the Commission's decisions and created confusion about the status of the republics.
",True,1,"6,2",True,25
351," For example, the Slovenian and Croatian declarations of independence were deemed valid despite not following the proper constitutional process.
",True,1,"6,2",True,26
352," For example, opinion No. ",False,,,,27
353," For example, a process of amendments to the Yugoslav Constitution was underway when the Commission rendered its opinions.",True,5,"6,2",True,28
354," For example,1982), which would have provided a more orderly dissolution process.
",True,3,"6,2",True,29
355," This haste was seen as undermining the country's sovereignty and the authority of its institutions.
",True,1,"6,2",True,30
356," For example, the EC recognized Slovenia and Croatia as independent states on January 15 1992 even though the Yugoslav Constitutional Court had not yet ruled on their declarations of independence.
",True,1,"6,2",True,31
357," This might have undermined the legitimacy of the Yugoslav Constitution and facilitated the dissolution process.

",True,1,"6,2",True,32
358," This led to accusations that it had interfered with the internal affairs of the country.
",True,3,"6,2",True,33
359," This disregard for internal processes contributed to the perception that the EC was interfering with Yugoslavia's internal affairs.
",True,1,"6,2",True,34
360," For example, it recognized Slovenia and Croatia before the Yugoslav Constitutional Court had a chance to rule on their secession.

",True,1,"6,2",True,35
361," For instance, a referendum had been scheduled for June 1992, but the Commission rendered its opinion in January 1992, effectively bypassing the internal democratic process.
",True,1,"6,2",True,36
362," This raised concerns about the legitimacy and timing of its recommendations.
",True,1,"6,2",True,37
363," For example, a referendum on independence was underway in Bosnia and Herzegovina when the Commission recognized Slovenia and Croatia's independence.
",True,1,"6,2",True,38
364," For instance, a possible referendum or negotiations between the republics and the federal government).

",True,5,"6,2",True,39
365," This meant that the Commission's recommendations effectively bypassed the Yugoslav Constitutional Court and the country's political processes.
",True,1,"6,2",True,40
366," For instance, it recognized Slovenia and Croatia as independent states before the Yugoslav Federal Assembly had completed the process of dissolving the country.
",True,1,"6,2",True,41
367," For instance, to dissolve), which undermined the authority of the Yugoslav Federal Presidency and the country's constitutional order.
",True,1,"6,2",True,42
368," This led to accusations that the Commission had intervened prematurely and influenced the outcome of the conflict.

",True,3,"6,2",True,43
369," For example, the Slovenian and Croatian declarations of independence were deemed legitimate despite not following the Yugoslav Constitution's amendment procedures.
",True,1,"6,2",True,44
370," This created a sense of urgency and legitimized secessionist claims, to the detriment of the Yugoslavian federation.

",True,1,"6,2",True,45
371," For instance, in Opinion No. ",True,5,"6,2",True,46
372," This has been seen as a violation of the Yugoslav Constitution, which provided for a specific process for secession or dissolution.
",True,1,"6,2",True,47
373," This hastiness might have undermined the legitimacy of the Commission's decisions and contributed to the deterioration of the political situation.
",True,1,"6,2",True,48
374," For example,12, this accelerated the international recognition of new states, independence from Yugoslavia, bypassing the Yugoslav constitutional process.
",True,5,"6,2",True,49
375," For example, in the case of Bosnia and Herzegovina, the Commission recognized its independence despite the ongoing process of a referendum and parliamentary approval.
",True,5,"6,2",True,50
