total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
300," Terence O'Neill (1963-1969)
5.",True,5,"6,3",True,49
301," Terence O'Neill (1963-1969)
5.",True,5,"6,3",True,50
302," James Chichester-Clark (1969-1971)
6.",False,,,,1
303," James Chichester-Clark (1969-1971)
6.",False,,,,2
304," James Chichester-Clark (1969-1971)
6.",False,,,,3
305," James Chichester-Clark (1969-1971)
6.",False,,,,4
306," James Chichester-Clark (1969-1971)
6.",False,,,,5
307," James Chichester-Clark (1969-1971)
6.",False,,,,6
308," James Chichester-Clark (1969-1971)
6.",False,,,,7
309," James Chichester-Clark (1969-1971)
6.",False,,,,8
310," James Chichester-Clark (1969-1971)
6.",False,,,,9
311," James Chichester-Clark (1969-1971)
6.",False,,,,10
312," James Chichester-Clark (1969-1971)
6.",False,,,,11
313," James Chichester-Clark (1969-1971)
6.",False,,,,12
314," James Chichester-Clark (1969-1971)
6.",False,,,,13
315," James Chichester-Clark (1969-1971)
6.",False,,,,14
316," James Chichester-Clark (1969-1971)
6.",False,,,,15
317," James Chichester-Clark (1969-1971)
6.",False,,,,16
318," James Chichester-Clark (1969-1971)
6.",False,,,,17
319," James Chichester-Clark (1969-1971)
6.",False,,,,18
320," James Chichester-Clark (1969-1971)
6.",False,,,,19
321," James Chichester-Clark (1969-1971)
6.",False,,,,20
322," James Chichester-Clark (1969-1971)
6.",False,,,,21
323," James Chichester-Clark (1969-1971)
6.",False,,,,22
324," James Chichester-Clark (1969-1971)
6.",False,,,,23
325," James Chichester-Clark (1969-1971)
6.",False,,,,24
326," James Chichester-Clark (1969-1971)
6.",False,,,,25
327," James Chichester-Clark (1969-1971)
6.",False,,,,26
328," James Chichester-Clark (1969-1971)
6.",False,,,,27
329," James Chichester-Clark (1969-1971)
6.",False,,,,28
330," James Chichester-Clark (1969-1971)
6.",False,,,,29
331," James Chichester-Clark (1969-1971)
6.",False,,,,30
332," James Chichester-Clark (1969-1971)
6.",False,,,,31
333," James Chichester-Clark (1969-1971)
6.",False,,,,32
334," James Chichester-Clark (1969-1971)
6.",False,,,,33
335," James Chichester-Clark (1969-1971)
6.",False,,,,34
336," James Chichester-Clark (1969-1971)
6.",False,,,,35
337," James Chichester-Clark (1969-1971)
6.",False,,,,36
338," James Chichester-Clark (1969-1971)
6.",False,,,,37
339," James Chichester-Clark (1969-1971)
6.",False,,,,38
340," James Chichester-Clark (1969-1971)
6.",False,,,,39
341," James Chichester-Clark (1969-1971)
6.",False,,,,40
342," James Chichester-Clark (1969-1971)
6.",False,,,,41
343," James Chichester-Clark (1969-1971)
6.",False,,,,42
344," James Chichester-Clark (1969-1971)
6.",False,,,,43
345," James Chichester-Clark (1969-1971)
6.",False,,,,44
346," James Chichester-Clark (1969-1971)
6.",False,,,,45
347," James Chichester-Clark (1969-1971)
6.",False,,,,46
348," James Chichester-Clark (1969-1971)
6.",False,,,,47
349," James Chichester-Clark (1969-1971)
6.",False,,,,48
350," James Chichester-Clark (1969-1971)
6.",False,,,,49
351," James Chichester-Clark (1969-1971)
6.",True,5,"1,4",True,50
352," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972 when direct rule from London was introduced.

",True,5,"1,4",True,1
353," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972, when direct rule from London was introduced.",True,5,"1,4",True,2
354," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972 when direct rule from London was introduced.

",True,5,"1,4",True,3
355," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972, following the prorogation of the Northern Ireland Parliament and the imposition of direct rule from London.

",True,5,"1,4",True,4
356," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972 when direct rule from London was introduced.",True,5,"1,4",True,5
357," Brian Faulkner (1971-1972)
7.",True,7,"1,4",True,6
358," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972, when direct rule from London was imposed following the suspension of the Stormont Parliament.

",True,5,"1,4",True,7
359," Brian Faulkner (1971-1972)

After 1972, the office of Prime Minister was abolished, and direct rule from London was implemented.",True,5,"1,4",True,8
360," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972 when direct rule from London was introduced.

",True,5,"1,4",True,9
361," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972, following the suspension of the Stormont Parliament and the imposition of direct rule from London.

",False,,,,10
362," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972 when direct rule from London was introduced.",True,5,"1,4",True,11
363," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972, when direct rule from London was introduced.

",True,5,"1,4",True,12
364," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972 when direct rule from London was introduced.

",True,5,"1,4",True,13
365," Brian Faulkner (1971-1972)
7.",True,7,"1,4",True,14
366," Brian Faulkner (1971-1972)

Note: The Office of Prime Minister was abolished in 1972, when direct rule from London was introduced.",True,5,"1,4",True,15
367," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972 when direct rule from London was introduced.",True,5,"1,4",True,16
368," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972 with the introduction of direct rule from London.

",True,5,"1,4",True,17
369," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972, when direct rule from London was introduced.

",True,5,"1,4",True,18
370," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972 with the introduction of direct rule from London.

",True,5,"1,4",True,19
371," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972 when direct rule from London was introduced.

",True,5,"1,4",True,20
372," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland ceased to exist in 1972, when direct rule from London was introduced.",True,5,"1,4",True,21
373," Brian Faulkner (1971-1972)
7.",True,7,"1,4",True,22
374," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland ceased to exist in 1972, when direct rule from London was introduced.",True,5,"1,4",True,23
375," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972, when direct rule from London was introduced.

",True,5,"1,4",True,24
376," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972 with the introduction of direct rule from London.

",True,5,"1,4",True,25
377," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972, following the imposition of direct rule from London.

",True,5,"1,4",True,26
378," Brian Faulkner (1971-1972)
7.",True,7,"1,4",True,27
379," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972, when direct rule from London was introduced following the suspension of the Stormont Parliament.

",True,5,"1,4",True,28
380," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972, following the suspension of the Stormont Parliament and the imposition of direct rule from London.

",False,,,,29
381," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972, following the imposition of direct rule from London.

",True,5,"1,4",True,30
382," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972, when direct rule from London was introduced.

",True,5,"1,4",True,31
383," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972, following the imposition of direct rule from London by the British government.

",True,5,"1,4",True,32
384," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972 when direct rule from London was introduced.

",True,5,"1,4",True,33
385," Brian Faulkner (1971-1972)

Note: The Office of Prime Minister of Northern Ireland ceased to exist with the imposition of direct rule from London in 1972, following the suspension of the Stormont Parliament.

",False,,,,34
386," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972 when direct rule from London was introduced. 

",True,5,"1,4",True,35
387," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972 when direct rule from London was imposed.",True,5,"1,4",True,36
388," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972 when direct rule from London was introduced.",True,5,"1,4",True,37
389," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972 with the imposition of direct rule from London.",True,5,"1,4",True,38
390," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972, when direct rule from London was introduced.

",True,5,"1,4",True,39
391," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972 when direct rule from London was imposed on Northern Ireland.",True,5,"1,4",True,40
392," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972 when direct rule from London was introduced.

",True,5,"1,4",True,41
393," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972, following the prorogation of the Parliament of Northern Ireland and the introduction of direct rule from London.

",False,,,,42
394," Brian Faulkner (1971-1972)
7.",True,7,"1,4",True,43
395," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972 when direct rule from London was introduced.",True,5,"1,4",True,44
396," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972 with the introduction of direct rule from London.

",True,5,"1,4",True,45
397," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972 when direct rule from London was introduced.

",True,5,"1,4",True,46
398," Brian Faulkner (1971-1972)

Note: The office of Prime Minister of Northern Ireland was abolished in 1972, when direct rule from London was imposed.

",True,5,"1,4",True,47
399," Brian Faulkner (1971-1972)
7.",True,7,"1,4",True,48
400," Brian Faulkner (1971-1972)
7.",True,7,"1,4",True,49
401," Brian Faulkner (1971-1972)

Note: The office of Prime Minister was abolished in 1972 with the introduction of direct rule from London.

",True,5,"1,4",True,50
402,"If you need any further assistance or clarification, please don't hesitate to ask!assistant

However, I must correct you that the office of Prime Minister of Northern Ireland did not exist until 1921, as it was created under the Government of Ireland Act 1920.

",True,1,"1,4",True,1
403,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 1972 in chronological order:

1.",True,5,"6,2",True,1
404,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,2
405,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,3
406,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,4
407,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,5
408,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,6
409,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,7
410,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,8
411,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,9
412,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,10
413,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,11
414,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,12
415,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,13
416,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,14
417,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,15
418,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,16
419,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,17
420,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 1972 (not 2000 or 2002) in chronological order:

1.",True,1,"6,2",True,18
421,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,19
422,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 1972 (not 2000/2002) in chronological order:

1.",True,1,"6,2",True,20
423,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,21
424,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,22
425,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,23
426,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,24
427,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,25
428,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,26
429,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,27
430,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,28
431,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,29
432,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,30
433,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,31
434,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,32
435,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,33
436,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,34
437,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,35
438,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 1972 (not 2000 or 2002) in chronological order:

1.",True,1,"6,2",True,36
439,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,37
440,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,38
441,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,39
442,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 1972 in chronological order:

1.",True,5,"6,2",True,40
443,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,41
444,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,42
445,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,43
446,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,44
447,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,45
448,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,46
449,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,47
450,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,48
451,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",False,,,,49
452,"Here is the list of Prime Ministers of Northern Ireland from 1921 to 2002 (not 2000) in chronological order:

1.",True,3,"6,2",True,50
