total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
228,"3. **Brand Story** and **Innovation**: Nike showcases its mission, values, and innovative technology through interactive stories, videos, and blog posts.

",True,1,"5,2",True,21
229,"3. **Sports and Training**: Nike.com offers resources for various sports and training activities, such as running, yoga, football, basketball, and more.",True,1,"5,2",True,22
230,"3. **Brand Story** and **Innovation**: Learn about Nike's history, mission, values, and innovative technologies like Flyknit, ZoomX, and more.

",True,1,"5,2",True,23
231,"3. **Sales** and **Deals**: Nike.com often features sales, discounts, and promotions on specific products or categories.

",True,0,"5,2",True,24
232,"3. **Sports and Training**: Nike.com provides resources and gear for various sports, including running, basketball, football, soccer, training, and more.

",True,1,"5,2",True,25
233,"3. **Sports and Training**: Nike.com provides resources for various sports, including training tips, athlete stories, and sport-specific gear recommendations.

",True,1,"5,2",True,26
234,"3. **Brand Stories** and **Inspirational Content**: Nike showcases its mission, values, and inspiring stories of athletes, everyday people who embody the ""Just Do It"" spirit.

",True,1,"5,2",True,27
235,"3. **Brands and Collaborations**: Nike.com showcases its sub-brands, such as Jordan Brand, Converse, and Hurley International.",True,1,"5,2",True,28
236,"3. **Sports-Specific Content**: Nike.com has dedicated sections for various sports, including running, basketball, football, soccer, tennis, and more.",True,1,"5,2",True,29
237,"3. **Sports and Training**: Nike.com provides resources for various sports and training regimens, including running, basketball, football, soccer, and more.

",True,1,"5,2",True,30
238,"3. **Brand Story** and **Innovation**: Nike shares its history, values, and mission through various stories, videos, and articles.",True,1,"5,2",True,31
239,"3. **Sports and Training**: Nike.com highlights various sports and training programs, including running, basketball, football, soccer, volleyball, and more.",True,1,"5,2",True,32
240,"3. **Brand Story** and **Innovation**: Nike.com shares stories about the brand's history, mission, values, and innovative technologies like Flyknit, ZoomX, and Adapt BB.

",True,1,"5,2",True,33
241,"3. **Sports and Training**: Nike.com offers resources for various sports and activities, such as running, training, football, basketball, soccer, and more.",True,1,"5,2",True,34
242,"3. **Sales and Deals**: Nike often runs promotions, discounts, and clearance sales on their website.",True,1,"5,2",True,35
243,"3. **Sales and Deals**: Nike often offers discounts, promotions, and sales on their website.

",True,1,"5,2",True,36
244,"3. **Sports and Training**: Nike.com has dedicated areas for specific sports like running, basketball, football, soccer, and others, offering gear, tips, and training advice.

",True,1,"5,2",True,37
245,"3. **Sports and Training**: Nike.com has dedicated sections for specific sports like running, basketball, football, soccer, and training, offering products tailored to each activity.

",True,1,"5,2",True,38
246,"3. **Sports and Training**: Nike.com offers resources and guides for various sports and fitness activities, such as running, training, yoga, and more.

",True,1,"5,2",True,39
247,"3. **Sport-Specific Sections**: Nike.com has dedicated areas for popular sports like running, basketball, football, soccer, tennis, and more.",True,1,"5,2",True,40
248,"3. **Sports and Fitness**: Nike.com has dedicated sections for specific sports like running, basketball, football, soccer, and more.",True,1,"5,2",True,41
249,"3. **Stories** and **Inspiration**: Nike showcases stories of athletes, teams, and everyday people who embody the brand's values and spirit.

",True,1,"5,2",True,42
250,"3. **Sports and Activities**: Nike.com organizes its products by sport or activity, such as running, basketball, football, soccer, tennis, golf, and more.

",True,1,"5,2",True,43
251,"3. **Sale** and **Deals**: Nike often offers discounts, promotions, and special deals on their website.

",True,1,"5,2",True,44
252,"3. **Sports and Activities**: Nike.com highlights specific sports and activities, such as running, basketball, soccer, football, and more.",True,1,"5,2",True,45
253,"3. **Brand Story** and **Inspiration**: Nike shares its mission, values, and stories of athletes and everyday people who embody the ""Just Do It"" spirit.

",True,1,"5,2",True,46
254,"3. **Brand Story** and **Innovation**: Nike shares its brand history, values, and mission through stories, videos, and interactive experiences.

",True,1,"5,2",True,47
255,"3. **Brand Story** and **Innovation**: Nike.com shares stories about the company's mission, values, innovation, and sustainability efforts.",True,1,"5,2",True,48
256,"3. **Sports and Fitness Content**: Nike.com offers articles, videos, and tutorials on various sports, fitness topics, including training tips, athlete stories, and workout routines.

",True,1,"5,2",True,49
257,"3. **Sports and Training**: Nike.com provides resources for various sports and training activities, including running, training, basketball, football, soccer, and more.",True,1,"5,2",True,50
258," This section often features training tips, workout plans, and inspirational stories from athletes.

",False,,,,1
259," This section offers workout tips, training plans, and advice from experts.

",True,0,"6,2",True,2
260," This section often features tips, tutorials, and workout plans from renowned athletes and coaches.

",True,0,"6,2",True,3
261," You'll find tips, tutorials, and workout plans from Nike trainers and athletes.

",False,,,,4
262," This includes tips, workouts, and tutorials from professional athletes and coaches.

",False,,,,5
263," This section often includes workout tips, athlete stories, and training plans.

",True,0,"6,2",True,6
264," This section offers tips, workouts, and inspiration from top athletes and coaches.

",True,0,"6,2",True,7
265," This section often features workout plans, athlete stories, and tips from coaches and trainers.

",True,0,"6,2",True,8
266," This section offers tips, advice, and workout plans from top athletes and coaches.

",True,0,"6,2",True,9
267," This section often features tips, guides, and workout plans.

",True,0,"6,2",True,10
268," This section often features training tips, athlete stories, and workout plans.

",True,0,"6,2",True,11
269," This section often features workout tips, athlete stories, and training plans.

",True,0,"6,2",True,12
270," You can find training plans, tips, and advice from experts and athletes.

",True,1,"6,2",True,13
271," This section often features tutorials, workout plans, and athlete stories.

",True,0,"6,2",True,14
272," This section often features tips, tutorials, and workout plans from top athletes and coaches.

",True,0,"6,2",True,15
273," You can find tips, workouts, and guidance from top athletes and coaches.

",True,0,"6,2",True,16
274," This section often includes workout tips, athlete stories, and training plans.

",True,0,"6,2",True,17
275," This section often features workout plans, training tips, and inspirational stories from athletes and coaches.

",True,0,"6,2",True,18
276," This includes training plans, tutorials, and expert advice.

",False,,,,19
277," This section offers tips, workout plans, and inspirational stories from athletes and coaches.

",True,0,"6,2",True,20
278," This section often features tips, tutorials, and inspirational stories from top athletes.

",True,0,"6,2",True,21
279," You'll find tips, guides, and workout plans from experts and athletes.

",True,0,"6,2",True,22
280," You'll find tips, tutorials, and workout plans from professional athletes and trainers.

",False,,,,23
281," You can find tips, workouts, and guidance from top athletes and coaches.

",True,0,"6,2",True,24
282," This section offers tips, workouts, and advice from professional athletes and trainers.

",False,,,,25
283," This section often includes tips, guides, and workout plans.

",True,0,"6,2",True,26
284," You can find tips, guides, and workout plans from top athletes and trainers.

",True,1,"6,2",True,27
285," This section often features tips, guides, and workout plans.

",True,0,"6,2",True,28
286," This section often includes workout plans, training tips, and athlete stories.

",True,0,"6,2",True,29
287," This section often features tutorials, workout plans, and athlete stories.

",True,0,"6,2",True,30
288," This section often features workout tips, athlete stories, and training plans.

",True,0,"6,2",True,31
289," This section often features workout plans, training tips, and athlete stories.

",True,0,"6,2",True,32
290," This section offers tips, guides, and workout plans.

",True,2,"6,2",True,33
291,"4. **Innovation and Technology**: The website highlights Nike's innovative technologies, such as Flyknit, ZoomX, and Adaptive Fit, which provide superior performance and comfort in their products.

",True,1,"5,2",True,1
292,"4. **Innovation and Technology**: Learn about Nike's innovative technologies, such as Flyknit, ZoomX, and self-lacing shoes.

",True,1,"5,2",True,2
293,"4. **Innovation** and **Technology**: The website highlights Nike's innovative technologies, such as Flyknit, ZoomX, and Dri-FIT, among others.

",True,1,"5,2",True,3
294,"4. **Innovation** and **Technology**: Learn about Nike's innovative technologies, such as Flyknit, ZoomX, and Vapormax, which provide enhanced performance and comfort in their products.

",True,1,"5,2",True,4
295,"4. **Brand Story** and **Innovation**: Learn about Nike's history, mission, and values.",True,1,"5,2",True,5
296,"4. **Brand Story** and **Innovation**: Learn about Nike's history, mission, and values.",True,1,"5,2",True,6
297,"4. **Innovation and Technology**: Learn about Nike's innovative technologies, such as Flyknit, ZoomX, and Adapt, which are integrated into their products.

",True,1,"5,2",True,7
298,"4. **Brand Story** and **Innovation**: Learn about Nike's history, mission, values, and innovations in technology and sustainability.

",True,1,"5,2",True,8
299,"4. **Brand Story and Sustainability**: Explore Nike's history, mission, and values.",True,1,"5,2",True,9
300,"4. **Innovation** and **Technology**: Learn about Nike's innovative technologies, such as Flyknit, ZoomX, and Dri-FIT.

",True,1,"5,2",True,10
301,"4. **Innovation** and **Technology**: Learn about Nike's innovative materials, designs, and technologies, such as Flyknit, ZoomX, and Dri-FIT.

",True,1,"5,2",True,11
302,"4. **Innovation** and **Technology**: The website highlights Nike's innovative technologies, such as Flyknit, ZoomX, and Dri-FIT.

",True,1,"5,2",True,12
303,"4. **Brand Story** and **Innovation**: Learn about Nike's history, mission, values, and innovations in technology and sustainability.

",True,1,"5,2",True,13
304,"4. **Innovation and Technology**: Nike showcases its innovative technology, such as Flyknit, ZoomX, and Adaptive Fit, explaining how these advancements enhance performance.

",True,1,"5,2",True,14
305,"4. **Innovation and Technology**: Learn about Nike's innovative technology, such as Flyknit, ZoomX, and Dri-FIT, which enhance performance and comfort in their products.

",True,1,"5,2",True,15
306,"4. **Nike Plus**: A membership program offering exclusive benefits like free shipping, early access to new products, and rewards.

",True,1,"5,2",True,16
307,"4. **Stories and News**: The website features stories about athletes, teams, and individuals who embody the Nike spirit.",True,1,"5,2",True,17
308,"4. **Brand Story and Sustainability**: Learn about Nike's history, mission, values, and sustainability initiatives.

",True,1,"5,2",True,18
309,"4. **Innovation and Technology**: Discover Nike's innovative technologies, such as Flyknit, ZoomX, and Adapt BB, which provide advanced performance benefits.

",True,1,"5,2",True,19
310,"4. **Innovation and Technology**: This section highlights Nike's innovative technologies, such as Flyknit, ZoomX, and Adaptive Fit.

",True,1,"5,2",True,20
311,"4. **Stories and News**: The website features articles and news about Nike-sponsored athletes, events, and initiatives, as well as company announcements and press releases.

",True,1,"5,2",True,21
312,"4. **Brand Story** and **Innovation**: The website shares Nike's history, mission, and values.",True,1,"5,2",True,22
313,"4. **Innovation and Technology**: Learn about Nike's innovative technology, such as Flyknit, ZoomX, and Adaptive Fit.

",True,1,"5,2",True,23
314,"4. **Innovation and Technology**: Learn about Nike's innovative technologies, such as Flyknit, ZoomX, and Adapt, which provide unique benefits like increased comfort, support, or responsiveness.

",True,1,"5,2",True,24
315,"4. **Athlete and Team Profiles**: The website showcases profiles of top athletes sponsored by Nike, as well as team profiles for popular sports teams.

",True,1,"5,2",True,25
316,"4. **Innovation** and **Technology**: Discover Nike's innovative technologies, such as Flyknit, ZoomX, and Adapt BB, which provide improved performance, comfort, and style.

",True,1,"5,2",True,26
317,"4. **Brand Story** and **Innovation**: The website shares Nike's history, mission, and values, as well as its commitment to innovation and sustainability.

",True,1,"5,2",True,27
318,"4. **Innovation** and **Technology**: This area showcases Nike's innovative technology, such as Flyknit, ZoomX, and Adapt BB.

",True,1,"5,2",True,28
319,"4. **Innovation and Technology**: Nike showcases its innovative technology, such as Flyknit, ZoomX, and Dri-FIT, explaining how these advancements enhance performance and comfort.

",True,1,"5,2",True,29
320,"4. **Innovation** and **Technology**: This part of the website highlights Nike's innovative technologies, such as ZoomX, Vaporfly, and Flyknit, which are integrated into their products.

",True,1,"5,2",True,30
321,"4. **Innovation and Technology**: Learn about Nike's innovative technologies, such as Flyknit, ZoomX, and self-lacing shoes.

",True,1,"5,2",True,31
322,"4. **Innovation and Technology**: Learn about Nike's innovative technologies, such as Flyknit, ZoomX, and Dri-FIT, which enhance performance and comfort in their products.

",True,1,"5,2",True,32
323,"4. **Brand Story** and **Innovation**: The website shares Nike's history, mission, values, and stories about innovation, sustainability, and social responsibility.

",True,1,"5,2",True,33
324,"4. **Innovation**: This section highlights Nike's innovative technologies, such as Flyknit, ZoomX, and Self-Lacing shoes.

",True,1,"5,2",True,34
325,"4. **Innovation** and **Sustainability**: The website highlights Nike's innovative technologies, such as Flyknit, ZoomX, and self-lacing shoes.",True,1,"5,2",True,35
326,"4. **Innovation and Technology**: This area highlights Nike's innovative technology, such as Flyknit, ZoomX, and Adapt BB, which are used in their products.

",True,1,"5,2",True,36
327,"4. **Innovation and Technology**: Learn about Nike's innovative technologies, such as Flyknit, ZoomX, and Adapt BB.

",True,1,"5,2",True,37
328,"4. **Innovation and Technology**: This area highlights Nike's innovative technologies, such as Flyknit, ZoomX, and self-lacing shoes.

",True,1,"5,2",True,38
329,"4. **Innovation** and **Technology**: Nike showcases its innovative technologies, such as ZoomX, React, and Flyknit, which enhance the performance and comfort of their products.

",True,1,"5,2",True,39
330,"4. **Innovation** and **Technology**: Learn about Nike's innovative technologies, such as Flyknit, ZoomX, and self-lacing shoes.

",True,1,"5,2",True,40
331,"4. **Innovation and Technology**: The website highlights Nike's innovative technology, such as Flyknit, ZoomX, and Vaporfly, which are used in their products.

",True,1,"5,2",True,41
332,"4. **Innovation and Technology**: Learn about Nike's innovative technology, such as Flyknit, ZoomX, and Dri-FIT, which enhance performance and comfort in their products.

",True,1,"5,2",True,42
333,"4. **Innovation and Technology**: Explore Nike's innovative technologies, such as Flyknit, ZoomX, and Dri-FIT, which provide enhanced performance and comfort in their products.

",True,1,"5,2",True,43
334,"4. **Innovation** and **Technology**: Learn about Nike's innovative technologies, such as Flyknit, ZoomX, and Dri-FIT, which are integrated into their products.

",True,1,"5,2",True,44
335,"4. **Innovation** and **Technology**: Explore Nike's innovative technologies, such as Flyknit, ZoomX, and Adapt BB.",False,,,,45
336,"4. **Innovation and Technology**: Nike showcases its innovative technology, such as Flyknit, ZoomX, and Self-Lacing, among others. 

",True,1,"5,2",True,46
337,"4. **Innovation and Technology**: The site showcases Nike's innovative technology, such as Flyknit, ZoomX, and self-lacing shoes.

",True,1,"5,2",True,47
338,"4. **Innovation and Technology**: Explore Nike's innovative products and technologies, such as Flyknit, ZoomX, and Adapt BB.

",True,1,"5,2",True,48
339,"4. **Innovation and Technology**: Nike showcases its innovative products and technologies, such as Flyknit, ZoomX, and Adapt BB.

",True,1,"5,2",True,49
340,"4. **Innovation and Technology**: The site showcases Nike's innovative technologies, such as Flyknit, ZoomX, and Dri-FIT, which provide unique benefits like lightweight materials, responsive cushioning, and moisture-wicking fabrics.

",True,1,"5,2",True,50
