total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
284," In 1977, Lynch took over as the portfolio manager of Fidelity Magellan Fund, which was then a relatively small fund with assets totaling around $20 million.

",True,3,"5,2",True,36
285," In 1977, Lynch took over the management of Fidelity Magellan Fund, which had assets of around $18 million at the time.

",True,3,"5,2",True,37
286," This mentorship had a significant impact on shaping Lynch's investment philosophy.

",False,,,,38
287, This mentorship greatly influenced Lynch's investment approach.,True,3,"5,2",True,39
288," This apprenticeship laid the foundation for Lynch's future success.

",True,1,"5,2",True,40
289," In 1977, Lynch was appointed as the head of Fidelity's Magellan Fund, which had only $20 million in assets at the time.

",True,7,"5,2",True,41
290," In 1977, Lynch took over the management of Fidelity's Magellan Fund, which was then a relatively small fund with assets of around $20 million.

",True,7,"5,2",True,42
291," In 1977, Lynch became the portfolio manager of Fidelity's Magellan Fund, which was then a relatively small fund with around $20 million in assets.

",True,7,"5,2",True,43
292," In 1977, Lynch took over the management of Fidelity Magellan Fund, which was then a small, struggling fund with assets of around $18 million.

",False,,,,44
293," In 1977, Lynch became the portfolio manager of Fidelity Magellan Fund, which had assets of approximately $20 million at the time.",False,,,,45
294," In 1974, Lynch became the director of research at Fidelity, overseeing a team of analysts.

",True,3,"5,2",True,46
295," In 1977, Lynch was appointed the head of Fidelity Magellan Fund, a small-cap fund with assets totaling around $18 million.",True,3,"5,2",True,47
296," In 1977, Lynch became the portfolio manager of Fidelity's Magellan Fund, which had assets of around $20 million at that time.

",False,,,,48
297," In 1977, Lynch became the portfolio manager of the Fidelity Magellan Fund, which was then a relatively small fund with assets of around $20 million.

",True,3,"5,2",True,49
298," In 1977, Lynch took over the management of Fidelity's Magellan Fund, which was then a relatively small fund with $20 million in assets.

",True,7,"5,2",True,50
299,"Under Lynch's leadership, the Magellan Fund experienced phenomenal growth, becoming one of the largest and most successful mutual funds in the industry.",False,,,,1
300,"Under Lynch's leadership, the Magellan Fund experienced phenomenal growth, peaking at $14 billion in assets in 1990.",True,6,"6,3",True,2
301," During his 13-year tenure, the fund averaged an annual return of 29%, significantly outperforming the S&P 500 index.",True,0,"0,3",True,1
