total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
231," He abandoned his worldly life and embarked on a search for spiritual enlightenment, settling in Turkistan (modern-day Kazakhstan).",True,1,"6,0",True,30
232," He abandoned his worldly life, renounced material possessions, and embarked on a path of asceticism and mysticism.",True,1,"6,0",True,31
233," He withdrew from worldly life and devoted himself to prayer, meditation, and self-purification.",True,7,"6,0",True,32
234," He renounced worldly life, retreated to a cave near his hometown, and devoted himself to prayer, meditation, and ascetic practices.",True,3,"6,0",True,33
235," He embarked on a pilgrimage to Mecca and later settled in Turkestan, where he spent several years in contemplation and prayer.",True,3,"6,0",True,34
236," He left his family and worldly life behind, seek spiritual enlightenment and guidance from the famous Sufi mystic, Arslan Baba.",True,1,"6,0",True,35
237," He abandoned his worldly life, became a dervish (a wandering ascetic), and traveled extensively throughout Central Asia, spreading the teachings of Sufism.",True,1,"6,0",True,36
238," He abandoned his worldly life, renounced wealth and luxury, and embarked on a mystical path, seeking spiritual enlightenment.",False,,,,37
239," He abandoned his worldly life, retreated to the mountains, and devoted himself to meditation, prayer, and self-reflection.",True,5,"6,0",True,38
240, He abandoned his comfortable life as a respected scholar and embarked on a pilgrimage to Mecca.,True,7,"6,0",True,39
241," He abandoned his worldly life and embarked on a solitary retreat in a cave near Turkistan (now Turkestan), where he spent several years meditating and praying.

",False,,,,40
242, He abandoned his worldly life and dedicated himself to a life of mysticism and spirituality.,False,,,,41
243," He abandoned his worldly life and embarked on a spiritual quest, to attain enlightenment and closeness to God.",False,,,,42
244," He abandoned his worldly life and set out on a quest for spiritual enlightenment, wandering through the deserts and mountains of Turkestan (modern-day Uzbekistan, Kazakhstan, and Turkmenistan).

",True,1,"6,0",True,43
245," He abandoned his worldly life, settled in a cave near Turkestan (modern-day Kazakhstan), and dedicated himself to meditation, to achieve spiritual enlightenment.

",True,1,"6,0",True,44
246," He renounced worldly life, retreated to the mountains of Turkestan, and devoted himself to prayer, meditation, and ascetic practices.",False,,,,45
247, He abandoned his worldly life and embarked on a journey of self-purification and spiritual growth.,True,7,"6,0",True,46
248," He renounced worldly life and devoted himself to mysticism, abandoning his wealth and status.",True,3,"6,0",True,47
249," He renounced worldly life, abandoned his wealth, and embarked on a solitary retreat in a cave near his hometown.",True,3,"6,0",True,48
250," He abandoned his worldly life and set out on a journey to seek spiritual enlightenment, which ultimately led him to become a Sufi mystic.

",False,,,,49
251," He abandoned his comfortable life as a scholar and embarked on a spiritual quest, seeking enlightenment and self-purification.",True,7,"6,0",True,50
252," He spent many years in meditation, contemplation, and ascetic practices, eventually attaining a high level of spiritual awareness.

",True,1,"6,3",True,1
253," This period of introspection and contemplation lasted for seven years, during which he lived in solitude, to focus on his inner growth.

",True,7,"6,3",True,2
254," During this period,he wandered through the deserts and mountains of Central Asia, a practice known as ""khalwa"" or spiritual retreat.

",True,3,"6,3",True,3
255,"**Poetic Contributions**: Ahmed Yasawi is celebrated for his poetic works, which were written in the Turkic language.",True,1,"6,0",True,1
256,"**Poetry and Teachings**: Ahmed Yasawi is best known for his poetic works, which were written in Turkic languages and had a profound impact on the development of Turkic literature.",True,5,"6,0",True,2
257,"**Yasawiyya Order**: After his spiritual awakening, Ahmed Yasawi founded the Yasawiyya Order,amed after him.",True,1,"6,0",True,3
258,"**Poetry and Writings**: Ahmed Yasawi composed many poems, which were later compiled into a collection called ""Divan-i Hikmat"" (The Book of Wisdom).",True,1,"6,0",True,4
259,"**Poetic Contributions**: Ahmed Yasawi is celebrated for his poetic works, which were written in Old Anatolian Turkish.",True,1,"6,0",True,5
260,"**Yasawiyya Order**: After completing his spiritual retreat, Ahmed Yasawi founded the Yasawiyya Order, which emphasized the importance of inner purity,ce,ing with oneself, and striving for spiritual growth.",True,1,"6,0",True,6
261,"**Teachings and Poetry**: Ahmed Yasawi's teachings emphasized the importance of love, compassion, and humility.",True,1,"6,0",True,7
262,**Poetry and Teachings**: Ahmed Yasawi's poetry is considered some of the most beautiful and expressive in Turkish literature.,True,5,"6,0",True,8
263,"**Poetry and Literary Contributions**: Ahmed Yasawi is celebrated for his poetic works, which are still widely read today.",True,5,"6,0",True,9
264,**Poetry and Teachings**: Ahmed Yasawi's poetry is considered one of the greatest contributions to Turkish literature.,False,,,,10
265,"**Poetic Contributions**: Ahmed Yasawi is celebrated for his poetic masterpieces, which reflect his deep understanding of Sufism and its principles.",True,1,"6,0",True,11
266,"**Poetic Works**: Ahmed Yasawi is celebrated for his poetic works, which were written in the Turkic language.",False,,,,12
267,"**Poetry and Teachings**: Ahmed Yasawi wrote numerous poems and verses,ing Farsi (Persian), which were later compiled into a book called ""Divan-e-Hikmat"" (The Book of Wisdom).",True,1,"6,0",True,13
268,"**Poetry and Teachings**: Ahmed Yasawi's poetic works, written in Turkic languages, emphasized the importance of love, compassion, and self-discipline.",True,1,"6,0",True,14
269,"**Poetic Works**: Ahmed Yasawi is celebrated for his poetic works, which are considered some of the most beautiful and expressive examples of Turkic literature.",True,5,"6,0",True,15
270,"**Yasawiyya Order**: Ahmed Yasawi's teachings emphasized the importance of love, compassion, and selflessness.",True,1,"6,0",True,16
271,"**Teachings and Poetry**: Ahmed Yasawi's teachings emphasized the importance of love, compassion, and selflessness.",True,1,"6,0",True,17
272,"**Poetry and Teachings**: Ahmed Yasawi is celebrated for his beautiful poetic works, which express the mystical aspects of Islam.",True,1,"6,0",True,18
273,**Poetry and Teachings**: Ahmed Yasawi's poetry is considered a masterpiece of Turkish literature.,True,5,"6,0",True,19
274,"**Poetry and Teachings**: Ahmed Yasawi's poetic works, known as ""Divan-i-Hikmat"" (Book of Wisdom), comprise over 10,000 couplets (distichs).",False,,,,20
275,"**Poetic Contributions**: Ahmed Yasawi is celebrated for his poetic works, which number over 100,000 couplets (distichs).",True,1,"6,0",True,21
276,"**Poetic Contributions**: Ahmed Yasawi is celebrated for his beautiful poetic works, which expressed his profound spirituality and love for God.",True,1,"6,0",True,22
277,"**Yasawiyya Order**: After completing his spiritual retreat, Ahmed Yasawi established the Yasawiyya Order, which emphasized the importance of love, compassion, and selfless service to humanity.",True,1,"6,0",True,23
278,"**Yasawiyya Order**: After his spiritual awakening, Ahmed Yasawi founded the Yasawiyya Order, which emphasized the importance of inner purification,struggle against one's own ego,and love for all humanity.",True,1,"6,0",True,24
279,"**Poetry and Teachings**: Ahmed Yasawi's poetic works, written in Turkish, focus on themes such as love, spirituality, and self-sacrifice.",True,1,"6,0",True,25
280,"**Poetic Works**: Ahmed Yasawi is celebrated for his poetic works, particularly his Divan-i Hikmat (Book of Wisdom), which comprises 100 poems and ghazals (odes).",True,5,"6,0",True,26
281,**Poetry and Teachings**: Ahmed Yasawi's poetry is considered some of the greatest works of Turkish literature.,False,,,,27
282,"**Poetry and Teachings**: Ahmed Yasawi's poetic works, written in Turkish,led to a deeper understanding of Islamic mysticism among the common people.",True,1,"6,0",True,28
283,**Poetry and Teachings**: Ahmed Yasawi's poetry is considered some of the most beautiful and expressive in the Turkish language.,True,1,"6,0",True,29
284,"**Teachings and Legacy**: Ahmed Yasawi's teachings emphasized the importance of inner purification,ce, compassion,ce, love for all humanity, regardless of their religious beliefs.",True,1,"6,0",True,30
285,"**Yasawiyya Order**: After his spiritual quest, Ahmed Yasawi founded the Yasawiyya Order, which emphasized the importance of love, compassion, and self-discipline.",True,1,"6,0",True,31
286,"**Poetry and Teachings**: Ahmed Yasawi's poetry is characterized by its simplicity, depth, and emotional resonance.",True,5,"6,0",True,32
287,"**Yasawiyya Order**: After his spiritual awakening, Ahmed Yasawi founded the Yasawiyya Order, which emphasized the importance of love, compassion, and self-sacrifice.",True,1,"6,0",True,33
288,**Poetry and Teachings**: Ahmed Yasawi's poetry is considered some of the most exquisite in Turkish literature.,True,5,"6,0",True,34
289,"**Poetry and Teachings**: Ahmed Yasawi's poetry is celebrated for its simplicity, depth, and insight into human nature.",True,1,"6,0",True,35
290,**Poetic Works**: Ahmed Yasawi's poetic works are considered some of the most important in Turkish literature.,True,5,"6,0",True,36
291,**Poetry and Teachings**: Ahmed Yasawi's poetry is considered some of the most beautiful and expressive in the Turkic languages.,False,,,,37
292,"**Poetry and Teachings**: Ahmed Yasawi's poetry is characterized by its simplicity, depth, and spiritual themes.",True,1,"6,0",True,38
293,"**Teachings and Legacy**: Ahmed Yasawi's teachings emphasized the importance of love, compassion, and humility.",True,3,"6,0",True,39
294,"**Poetry and Teachings**: Ahmed Yasawi's poetry is characterized by its simplicity, depth, and emotional power.",False,,,,40
295,"**Yasawiyya Order**: After completing his spiritual retreat, Ahmed Yasawi founded the Yasawiyya Order, a Sufi sect that emphasized the importance of love, compassion, and self-sacrifice.",True,1,"6,0",True,41
296,"**Poetry and Teachings**: Ahmed Yasawi is celebrated for his poetic works, which emphasize the importance of spirituality,196love, compassion, and humility.",True,1,"6,0",True,42
297,"**Yasawiyya Order**: After his spiritual quest, Ahmed Yasawi founded the Yasawiyya Order, which emphasized the importance of love, compassion, and self-discipline.",True,1,"6,0",True,43
298,**Poetic Contributions**: Ahmed Yasawi's poetry is considered some of the most beautiful and expressive in the Turkic languages.,False,,,,44
299,"**Poetry and Teachings**: Ahmed Yasawi composed many poems and hymns, which were later compiled into a book called the ""Diwan-i-Hikmat"" (Book of Wisdom).",True,1,"6,0",True,45
300,**Poetic Works**: Ahmed Yasawi's poetic legacy is immense.,True,5,"6,0",True,46
301,"**Poetry and Teachings**: Ahmed Yasawi is celebrated for his poignant poetry, which expressed his deep understanding of Sufism and its principles.",True,1,"6,0",True,47
302,"**Poetry and Literary Contributions**: Ahmed Yasawi is celebrated for his beautiful poetry, written in the Turkic language.",False,,,,48
303,**Poetry and Teachings**: Ahmed Yasawi's poetry is considered one of the most important contributions to Turkish literature.,False,,,,49
304,"**Poetry and Teachings**: Ahmed Yasawi's poetry is characterized by its simplicity, sincerity, and depth.",True,1,"6,0",True,50
305," His works,'targeted the common people,'trying to make spirituality accessible to all.",True,1,"6,2",True,1
306," His works,'t focus on the love of God, the importance of self-purification,16 and the need for humility.",True,1,"6,2",True,2
307," His teachings emphasized the importance of love, compassion, and humility.",True,1,"6,2",True,3
308," His works,'transcend mere literary excellence, focusing instead on conveying spiritual truths and guiding seekers on the path to enlightenment.",True,5,"6,2",True,4
309," His poems,ed to the common people, conveying messages of love, compassion, and spirituality.",True,1,"6,2",True,5
310," His teachings emphasized the importance of love, compassion, and selfless service to humanity.",True,1,"6,2",True,6
311," His poems,educed spirituality, love for God, and the importance of self-reflection.",True,1,"6,2",True,7
312," His teachings emphasized the importance of living a simple life, renouncing worldly desires, and cultivating love for God.",True,1,"6,2",True,8
313," His verses,ed the complexities of Sufi philosophy in an accessible way, making him a beloved figure among the common people.",True,5,"6,2",True,9
314," His works,'transcend the boundaries of time and space, offering universal messages of love,2013 compassion, and spirituality.",True,5,"6,2",True,10
315," His teachings emphasized the importance of living a simple life, devotion to God, and service to humanity.",True,1,"6,2",True,11
316," His works are written mainly in Turkish, reflecting his desire to reach a broader audience beyond the scholarly elite.",True,5,"6,2",True,12
317," His works,ed mostly in Turkish, and later translated into other languages, including Persian and Arabic.",True,1,"6,2",True,13
318," His poems,ed the language of the common people, using Turkic dialects, which made them accessible to a broader audience.",True,5,"6,2",True,14
319," His works,egmentary Divan-i Hikmat (Book of Wisdom), contain teachings on love,compassion, and selflessness.",True,1,"6,2",True,15
320," His teachings emphasized the importance of love, compassion, and humility.",True,1,"6,2",True,16
321," His works,'title ""Divan-i Hikmat"" (Book of Wisdom), comprises over 10,000 couplets, offering guidance on spiritual growth, moral values, and social ethics.",True,1,"6,2",True,17
322," His teachings emphasized the importance of inner purification, self-reflection, and love for all humanity.",True,1,"6,2",True,18
323," His works,ed to the common people, conveying the message of love, compassion, and unity.",True,1,"6,2",True,19
324," His works,amed ""Divan-i-Hikmat"" (Book of Wisdom), consist of over 100 poems that convey Sufi teachings, emphasizing love, compassion, and humility.",True,1,"6,2",True,20
325," His teachings emphasized the importance of love, compassion, and self-sacrifice.",True,1,"6,2",True,21
326," His teachings emphasized the importance of love, compassion, and humility.",True,1,"6,2",True,22
327," His teachings emphasized the importance of love, compassion, and self-reflection.",True,1,"6,2",True,23
328," His works,'transcend linguistic and cultural boundaries, making him one of the most beloved poets in the Turkic world.",True,5,"6,2",True,24
329," His works were written in Old Anatolian Turkish, which was the language spoken by the Turks of Central Asia at that time.",True,1,"6,2",True,25
330," His works,emphasize the importance of love, humility, and selflessness.",True,1,"6,2",True,26
331," His verses focus on themes such as love, devotion, and the spiritual search for truth.",True,1,"6,2",True,27
332," His poems,ed the beauty of nature, the importance of living a simple life, moral values, and the pursuit of spiritual growth.",True,1,"6,2",True,28
333," His works,'transcended linguistic and cultural boundaries, influencing not only Turkish but also Persian, (Dari), Uzbek, and other regional literatures.",True,5,"6,2",True,29
334," His works,'transcend human limitations, conveying messages of love, compassion, and spirituality.",True,5,"6,2",True,30
335," His works,'title Divan-i Hikmat (The Book of Wisdom), which consists of 100 didactic poems, is still widely read today.",True,5,"6,2",True,31
336," His verses often expressed themes of love, humility, and the pursuit of spirituality.",True,1,"6,2",True,32
337," His verses often expressed the longing for God, the importance of self-purification, and the need for spiritual growth.",False,,,,33
338," His teachings emphasized the importance of love, compassion, and humility.",True,1,"6,2",True,34
339," His teachings emphasized the importance of love, compassion, and humility.",True,1,"6,2",True,35
340," His teachings emphasized the importance of living a simple life, humility, compassion, and love for all human beings.",True,1,"6,2",True,36
341," His works are filled with wisdom, advice, and guidance for those seeking spiritual growth.",True,1,"6,2",True,37
342," His teachings emphasized the importance of love, compassion, and humility.",True,1,"6,2",True,38
343," His works,'title ""Divan-i Hikmat"" (The Book of Wisdom), comprises over 10,000 couplets that convey the essence of Sufism.",True,1,"6,2",True,39
344," His works,amed ""Divan-i Hikmat"" (Book of Wisdom), which consists of 70 poems, are still widely read and revered today.",True,5,"6,2",True,40
345," His works,'transcendental love, humanity, and spiritual growth.",True,1,"6,2",True,41
346," His works,edicated to God, love, and humanity.",True,1,"6,2",True,42
347," His teachings emphasized the importance of love, compassion, and humility.",True,1,"6,2",True,43
348," His works,'transcend worldly concerns and focus on the inner dimensions of faith.",True,1,"6,2",True,44
349," His works,'transcend worldly concerns,'to focus on spiritual growth, moral guidance, and devotion to Allah.",True,1,"6,2",True,45
350," His verses,ed wisdom, compassion, and spiritual guidance.",True,1,"6,2",True,46
351," His works,'transcend conventional boundaries,'touching on themes like love, compassion, the nature of God,the importance of self-knowledge, and the purification of the soul.",True,5,"6,2",True,47
352," His teachings emphasized the importance of self-knowledge, the purification of the heart, and the attainment of spiritual love.",True,1,"6,2",True,48
353," His teachings emphasized the importance of love, compassion, and kindness towards all human beings.",True,1,"6,2",True,49
354," His teachings emphasized the importance of love, compassion, and self-sacrifice.",True,1,"6,2",True,50
355," He believed that true spirituality could only be achieved through direct experience and intuition, rather than mere intellectual understanding.",True,1,"6,2",True,1
356," He believed in the unity of existence, advocating for the brotherhood of humanity regardless of religious or ethnic differences.

",True,1,"6,2",True,2
357, He believed in the unity of existence and advocated for the abolition of social distinctions.,True,1,"6,2",True,3
358," He advocated for a more personalized, direct relationship with God, rather than relying solely on rituals and dogma.

",True,1,"6,2",True,4
359," He believed in the unity of existence, advocating for the oneness of God and the equality of all human beings.",True,1,"6,2",True,5
360," He advocated for a more personal and emotional connection with God, rather than a rigid adherence to religious dogma.

",True,1,"6,2",True,6
361," He believed in the unity of existence, advocating for the abandonment of worldly desires and attachments.

",True,1,"6,2",True,7
362," He advocated for the equality of all people, regardless of their social status, and stressed the need for individuals to cultivate inner purity and humility.

",True,1,"6,2",True,8
363," He advocated for a more personal, direct relationship with God, rather than adhering strictly to Islamic laws and rituals.",True,1,"6,2",True,9
364," He believed in the unity of existence, advocating for the rejection of worldly attachments and the pursuit of spiritual growth.

",True,1,"6,2",True,10
365, He believed in the unity of existence and the presence of God in every being.,True,1,"6,2",True,11
366, He believed in the equality of all human beings and rejected worldly wealth and power.,True,1,"6,2",True,12
367," He advocated for a direct, personal experience of God, encouraging individuals to cultivate a close relationship with the Divine.",True,1,"6,2",True,13
368," He believed that true wisdom could only be attained through direct experience and contemplation, rather than mere intellectual understanding.

",True,3,"6,2",True,14
369," He believed that spiritual growth could only be achieved through self-purification, renunciation of worldly desires, and devotion to God.

",True,1,"6,2",True,15
370," He believed that spiritual growth could be achieved through self-reflection, introspection, and the purification of the heart.",True,1,"6,2",True,16
371," He believed that spiritual growth could be achieved through service to humanity and the abandonment of worldly desires.

",True,1,"6,2",True,17
372, He believed in the unity of existence (wahdat al-wujud) and advocated for the purification of the heart and soul.,True,1,"6,2",True,18
373," He advocated for a more personal and intimate relationship with God, encouraging his followers to cultivate inner purity and humility.

",True,1,"6,2",True,19
374, He believed in the equality of all human beings and advocated for social justice.,True,1,"6,2",True,20
375," He believed that spirituality could not be achieved through mere book knowledge, but rather through direct experience and spiritual practices.",True,1,"6,2",True,21
376," He believed in the unity of existence (wahdat al-wujud) and advocated for the inner purification of the soul.

",True,1,"6,2",True,22
377," He advocated for a direct,ividual connection with God, bypassing intermediaries like clergy or theologians.",True,1,"6,2",True,23
378," He advocated for a more personalized and intimate relationship between an individual and God, Allah), encouraging people to focus on their inner spiritual growth rather than external rituals.

",True,1,"6,2",True,24
379," He advocated for a more personal and intimate relationship with God, encouraging his followers to focus on inner purification rather than external rituals.

",True,1,"6,2",True,25
380," He advocated for a more personalized, intimate relationship with God, encouraging his followers to cultivate inner purification and moral discipline.

",True,1,"6,2",True,26
381," He advocated for the internalization of faith, encouraging his followers to seek a direct connection with God through spiritual practices like meditation, prayer, and contemplation.

",True,1,"6,2",True,27
382," He advocated for a more personal and intimate connection with God, encouraging individuals to cultivate their inner lives and seek spiritual growth.

",True,1,"6,2",True,28
383," He believed that the ultimate goal of human life is to attain spiritual unity with God, and that this can be achieved through devotion, service to humanity, and self-purification.

",True,1,"6,2",True,29
384," He advocated for a more intimate connection with God, encouraging his followers to cultivate a sense of humility, gratitude, and awareness of their own limitations.

",True,1,"6,2",True,30
385," He advocated for a more personal and intimate relationship with God, encouraging individuals to seek spiritual growth through meditation, contemplation, and self-reflection.

",True,1,"6,2",True,31
386," He wrote extensively on Sufism, emphasizing the unity of existence (wahdat al-wujud) and the annihilation of the individual ego (fana fi'llah).

",True,1,"6,2",True,32
387," He advocated for a more personal and introspective approach to faith, encouraging individuals to focus on their inner struggles rather than external rituals.

",True,1,"6,2",True,33
388," He advocated for a direct, connection with God,irrespective of social class or background.",True,1,"6,2",True,34
389," He advocated for a more personal and emotional connection with Allah, rather than mere ritualistic practices.",True,1,"6,2",True,35
390," He advocated for the inner purification of the soul,through meditation, contemplation, and devotion.",True,1,"6,2",True,36
391," He believed that true knowledge could only be attained through spiritual experience and intuition, rather than mere intellect or bookish learning.

",True,3,"6,2",True,37
392," He wrote extensively on Sufism, encouraging his followers to cultivate inner purity,and to seek spiritual growth through self-reflection and devotion.

",True,1,"6,2",True,38
393," He preached against the excesses of wealth and power, advocating for a simple, humble life.",True,1,"6,2",True,39
394," He preached against worldly attachments and encouraged his followers to cultivate inner purity and humility.

",True,1,"6,2",True,40
395, He believed in the unity of all existence and preached against social injustices.,True,1,"6,2",True,41
396," He believed in the unity of existence (wahdat al-wujud), which posits that God and creation are one reality.",True,1,"6,2",True,42
397," He believed that true spirituality could only be achieved through ascetic practices,eremitic lifestyle, and a deep connection with nature.",True,1,"6,2",True,43
398," He advocated for a more personal and emotional connection with God, rather than a rigid adherence to formal rituals.",True,1,"6,2",True,44
399," He believed that true wisdom could only be attained through spiritual experiences, rather than mere intellectual knowledge.",False,,,,45
400," He advocated for a direct,personal experience of God, rather than mere ritualism or dogmatic adherence to religious norms.",True,1,"6,2",True,46
401," He advocated for a more personal and intimate relationship with God, encouraging individuals to cultivate their inner world and reject worldly attachments.

",True,1,"6,2",True,47
402," He advocated for a more personal, direct relationship with God, beyond the confines of traditional religious institutions.",True,1,"6,2",True,48
403," He believed that spiritual growth could be achieved through devotion, service to humanity, and self-purification.",True,1,"6,2",True,49
404," He preached that true spirituality could only be achieved through humility, renunciation, and service to humanity.

",True,1,"6,2",True,50
