total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
226," In 1911, he returned to China and led the Wuchang Uprising, which marked the beginning of the Xinhai Revolution.",True,3,"5,2",True,46
227," In 1911, he led the Wuchang Uprising, which marked the beginning of the Xinhai Revolution that eventually overthrew the Qing dynasty.

",True,3,"5,2",True,47
228," In 1911, the Wuchang Uprising led to the collapse of the Qing dynasty, and Sun Yat-sen was inaugurated as the provisional president of the Republic of China in 1912.

",True,3,"5,2",True,48
229," In 1911, he led the Wuchang Uprising, which marked the beginning of the Xinhai Revolution that ultimately led to the abdication of Emperor Puyi, the last monarch of the Qing dynasty.

",True,1,"5,2",True,49
230," In 1911, he led the Wuchang Uprising, which eventually led to the abdication of Emperor Puyi, the last emperor of the Qing dynasty, and the establishment of the Republic of China in 1912.

",True,1,"5,2",True,50
231,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when he stepped down in favor of Yuan Shikai.",True,3,"6,2",True,1
232,"As the first provisional president of the Republic of China, Sun Yat-sen served from January to April 1912.",False,,,,2
233,"As the provisional president of the new republic, Sun Yat-sen laid out his vision for a modernized and democratized China, which he called the ""Three Principles of the People"": nationalism, democracy, and people's livelihood.

",True,1,"6,2",True,3
234,"As the provisional president of the Republic of China, Sun Yat-sen advocated for the Three Principles of the People: nationalism, democracy, and livelihood of the people.",True,1,"6,2",True,4
235,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when he stepped down in favor of Yuan Shikai, a former Qing general who had joined the republic.",True,3,"6,2",True,5
236,"Sun Yat-sen served as the provisional president of the Republic of China from January 1, 1912, until April 1, 1912.",True,3,"6,2",True,6
237,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when he stepped down in favor of Yuan Shikai, a former Qing general who had declared allegiance to the new republic.",True,3,"6,2",True,7
238,"As the provisional president of the Republic of China, Sun Yat-sen laid out his vision for a modern, democratic, and equal society in China through his ""Three Principles of the People"": nationalism, democracy, and people's livelihood.

",True,1,"6,2",True,8
239,"As the provisional president of the Republic of China, Sun Yat-sen established a new government in Nanjing, with the goal of reunifying China and modernizing its institutions.",True,1,"6,2",True,9
240,"As the provisional president of the new republic, Sun Yat-sen established a government based on his ""Three Principles of the People"": nationalism, democracy, and livelihood.",True,1,"6,2",True,10
241,"As the provisional president of the new republic, Sun Yat-sen laid out his vision for a democratic and modernized China through his ""Three Principles of the People"": nationalism, democracy, and people's livelihood.",True,1,"6,2",True,11
242,"As the provisional president of the Republic of China, Sun Yat-sen laid out his vision for a modernized and democratized China through his ""Three Principles of the People"": nationalism, democracy, and people's livelihood.",True,1,"6,2",True,12
243,"Sun Yat-sen served as the provisional president of the Republic of China from January 1, 1912, until April 1, 1912.",True,3,"6,2",True,13
244,"Sun Yat-sen served as the provisional president of the Republic of China from January 1, 1912, until April 1, 1912, when he resigned in favor of Yuan Shikai, a former Qing general who had declared his support for the new republic.",True,3,"6,2",True,14
245,"As the provisional president of the new republic, Sun Yat-sen established a new government and implemented various reforms aimed at modernizing China.",True,5,"6,2",True,15
246,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when Yuan Shikai took over the presidency.",True,3,"6,2",True,16
247,"As the provisional president of the new republic, Sun Yat-sen attempted to establish a democratic government, but faced opposition from warlords and other factions.",True,1,"6,2",True,17
248,"As the provisional president of the Republic of China, Sun Yat-sen implemented a number of reforms aimed at modernizing China's economy, politics, and society.",False,,,,18
249,"Sun Yat-sen served as the provisional president of the Republic of China from January 1, 1912, until April 10, 1912, when he ceded the presidency to Yuan Shikai.",True,3,"6,2",True,19
250,Sun Yat-sen served as the provisional president of the Republic of China from January to April 1912.,True,3,"6,2",True,20
251,Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913 and later as the generalissimo of the National Revolutionary Army from 1923 until his death in 1925.,False,,,,21
252,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when he stepped down in favor of Yuan Shikai, a former Qing general who had declared his support for the new republic.",True,3,"6,2",True,22
253,"As the provisional president of the Republic of China, Sun Yat-sen established a new government in Nanjing and began to implement a series of reforms aimed at modernizing China's economy, education system, and military.",True,5,"6,2",True,23
254,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when he resigned in favor of Yuan Shikai.",True,3,"6,2",True,24
255,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when Yuan Shikai, a former Qing general, became president.",True,3,"6,2",True,25
256,"Sun Yat-sen served as the provisional president of the Republic of China from January 1, 1912, until April 1, 1912, when he stepped down in favor of Yuan Shikai, a powerful warlord who had helped him gain power.",True,3,"6,2",True,26
257,"Sun Yat-sen served as the provisional president of the Republic of China from January 1, 1912, until April 1, 1912, when he resigned in favor of Yuan Shikai, a former Qing general who had defected to the republic.",True,3,"6,2",True,27
258,"Sun served as the provisional president of the Republic of China from 1912 until 1913, when he stepped down in favor of Yuan Shikai, a former Qing general who had declared his support for the republic.",True,3,"6,2",True,28
259,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when he stepped down in favor of Yuan Shikai.",True,3,"6,2",True,29
260,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when he resigned in favor of Yuan Shikai, a former Qing general who had declared his support for the new republic.",True,3,"6,2",True,30
261,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when Yuan Shikai took over the presidency.",True,3,"6,2",True,31
262,"Sun Yat-sen is revered as a national hero in China, Taiwan, and other countries with Chinese populations.",True,1,"6,2",True,32
263,"As the provisional president of the Republic of China, Sun Yat-sen laid out a vision for a modern, democratic, and prosperous China through his ""Three Principles of the People"": nationalism, democracy, and socialism.

",True,1,"6,2",True,33
264,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when he resigned in favor of Yuan Shikai, a former Qing general who had declared allegiance to the new republic.",True,3,"6,2",True,34
265,Sun Yat-sen served as the provisional president of the Republic of China from January to April 1912.,True,3,"6,2",True,35
266,"Sun Yat-sen served as the provisional president of the Republic of China from January 1, 1912, until April 1, 1912, when he stepped down in favor of Yuan Shikai.",True,3,"6,2",True,36
267,"As the provisional president of the new republic, Sun Yat-sen worked to establish a democratic government and modernize China's economy and society.",False,,,,37
268,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when he relinquished power to Yuan Shikai, a former Qing general.",True,3,"6,2",True,38
269,"As the first provisional president of the Republic of China, Sun Yat-sen laid out a three-stage plan for China's development: military unification, political tutelage, and constitutional democracy.",False,,,,39
270,"As the first provisional president of the Republic of China, Sun Yat-sen established a new government in Nanjing and launched a series of reforms aimed at modernizing China's economy, politics, and society.",True,1,"6,2",True,40
271,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when he was forced to resign.",True,3,"6,2",True,41
272,"As the provisional president of the Republic of China, Sun Yat-sen implemented a number of reforms aimed at modernizing China's economy, politics, and society.",False,,,,42
273,"Sun Yat-sen served as the provisional president of the Republic of China from January 1, 1912, until April 1, 1912.",True,3,"6,2",True,43
274,"Sun Yat-sen served as the provisional president of the Republic of China from January 1, 1912, until April 1, 1912, when he stepped down in favor of Yuan Shikai, a former Qing general.",True,3,"6,2",True,44
275,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when he stepped down in favor of Yuan Shikai, a former Qing general who had pledged loyalty to the new republic.",True,3,"6,2",True,45
276,"Sun Yat-sen served as the provisional president of the Republic of China from January 1, 1912, until April 1, 1912.",True,3,"6,2",True,46
277,"As the provisional president of the Republic of China, Sun Yat-sen introduced the Three Principles of the People, which were:

1.",True,1,"6,2",True,47
278,Sun Yat-sen served as the provisional president of the Republic of China from January to April 1912.,True,3,"6,2",True,48
279,"Sun Yat-sen served as the provisional president of the Republic of China from 1912 until 1913, when he stepped down in favor of Yuan Shikai.",True,3,"6,2",True,49
280,"As the provisional president of the new republic, Sun Yat-sen established the capital in Nanjing and began to implement a series of reforms aimed at modernizing China.",True,5,"6,2",True,50
281," However, he soon realized that he lacked the military power to unify the country, which was still fragmented among various warlords.

",True,0,"1,4",True,1
282," However, his presidency was short-lived, and he resigned in favor of Yuan Shikai, later in 1912.

",True,3,"1,4",True,2
283," However, his presidency was short-lived, and he soon stepped down in favor of Yuan Shikai, a former Qing general who had joined the revolution.

",True,3,"1,4",True,3
284," However, he soon realized that the warlords who controlled much of northern China were not willing to submit to his authority.",False,,,,4
285," However, his presidency was short-lived, and he soon relinquished power to Yuan Shikai, a powerful warlord who had supported the revolution.

",False,,,,5
286," However, his presidency was short-lived, and he resigned in favor of Yuan Shikai,.

",True,3,"1,4",True,6
287," However, he soon faced opposition from regional warlords and other political factions, which limited his ability to govern effectively.

",True,1,"1,4",True,7
288,"Despite these challenges, Sun Yat-sen remained a powerful symbol of Chinese nationalism and democracy.",True,0,"6,2",True,1
289,"Despite these challenges, Sun Yat-sen continued to advocate for democracy, equality, and industrialization.",True,0,"6,2",True,2
290,"Despite these challenges, Sun Yat-sen remained a powerful symbol of Chinese nationalism and democracy.",True,0,"6,2",True,3
291,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,4
292,"Despite these challenges, Sun Yat-sen remained a powerful symbol of Chinese nationalism and democracy.",True,0,"6,2",True,5
293,"Despite these challenges, Sun Yat-sen remains an important figure in Chinese history, revered by both the mainland Chinese government and the Taiwanese government as the ""Father of Modern China.""",True,5,"6,2",True,6
294,"Despite these challenges, Sun Yat-sen remains an important figure in Chinese history.",True,5,"6,2",True,7
295,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,8
296,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,9
297,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,10
298,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and modernized China.",True,0,"6,2",True,11
299,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,12
300,"Despite these challenges, Sun Yat-sen continued to work towards his vision of a unified and democratic China.",True,0,"6,2",True,13
301,"Despite these challenges, Sun Yat-sen remained committed to his vision of a united and democratic China.",True,0,"6,2",True,14
302,"Despite these challenges, Sun Yat-sen remained a highly influential figure in Chinese politics until his death from liver cancer on March 12, 1916.",True,1,"6,2",True,15
303,"Despite these challenges, Sun Yat-sen remains an important figure in Chinese history, revered by both the mainland Chinese government and the Taiwanese government.",True,5,"6,2",True,16
304,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,17
305,"Despite these challenges, Sun Yat-sen remained a highly influential figure in Chinese politics until his death from liver cancer on March 12, 1916.",True,1,"6,2",True,18
306,"Despite these challenges, Sun Yat-sen continued to work towards his vision of a unified and democratic China.",True,0,"6,2",True,19
307,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,20
308,"Despite these challenges, Sun Yat-sen continued to promote his vision for a unified and democratic China.",True,0,"6,2",True,21
309,"Despite these challenges, Sun Yat-sen continued to advocate for democracy, nationalism, and people's livelihood, the Three Principles of the People, which became the cornerstone of the KMT's ideology.",True,1,"6,2",True,22
310,"Despite these challenges, Sun Yat-sen remained a highly respected figure in Chinese politics until his death on March 12, 1916.",True,1,"6,2",True,23
311,"Despite these challenges, Sun Yat-sen remains an important figure in Chinese history, revered by both the Communist Party of China and the Kuomintang.",True,5,"6,2",True,24
312,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and modernized China.",True,0,"6,2",True,25
313,"Despite these challenges, Sun Yat-sen remained committed to his vision of a united, democratic, and prosperous China.",True,0,"6,2",True,26
314,"Despite these challenges, Sun Yat-sen continued to advocate for democracy, equality, and nationalism.",True,0,"6,2",True,27
315,"Sun Yat-sen died of liver cancer on March 12, 1916, at the age of 49.",True,1,"6,2",True,28
316,"Despite these challenges, Sun Yat-sen remained a prominent figure in Chinese politics until his death on March 12, 1916.",True,1,"6,2",True,29
317,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified, democratic China.",True,0,"6,2",True,30
318,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,31
319,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,32
320,"Despite these challenges, Sun Yat-sen remained a powerful symbol of Chinese nationalism and democracy.",True,0,"6,2",True,33
321,"Despite these challenges, Sun Yat-sen remains an important figure in Chinese history, revered by both the People's Republic of China and the Republic of China (Taiwan) as the ""Father of Modern China.""",True,1,"6,2",True,34
322,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,35
323,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,36
324,"Despite these challenges, Sun Yat-sen remains an important figure in Chinese history, revered by both the People's Republic of China (mainland China) and the Republic of China (Taiwan).",True,5,"6,2",True,37
325,"Despite these challenges, Sun Yat-sen remained a powerful symbol of Chinese nationalism and democracy.",True,0,"6,2",True,38
326,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,39
327,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,40
328,"Despite these challenges, Sun Yat-sen remained a highly influential figure in Chinese politics until his death from liver cancer on March 12, 1916.",True,1,"6,2",True,41
329,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,42
330,"Despite these challenges, Sun Yat-sen continued to advocate for democracy, equality, and national unity.",True,0,"6,2",True,43
331,"Despite these challenges, Sun Yat-sen continued to work towards his goal of a unified and democratic China.",True,0,"6,2",True,44
332,"Despite these challenges, Sun Yat-sen continued to advocate for democracy, nationalism, and people's livelihood, which became known as the ""Three Principles of the People.""",True,1,"6,2",True,45
333,"Despite these challenges, Sun Yat-sen continued to advocate for democracy, nationalism, and people's livelihood, which became known as the ""Three Principles of the People.""",True,1,"6,2",True,46
334,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,47
335,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified and democratic China.",True,0,"6,2",True,48
336,"Despite these challenges, Sun Yat-sen remained committed to his vision of a unified, democratic, and prosperous China.",True,0,"6,2",True,49
337,"Despite these challenges, Sun Yat-sen continued to advocate for democracy, national unity, and social reform until his death from liver cancer on March 12, 1916.",True,1,"6,2",True,50
