total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
151," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,23
152," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,24
153," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,25
154," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,26
155," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,27
156," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,28
157," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,29
158," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,30
159," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,31
160," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,32
161," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,33
162," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,34
163," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,35
164," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,36
165," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,37
166," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,38
167," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,39
168," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,40
169," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,41
170," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,42
171," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,43
172," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,44
173," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,45
174," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,46
175," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,47
176," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,48
177," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,49
178," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,50
179,"The SENSEX represents the 30 largest and most liquid stocks listed on the BSE, covering about 45% of the total market capitalization of the exchange.",True,0,"6,0",True,1
180," The index is widely followed and regarded as a proxy for the Indian economy.

",True,5,"5,2",True,1
181,"So, to answer your question, the SENSEX is affiliated with the Bombay Stock Exchange (BSE) in India!assistant

The SENSEX is the benchmark stock market index of India!",True,1,"1,4",True,1
182," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,1
183," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,2
184," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,3
185," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,4
186," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,5
187," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,6
188," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,7
189," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,8
190," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,9
191," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,10
192," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,11
193," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,12
194," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,13
195," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,14
196," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,15
197," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,16
198," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,17
199," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,18
200," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,19
201," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,20
202," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,21
203," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,22
204," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,23
205," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,24
206," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,25
207," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,26
208," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,27
209," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,28
210," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,29
211," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,30
212," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,31
213," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,32
214," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,33
215," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,34
216," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,35
217," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,36
218," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,37
219," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,38
220," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,39
221," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,40
222," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,41
223," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,42
224," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,43
225," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,44
226," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,45
227," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,46
228," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,47
229," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,48
230," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,49
231," It's maintained by the Bombay Stock Exchange (BSE), which is one of the two main stock exchanges in India.

",True,3,"6,2",True,50
