total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
271,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in the Enlightenment and the American Revolution.
",True,5,"6,2",True,20
272,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and diplomat who played a key role in securing French support for the American Revolution.
",True,5,"6,2",True,21
273,"4. Benjamin Franklin (Pennsylvania) - Renowned statesman, scientist, and writer who played a leading role in the Enlightenment and the American Revolution.
",True,5,"6,2",True,22
274,"4. Benjamin Franklin (Pennsylvania) - Renowned statesman, scientist, and writer who played a leading role in drafting the Declaration.
",True,5,"6,2",True,23
275,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration.
",True,5,"6,2",True,24
276,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and diplomat who played a leading role in drafting the Declaration.
",True,5,"6,2",True,25
277,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the document.
",True,5,"6,2",True,26
278,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, writer, and diplomat.
",True,5,"6,2",True,27
279,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a key role in drafting the Declaration.
",True,5,"6,2",True,28
280,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration.
",True,5,"6,2",True,29
281,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the document.
",True,5,"6,2",True,30
282,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration.
",True,5,"6,2",True,31
283,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a key role in drafting the document.
",True,5,"6,2",True,32
284,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a key role in drafting the document.
",True,5,"6,2",True,33
285,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration of Independence.
",True,5,"6,2",True,34
286,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration.
",True,5,"6,2",True,35
287,"4. Benjamin Franklin (Pennsylvania) - Renowned statesman, scientist, writer, and diplomat.
",True,5,"6,2",True,36
288,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the document.
",True,5,"6,2",True,37
289,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration.
",True,5,"6,2",True,38
290,"4. Benjamin Franklin (Pennsylvania) - Renowned statesman, scientist, writer, and diplomat.
",True,5,"6,2",True,39
291,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration.
",True,5,"6,2",True,40
292,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and philosopher.
",True,5,"6,2",True,41
293,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a key role in drafting the document.
",True,5,"6,2",True,42
294,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration.
",True,5,"6,2",True,43
295,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration.
",True,5,"6,2",True,44
296,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration of Independence.
",True,5,"6,2",True,45
297,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the document.
",True,5,"6,2",True,46
298,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a key role in drafting the Declaration.
",True,5,"6,2",True,47
299,"4. Benjamin Franklin (Pennsylvania) - Renowned statesman, scientist, writer, and diplomat.
",True,5,"6,2",True,48
300,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a key role in drafting the Declaration.
",True,5,"6,2",True,49
301,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, writer, and diplomat.
",True,5,"6,2",True,50
302,"5. Robert Livingston (New York) - A member of the Continental Congress and later the Secretary of Foreign Affairs.
",True,1,"1,4",True,1
303,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,1
304,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,2
305,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,3
306,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,4
307,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,5
308,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,6
309,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,7
310,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,8
311,"6. Roger Sherman (Connecticut) - A lawyer and politician who played a key role in the drafting of the Declaration of Independence.
",True,5,"6,2",True,9
312,"6. Roger Sherman (Connecticut) - A lawyer, politician, and one of the Committee of Five that drafted the Declaration of Independence.
",True,1,"6,2",True,10
313,"6. Roger Sherman (Connecticut) - A lawyer, politician, and one of the few individuals to have signed all four major American documents: the Continental Association, the Declaration of Independence, the Articles of Confederation, and the United States Constitution.
",True,1,"6,2",True,11
314,"6. Roger Sherman (Connecticut) - A lawyer, politician, and one of the few individuals who signed all three major documents of the American Revolution (Declaration of Independence, United States Constitution, and the Articles of Confederation).
",True,1,"6,2",True,12
315,"6. Roger Sherman (Connecticut) - A lawyer, politician, and one of the few individuals who signed all three foundational documents of the United States: the Declaration of Independence, the Articles of Confederation, and the United States Constitution.
",True,1,"6,2",True,13
316,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,14
317,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,15
318,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,16
319,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,17
320,"6. Roger Sherman (Connecticut) - A lawyer, politician, and one of the few people to have signed all four major documents of the American Revolution (Declaration of Independence, United States Constitution, Articles of Confederation, and the Treaty of Paris).
",True,1,"6,2",True,18
321,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,19
322,"6. Roger Sherman (Connecticut) - A lawyer, politician, and one of the few individuals who signed all three foundational documents of the United States: the Declaration of Independence, the United States Constitution, and the Articles of Confederation.
",True,1,"6,2",True,20
323,"6. Roger Sherman (Connecticut) - A lawyer, politician, and one of the few individuals who signed both the Declaration of Independence and the United States Constitution.
",True,1,"6,2",True,21
324,"6. Roger Sherman (Connecticut) - A lawyer, politician, and one of the drafters of the Declaration of Independence.
",True,1,"6,2",True,22
325,"6. Roger Sherman (Connecticut) - A lawyer and politician who played a key role in drafting the Declaration of Independence.
",True,5,"6,2",True,23
326,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,24
327,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,25
328,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,26
329,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,27
330,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,28
331,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,29
332,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,30
333,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,31
334,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,32
335,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,33
336,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,34
337,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,35
338,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,36
339,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,37
340,"6. Roger Sherman (Connecticut) - A lawyer, politician, and one of the few individuals who signed all three major documents of the American Revolution (the Declaration of Independence, the Articles of Confederation, and the United States Constitution).
",True,1,"6,2",True,38
341,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,39
342,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,40
343,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,41
344,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,42
345,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,43
346,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,44
347,"6. Roger Sherman (Connecticut) - A lawyer, politician, and one of the drafters of the Declaration of Independence.
",True,1,"6,2",True,45
348,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,46
349,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,47
350,"6. Roger Sherman (Connecticut) - A lawyer, politician, and one of the few individuals who signed all three major documents of the American Revolution: the Declaration of Independence, the Articles of Confederation, and the United States Constitution.
",True,1,"6,2",True,48
351,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,49
352,"6. Roger Sherman (Connecticut) - A lawyer and politician who helped draft the Declaration of Independence.
",True,1,"6,2",True,50
353,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the U.S. Constitution.
",True,1,"6,2",True,1
354,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,2
355,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.
",True,1,"6,2",True,3
356,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.

",True,1,"6,2",True,4
357,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.

",True,1,"6,2",True,5
358,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,6
359,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the U.S. Constitution.
",True,1,"6,2",True,7
360,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,8
361,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the United States Constitution.
",True,1,"6,2",True,9
362,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.

",True,1,"6,2",True,10
363,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.
",True,1,"6,2",True,11
364,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,12
365,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,13
366,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,14
367,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.

",True,1,"6,2",True,15
368,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.

",True,1,"6,2",True,16
369,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the U.S. Constitution.
",True,1,"6,2",True,17
370,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.
",True,1,"6,2",True,18
371,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,19
372,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the U.S. Constitution.

",True,1,"6,2",True,20
373,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the United States Constitution.

",True,1,"6,2",True,21
374,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.
",True,1,"6,2",True,22
375,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the U.S. Constitution.
",True,1,"6,2",True,23
376,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.
",True,1,"6,2",True,24
377,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the United States Constitution.

",True,1,"6,2",True,25
378,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.

",True,1,"6,2",True,26
379,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the United States Constitution.
",True,1,"6,2",True,27
380,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.

",True,1,"6,2",True,28
381,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the United States Constitution.
",True,1,"6,2",True,29
382,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.
",True,1,"6,2",True,30
383,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the U.S. Constitution.
",True,1,"6,2",True,31
384,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the United States Constitution.

",True,1,"6,2",True,32
385,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,33
386,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the U.S. Constitution.
",True,1,"6,2",True,34
387,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the U.S. Constitution.
",True,1,"6,2",True,35
388,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.
",True,1,"6,2",True,36
389,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the United States Constitution.

",True,1,"6,2",True,37
390,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,38
391,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,39
392,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.
",True,1,"6,2",True,40
393,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,41
394,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the U.S. Constitution.
",True,1,"6,2",True,42
395,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,43
396,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.
",True,1,"6,2",True,44
397,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.
",True,1,"6,2",True,45
398,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,46
399,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,47
400,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" for his role in drafting the US Constitution.
",True,1,"6,2",True,48
401,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.
",True,1,"6,2",True,49
402,"7. James Madison (Virginia) - Often referred to as the ""Father of the Constitution"" and later the fourth President of the United States.
",True,1,"6,2",True,50
403,"8. George Clymer (Pennsylvania) - A merchant and politician who served in both the Continental Congress and the U.S. House of Representatives.
",True,6,"6,2",True,1
404,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served on the Continental Congress.
",True,1,"0,3",True,1
405,"9. William Ellery (Rhode Island) - A lawyer, politician, and judge who served in the Continental Congress.
",True,1,"0,3",True,2
406,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress.
",True,1,"0,3",True,3
407,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress.
",True,1,"0,3",True,4
408,"9. William Ellery (Rhode Island) - A lawyer and politician who served in the Continental Congress and later as a judge.
",True,1,"0,3",True,5
409,"9. William Ellery (Rhode Island) - A lawyer, politician, and judge who served on the Supreme Court of Rhode Island.
",True,1,"0,3",True,6
410,"9. William Ellery (Rhode Island) - A lawyer and politician who served in both the Continental Congress and the U.S. Senate.
",True,1,"0,3",True,7
411,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress.
",True,1,"0,3",True,8
412,"9. William Ellery (Rhode Island) - A lawyer and politician who served as a delegate to the Continental Congress.
",False,,,,9
413,"9. William Ellery (Rhode Island) - A lawyer and politician who served in the Continental Congress and later as a judge.
",True,1,"0,3",True,10
414,"9. William Ellery (Rhode Island) - A lawyer and politician who also served as a judge and a customs collector.
",True,1,"0,3",True,11
415,"9. William Ellery (Rhode Island) - A lawyer and politician who served in the Continental Congress and later as a judge.
",True,1,"0,3",True,12
416,"9. William Ellery (Rhode Island) - A lawyer and politician who served as a delegate to the Continental Congress.
",False,,,,13
417,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served on the Continental Congress.
",True,1,"0,3",True,14
418,"9. William Ellery (Rhode Island) - A judge, politician, and lawyer who served on the Continental Congress.
",True,1,"0,3",True,15
419,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served as the Attorney General of Rhode Island.
",True,1,"0,3",True,16
420,"9. William Ellery (Rhode Island) - A lawyer and politician who served as a judge and a representative in the Continental Congress.
",True,1,"0,3",True,17
421,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress.
",True,1,"0,3",True,18
422,"9. William Ellery (Rhode Island) - A lawyer and politician who served in the Continental Congress and later as a federal judge.
",True,1,"0,3",True,19
423,"9. William Ellery (Rhode Island) - A lawyer and politician who served in the Continental Congress and later as a judge.
",True,1,"0,3",True,20
424,"9. William Ellery (Rhode Island) - A lawyer and politician who also served as a judge and diplomat.
",True,1,"0,3",True,21
425,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress and later as a federal judge.
",True,1,"0,3",True,22
426,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress.
",True,1,"0,3",True,23
427,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress.
",True,1,"0,3",True,24
428,"9. William Ellery (Rhode Island) - A lawyer and politician who served as a delegate to the Continental Congress.
",False,,,,25
429,"9. William Ellery (Rhode Island) - A lawyer and politician who served as a delegate to the Continental Congress.
",False,,,,26
430,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served as a delegate to the Continental Congress.
",True,1,"0,3",True,27
431,"9. William Ellery (Rhode Island) - A lawyer and politician who served in the Continental Congress and later as a judge.
",True,1,"0,3",True,28
432,"9. William Ellery (Rhode Island) - A lawyer and politician who served in the Continental Congress and as a federal judge.
",True,1,"0,3",True,29
433,"9. William Ellery (Rhode Island) - A lawyer and politician who served in the Continental Congress and later as a federal judge.
",True,1,"0,3",True,30
434,"9. William Ellery (Rhode Island) - A lawyer and politician who served as a delegate to the Continental Congress.
",False,,,,31
435,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress.
",True,1,"0,3",True,32
436,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress and the U.S. Senate.
",True,1,"0,3",True,33
437,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress.
",True,1,"0,3",True,34
438,"9. William Ellery (Rhode Island) - A lawyer and politician who served in the Continental Congress and later as a judge.
",True,1,"0,3",True,35
439,"9. William Ellery (Rhode Island) - A lawyer and politician who served in the Continental Congress and later as a judge.
",True,1,"0,3",True,36
440,"9. William Ellery (Rhode Island) - A lawyer and politician who served as a delegate to the Continental Congress.
",False,,,,37
441,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served on the Continental Congress.
",True,1,"0,3",True,38
442,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress.
",True,1,"0,3",True,39
443,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress and later as a federal judge.
",True,1,"0,3",True,40
444,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served as a delegate to the Continental Congress.
",True,1,"0,3",True,41
445,"9. William Ellery (Rhode Island) - A lawyer and politician who served in the Continental Congress and later as a judge.
",True,1,"0,3",True,42
446,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress.
",True,1,"0,3",True,43
447,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress.
",True,1,"0,3",True,44
448,"9. William Ellery (Rhode Island) - A lawyer and politician who served in the Continental Congress and later as a federal judge.
",True,1,"0,3",True,45
449,"9. William Ellery (Rhode Island) - A lawyer and politician who served in the Continental Congress and later as a federal judge.
",True,1,"0,3",True,46
450,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served as a delegate to the Continental Congress.
",True,1,"0,3",True,47
451,"9. William Ellery (Rhode Island) - A judge, politician, and lawyer who served in the Continental Congress.
",True,1,"0,3",True,48
452,"9. William Ellery (Rhode Island) - A lawyer, judge, and politician who served in the Continental Congress.
",True,1,"0,3",True,49
453,"9. William Ellery (Rhode Island) - A lawyer and politician who served as the Attorney General of Rhode Island.
",True,1,"0,3",True,50
