total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
259," Indian culture is a beautiful blend of different traditions, customs, and beliefs.
",False,,,,21
260," You can find numerous UNESCO World Heritage Sites across the country, showcasing its architectural, artistic, and cultural treasures.
",True,0,"6,2",True,22
261," You can find numerous historical sites, monuments, and UNESCO World Heritage Sites across the country.
",True,0,"6,2",True,23
262," It's home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, Ajanta Caves, and Hampi.
",True,0,"6,2",True,24
263," It's home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, Red Fort, and Konark Sun Temple.
",True,0,"6,2",True,25
264," You can find stunning architectural wonders like the Taj Mahal, Red Fort, and Hawa Mahal, among many others.
",True,0,"6,2",True,26
265," The country is home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, Hampi, and Khajuraho.
",True,4,"6,2",True,27
266," You can find numerous UNESCO World Heritage Sites across the country.
",False,,,,28
267," You can find numerous UNESCO World Heritage sites across the country.
",False,,,,29
268," The country is home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, Fatehpur Sikri, and Hampi.
",True,0,"6,2",True,30
269," The country is home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, Ajanta and Ellora Caves, and Hampi.
",True,0,"6,2",True,31
270," You can find numerous UNESCO World Heritage Sites throughout the country.
",True,0,"6,2",True,32
271," It's home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, Hampi, and Khajuraho.
",True,0,"6,2",True,33
272," It's home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, Ajanta and Ellora Caves, and Hampi.
",True,0,"6,2",True,34
273," It's home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, Ajanta Caves, and Hampi.
",True,0,"6,2",True,35
274," It's home to numerous UNESCO World Heritage Sites, including the Taj Mahal.
",True,0,"6,2",True,36
275," You can find numerous historical monuments, temples, and palaces across the country, such as the Taj Mahal, Red Fort, and Ajanta Caves.
",True,0,"6,2",True,37
276," It's home to numerous UNESCO World Heritage Sites, including the Taj Mahal, Red Fort, and Hampi.
",True,0,"6,2",True,38
277," It's home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, Hampi, and Konark Sun Temple.
",True,0,"6,2",True,39
278," It's home to numerous festivals, traditions, and art forms like yoga, Bollywood, and classical music.
",True,0,"6,2",True,40
279," The country is home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, Red Fort, and Ajanta Caves.
",True,0,"6,2",True,41
280," It's home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, the Red Fort, and the Ajanta and Ellora Caves.
",True,1,"6,2",True,42
281," You can find stunning examples of Indian architecture, art, music, and dance across the country.
",False,,,,43
282," The country is home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, Hampi, and Konark Sun Temple.
",True,0,"6,2",True,44
283," It's home to diverse traditions, festivals, and cuisine.
",True,0,"6,2",True,45
284," You can find numerous historical monuments, temples, and architectural wonders across the country.
",True,0,"6,2",True,46
285," The country is home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, Red Fort, and Ajanta Caves.
",True,0,"6,2",True,47
286," It's home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, Ajanta and Ellora Caves, and more.
",True,0,"6,2",True,48
287," It's home to numerous UNESCO World Heritage Sites, such as the Taj Mahal, Red Fort, and Khajuraho Group of Monuments.
",True,0,"6,2",True,49
288," You can find numerous UNESCO World Heritage Sites in India, such as the Taj Mahal, Red Fort, and Ajanta Caves.
",True,1,"6,2",True,50
