total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
240,"One of the earliest victims was Anna Kyle, an Osage woman who was found dead in May 1921.",True,1,"6,0",True,38
241,"One of the most notorious cases was that of Anna Sacred Knife, an Osage woman who was found dead in a remote area with a bullet wound to the head.",True,1,"6,0",True,39
242,"One of the earliest and most high-profile cases was that of Anna Kyle, an Osage woman who died in 1921 after ingesting poison.",True,1,"6,0",True,40
243,"One of the most notorious cases was that of Mollie Burkhart, an Osage woman who was married to a white man named Ernest Burkhart.",True,1,"6,0",True,41
244,"One of the most notorious cases involved Mollie Burkhart, an Osage woman who was murdered along with her mother and two sisters-in-law.",True,1,"6,0",True,42
245,"One of the most high-profile cases was that of Mollie Kyle, an Osage woman who was found dead in her home in 1923.",True,1,"6,0",True,43
246,"The investigation into the murders was led by the Bureau of Indian Affairs (BIA) and the Federal Bureau of Investigation (FBI), but it was hindered by lack of cooperation from local law enforcement and the Osage tribal authorities.",True,1,"6,0",True,44
247,"One of the earliest and most high-profile cases was that of Anna Kyle, an Osage woman who died suddenly in 1921 after eating a meal at a local restaurant.",True,1,"6,0",True,45
248,"One of the most notorious cases involved the death of Anna Kyle, an Osage woman who died after being poisoned with a lethal dose of morphine.",True,5,"6,0",True,46
249,"One of the earliest and most prominent victims was Anna Kyle, a young Osage woman who died in 1921 after drinking a bottle of tainted bootlegged whiskey.",True,1,"6,0",True,47
250,"One of the most notable cases involved Mollie Burkhart, an Osage woman who was married to a white man named Ernie Burkhart.",True,1,"6,0",True,48
251,"One of the most notable cases was that of Anna Kyger, an Osage woman who died after drinking a tainted bottle of bootlegged whiskey.",True,3,"6,0",True,49
252,"The first reported murder was that of Charles Whitehorn, an Osage farmer who was found dead in his car in June 1921.",True,0,"6,0",True,50
253," Over the next few years, more bodies began to turn up, and it became clear that something sinister was happening in Osage County.

",False,,,,1
254," Over the next few years, more bodies turned up, often with little evidence left behind.",True,1,"5,2",True,2
255," Over the next few years, more Osage people began to disappear or turn up dead.",True,1,"5,2",True,3
256," Over the next few years, more Osage people began to disappear or turn up dead, often under bizarre circumstances.",False,,,,4
257," Over the next few years, more bodies turned up, including those of Osage leaders, businessmen, and even entire families.

",True,3,"5,2",True,5
258," Over the next few years, more bodies turned up, each one more gruesome than the last.",True,3,"5,2",True,6
259," Over the next few years, more bodies turned up, including those of Mollie Burkhart, her mother, and her sister Rita Smith, who were all poisoned.",True,3,"5,2",True,7
260," Over the next few years, more bodies turned up, including those of Osage tribal leaders, business owners, and families.",True,1,"5,2",True,8
261," Over the next few years, more bodies turned up, often with little or no investigation by local authorities.",False,,,,9
262," Over the next few years, more bodies began to turn up, often in remote areas of the county.",True,7,"5,2",True,10
263," Over the next few years, more bodies turned up, often with signs of torture or mutilation.",True,7,"5,2",True,11
264," Over the next few years, more bodies turned up, often with little evidence left behind.",True,1,"5,2",True,12
265," Over the next few years, more bodies turned up, including those of Mollie Burkhart, Anna Sanford, and Rita Smith, all of whom were young Osage women.

",True,3,"5,2",True,13
266," Over the next few years, more bodies turned up, often in remote areas or abandoned mineshafts.",True,7,"5,2",True,14
267," Over the next few years, more bodies turned up, each with signs of foul play.",True,3,"5,2",True,15
268," Over the next few years, more bodies turned up, including those of prominent Osage leaders like George Bigheart and William Myers.

",True,1,"5,2",True,16
269," Over the next few years, more bodies turned up, often with no signs of forced entry or struggle.",True,1,"5,2",True,17
270," Over the next few years, more bodies began to turn up, often with signs of foul play.",True,3,"5,2",True,18
271," Over the next few years, more Osage people began to disappear or turn up dead, often in bizarre and seemingly unrelated circumstances.

",True,3,"5,2",True,19
272," Over the next few years, more bodies turned up, including those of Henry Roan, a prominent Osage businessman, and his wife, Anna.",True,3,"5,2",True,20
273," Over the next few years, more Osage people began to disappear or turn up dead.",True,1,"5,2",True,21
274," Over the next few years, more bodies began to turn up, often with no signs of forced entry or struggle.",True,1,"5,2",True,22
275," Over the next few years, more bodies turned up, including those of prominent Osage leaders and businessmen.",True,1,"5,2",True,23
276," Over the next few years, more bodies turned up, and it became clear that something sinister was happening in Osage County.

",True,2,"5,2",True,24
277,"One of the most notable victims was Anna Kyle, a young Osage woman who was married to a white man named Jim Kyle.",True,1,"5,2",True,1
278,"One of the most prominent cases was that of Anna Kyle, a young Osage woman who died under mysterious circumstances in August 1922.",True,1,"5,2",True,2
279,Many of the victims had one thing in common: they had been involved in disputes over oil leases or had been fighting against fraudulent dealings by non-Native Americans.,True,3,"5,2",True,3
280,"One of the most notorious cases was that of Anna Kyle, a young Osage woman who died under mysterious circumstances in 1923.",True,1,"5,2",True,4
281,"One of the most infamous cases was that of Anna Kyle, an Osage woman who was murdered along with her mother and sister-in-law in February 1923.",True,1,"5,2",True,5
282,"One of the most notorious cases involved the disappearance of Mollie Burkhart, a young Osage woman who vanished in 1923.",True,1,"5,2",True,6
283,"One of the most notorious cases involved Mollie Burkhart, a young Osage woman who died after being poisoned with a mysterious substance.",True,1,"5,2",True,7
284,"One of the most notorious cases was that of Mollie Kyle, a young Osage woman who was married to a white man named William Hale.",True,1,"5,2",True,8
285,Many of the victims had one thing in common: they were related to or associated with a wealthy Osage woman named Mollie Burkhart.,True,3,"5,2",True,9
286,"One of the most prominent victims was Anna Kyle, a young Osage woman who was married to a white man named James Lookout.",True,1,"5,2",True,10
287,"One of the most high-profile cases was that of Anna Kyle, a young Osage woman who was married to a white man named William Hale.",True,3,"5,2",True,11
288,"One of the most notorious cases involved the disappearance of three sisters: Anna Sanford, Rosalie Reeves, and Mollie Wood.",True,1,"5,2",True,12
289,"One of the most notorious cases was that of Mollie Burkhart, an Osage woman who died after drinking a cup of coffee at her sister's home.",True,1,"5,2",True,13
290,"One of the most prominent victims was Anna Kyle, an Osage woman who was married to a white man named William Hale.",True,1,"5,2",True,14
291,"Rumors began to circulate that the murders were linked to a conspiracy involving corrupt law enforcement officials, businessmen, and politicians who were seeking to gain control over the Osage Nation's valuable oil resources.",True,7,"5,2",True,15
292,"One of the most notorious cases involved a woman named Mollie Burkhart, whose sister Rita was married to a man named William Hale.",True,3,"5,2",True,16
293,"One of the most notorious cases was that of Mollie Kyle, a 34-year-old Osage woman who died in May 1923 after drinking a cup of coffee laced with poison.",True,1,"5,2",True,17
294,"One of the most notorious cases was that of Mollie Kyle, a wealthy Osage woman who disappeared in 1923.",True,1,"5,2",True,18
295,"One of the most notorious cases involved the disappearance of three sisters - Anna, Rita, and Molly Smith - who vanished in 1923 after a night out at a local dance hall.",True,1,"5,2",True,19
296,"The most notorious case was that of Mollie Kyle, a wealthy Osage woman who died under suspicious circumstances in 1923.",True,1,"5,2",True,20
297,"One of the most notable cases was that of Mollie Kyle, an Osage woman who was poisoned with strychnine-laced whiskey in December 1921.",True,1,"5,2",True,21
298,"One of the most notable cases was that of Mollie Burkhart, an Osage woman who died suddenly in 1923 after becoming ill at her home.",True,1,"5,2",True,22
299,"One of the most infamous cases involved Mollie Burkhart, an Osage woman who died after ingesting a lethal dose of poison in March 1923.",True,1,"5,2",True,23
300,Many of the victims had one thing in common: they had been involved in disputes over oil leases and had been threatened by rival factions seeking to gain control of the valuable resources.,True,3,"5,2",True,24
301,"One of the most notable cases was that of Mollie Burkhart, a wealthy Osage woman who died suddenly in 1923.",True,1,"5,2",True,25
302,"The main suspect behind the murders was William Hale, a prominent businessman and rancher who had married into the Osage Nation.",True,3,"5,2",True,26
303,"One of the most infamous cases was that of Mollie Burkhart, an Osage woman who was killed along with her mother, Lizzie Q, in February 1923.",True,3,"5,2",True,27
304,"One of the most notable victims was Anna Kymer, a 19-year-old Osage woman who was found dead in a ravine in April 1923.",True,1,"5,2",True,28
305,"One of the most infamous cases was that of Anna Kyle, a young Osage woman who was found dead in a ravine in 1922.",True,1,"5,2",True,29
306,"One of the most prominent victims was Anna Kyle, a young Osage woman who was found dead in a ravine in 1923.",True,1,"5,2",True,30
307,"One of the most notorious cases involved the disappearance of three sisters – Anna, Rita, and Mollie Kyser – who vanished in 1923 while returning home from a party.",True,1,"5,2",True,31
308,"One of the most notorious cases involved Mollie Burkhart, a young Osage woman who was married to a white man named Ernest Burkhart.",True,1,"5,2",True,32
309,"One of the most notorious cases was that of Mollie Burkhart, a young Osage woman who died after drinking a cup of coffee laced with poison.",True,1,"5,2",True,33
310,"One of the most notorious cases was that of Mollie Kyle, a wealthy Osage woman who was murdered along with her sister and niece in 1923.",True,1,"5,2",True,34
311,"One of the most notorious cases was the murder of Anna Kymer, a young Osage woman who was found buried in a shallow grave in 1923.",True,1,"5,2",True,35
312,"One of the most notorious cases involved the disappearance of three sisters: Anna, Rita, and Mollie Kyser.",True,1,"5,2",True,36
313,"One of the most notable victims was Anna Kyle, a young Osage woman who was found murdered in her home in December 1922.",True,1,"5,2",True,37
314,"Despite the large number of victims, law enforcement officials seemed either incompetent or complicit in the crimes.",True,1,"5,2",True,38
315,"One of the most notorious cases was that of Mollie Kyle, an Osage woman who was killed by a bomb planted in her car in October 1923.",True,1,"5,2",True,39
316,"One of the most notable cases was that of Anna Kyroll, an Osage woman who died under suspicious circumstances in 1923.",True,1,"5,2",True,40
317,"Many of the victims were related to each other, and most were wealthy Osage individuals who had made fortunes from oil leases.",True,3,"5,2",True,41
318,"One of the most notorious cases was that of Mollie Burkhart, an Osage woman who died suddenly after eating a meal at her sister's house.",True,1,"5,2",True,42
319,"One of the most notable victims was Anna Kyger, a young Osage woman who was found murdered in a creek bed in May 1923.",True,1,"5,2",True,43
320,"One of the most notorious cases was that of Anna Kyle, a young Osage woman who was last seen alive in August 1922.",True,1,"5,2",True,44
321,"One of the most notable cases was that of Mollie Kyle, an Osage woman who died in February 1923 after being poisoned with cyanide-laced whisky.",True,1,"5,2",True,45
322,"One of the most notorious cases was that of Mollie Kyle, an Osage woman who was last seen leaving a party in Pawhuska, the county seat, in November 1922.",False,,,,46
323,"One of the most notorious cases involved Mollie Burkhart, an Osage woman who died suddenly in March 1923.",True,1,"5,2",True,47
324,"One of the most high-profile cases was that of Anna Kymer, a young Osage woman who disappeared in 1923.",True,3,"5,2",True,48
325,"One of the most infamous cases was that of Mollie Burkett, a young Osage woman who died under mysterious circumstances in 1923.",True,1,"5,2",True,49
326,"One of the most notorious cases was that of Mollie Burkhart, an Osage woman who died suddenly in 1923.",True,1,"5,2",True,50
