total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
309," **PayPal (co-founder):** In 2000, Musk co-founded PayPal, an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,5
310," **PayPal (1998-2002):** Co-founded PayPal, an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,6
311," **PayPal (Co-founder):** In 1998, Musk co-founded PayPal, which was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,7
312," **PayPal (2000)**: Co-founded PayPal, which was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,8
313," **PayPal (Co-founder, 2000):** An online payment system that was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,9
314," **PayPal** (Co-founder, 1998): An online payment system that was later sold to eBay for $1.5 billion.
",True,7,"6,2",True,10
315," **PayPal (1999):** Co-founded with Peter Thiel, PayPal was acquired by eBay for $1.5 billion in 2002.
",True,3,"6,2",True,11
316," **PayPal (co-founder):** In 2000, Musk co-founded PayPal, an online payment system that was later acquired by eBay for $1.5 billion.
",True,3,"6,2",True,12
317," **PayPal (co-founder):** In 1998, Musk co-founded X.com, which later became PayPal, an online payment system that was acquired by eBay for $1.5 billion in 2002.
",True,1,"6,2",True,13
318," **PayPal (Co-founder):** In 2000, Musk co-founded PayPal, an online payment system that was later acquired by eBay for $1.5 billion.
",True,3,"6,2",True,14
319," **PayPal (co-founder):** In 2000, Musk co-founded PayPal, which was acquired by eBay for $1.5 billion in 2002.
",True,3,"6,2",True,15
320," **PayPal (Co-founder, 2000):** An online payment system that was acquired by eBay for $1.5 billion in 2002.
",False,,,,16
321," **PayPal** (co-founder): An online payment system that was acquired by eBay for $1.5 billion in 2002.
",False,,,,17
322," **PayPal (Co-founder):** In 1999, Musk co-founded PayPal, an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,18
323," **PayPal (2000):** Co-founded with Peter Thiel, PayPal was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,19
324," **PayPal (co-founder, 1998):** An online payment system that was acquired by eBay for $1.5 billion.
",True,7,"6,2",True,20
325," **PayPal**: Co-founded in 1998, PayPal was later sold to eBay for $1.5 billion in 2002.
",True,3,"6,2",True,21
326," **PayPal**: Co-founded in 1998, PayPal was later sold to eBay for $1.5 billion.",True,3,"6,2",True,22
327," **PayPal (Co-founder, 2000):** An online payment system that was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,23
328," **PayPal (Co-founder):** In 2000, Musk co-founded X.com, which later became PayPal, an online payment system that was acquired by eBay for $1.5 billion in 2002.
",True,1,"6,2",True,24
329," **PayPal (Co-founder):** In 1999, Musk co-founded PayPal, an online payment system that was later acquired by eBay for $1.5 billion.
",True,3,"6,2",True,25
330," **PayPal**: Co-founded in 1998, PayPal was an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,26
331," **PayPal (Co-founder):** In 1999, Musk co-founded PayPal, an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,27
332," **PayPal**: Co-founded in 1998, PayPal was sold to eBay for $1.5 billion in 2002.
",True,3,"6,2",True,28
333," **PayPal** (co-founder): An online payment system that was acquired by eBay for $1.5 billion in 2002.
",False,,,,29
334," **PayPal (2000):** Co-founded PayPal, which was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,30
335," **PayPal**: Co-founded in 1998, PayPal was acquired by eBay for $1.5 billion in 2002.
",True,3,"6,2",True,31
336," **PayPal**: Co-founded in 1998, PayPal was an online payment system that was acquired by eBay for $1.5 billion in 2002.
",True,3,"6,2",True,32
337," **PayPal (2000):** Co-founded PayPal, which was later sold to eBay for $1.5 billion.",True,3,"6,2",True,33
338," **PayPal (Co-Founder):** In 2000, Musk co-founded PayPal, which was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,34
339," **PayPal** (co-founder): An online payment system that was acquired by eBay for $1.5 billion in 2002.
",False,,,,35
340," **PayPal (co-founder, 2000):** An online payment system that was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,36
341," **PayPal (co-founder):** Musk co-founded PayPal, an online payment system that was acquired by eBay for $1.5 billion in 2002.
",True,3,"6,2",True,37
342," **PayPal (Co-Founder, 2000):** An online payment system that was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,38
343," **PayPal (1998-2002):** Co-founded PayPal, an online payment system, which was acquired by eBay for $1.5 billion.
",True,3,"6,2",True,39
344," **PayPal** (co-founder): An online payment system that was later sold to eBay for $1.5 billion.
",False,,,,40
345," **PayPal (co-founder, 2000)**: An online payment system that was later sold to eBay for $1.5 billion.
",False,,,,41
346," **PayPal (co-founder):** In 2000, Musk co-founded PayPal, an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,42
347," **PayPal (co-founder, 1998):** An online payment system that was later sold to eBay for $1.5 billion.
",True,7,"6,2",True,43
348," **PayPal (Co-founder):** In 2000, Musk co-founded PayPal, an online payment system that was later acquired by eBay for $1.5 billion.
",True,3,"6,2",True,44
349," **PayPal**: Co-founded in 1998, PayPal was one of the first online payment systems.",True,3,"6,2",True,45
350," **PayPal**: Co-founded in 1998, PayPal was sold to eBay for $1.5 billion in 2002.",True,3,"6,2",True,46
351," **PayPal (1998):** Co-founded with Peter Thiel, Max Levchin, and others.",True,3,"6,2",True,47
352," **PayPal (Co-founder, 2000)**: An online payment system that was later sold to eBay for $1.5 billion.
",False,,,,48
353," **PayPal** (co-founder): An online payment system that was acquired by eBay for $1.5 billion in 2002.
",False,,,,49
354," **PayPal (Co-Founder):** In 1999, Musk co-founded PayPal, an online payment system that was acquired by eBay for $1.5 billion in 2002.
",True,3,"6,2",True,50
355,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling human colonization of Mars.",True,1,"6,0",True,1
356,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,2
357,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, a private aerospace manufacturer and space transport services company, with the goal of reducing space transportation costs and enabling the colonization of Mars.
",True,1,"6,0",True,3
358,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, aiming to reduce space transportation costs and enable human colonization of Mars.",True,1,"6,0",True,4
359,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.",True,1,"6,0",True,5
360,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, a private aerospace manufacturer and space transport services company.",True,1,"6,0",True,6
361,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,7
362,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,8
363,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,9
364,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.",True,1,"6,0",True,10
365,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, a private aerospace manufacturer and space transport services company, with the goal of reducing space transportation costs and enabling the colonization of Mars.
",True,1,"6,0",True,11
366,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling human settlement on Mars.",True,1,"6,0",True,12
367,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, a private aerospace manufacturer and space transport services company, with the goal of reducing space transportation costs and enabling the colonization of Mars.
",True,1,"6,0",True,13
368,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,14
369,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.",True,1,"6,0",True,15
370,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.",True,1,"6,0",True,16
371,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, aiming to reduce space transportation costs and enable the colonization of Mars.",True,1,"6,0",True,17
372,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling human exploration and settlement of Mars.",True,1,"6,0",True,18
373,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, a private aerospace manufacturer and space transport services company.",True,1,"6,0",True,19
374,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, a private aerospace manufacturer and space transport services company, with the goal of reducing space transportation costs and enabling the colonization of Mars.
",True,1,"6,0",True,20
375,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,21
376,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.",True,1,"6,0",True,22
377,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,23
378,"2. **SpaceX (Founder and CEO):** In 2002, Musk founded SpaceX, a private aerospace manufacturer and space transport services company, with the goal of reducing space transportation costs and enabling the colonization of Mars.
",True,1,"6,0",True,24
379,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,25
380,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, a private aerospace manufacturer and space transport services company, with the goal of reducing space transportation costs and enabling the colonization of Mars.
",True,1,"6,0",True,26
381,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, a private aerospace manufacturer and space transport services company.",True,1,"6,0",True,27
382,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, with the ambitious goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.
",True,1,"6,0",True,28
383,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, aiming to reduce space transportation costs and enable humans to settle on Mars.",True,1,"6,0",True,29
384,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, aiming to reduce space transportation costs and enable human exploration of Mars.",True,1,"6,0",True,30
385,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,31
386,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,32
387,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,33
388,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, a private aerospace manufacturer and space transport services company, with the goal of reducing space transportation costs and enabling the colonization of Mars.
",True,1,"6,0",True,34
389,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,35
390,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, a private aerospace manufacturer and space transport services company, with the goal of reducing space transportation costs and enabling the colonization of Mars.
",True,1,"6,0",True,36
391,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,37
392,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, a private space exploration company aimed at reducing space transportation costs and establishing a human settlement on Mars.
",True,1,"6,0",True,38
393,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.",True,1,"6,0",True,39
394,"2. **SpaceX (CEO/CTO):** Founded in 2002, SpaceX aims to reduce space transportation costs and enable the colonization of Mars.",True,1,"6,0",True,40
395,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,41
396,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,42
397,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,43
398,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,44
399,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, a private aerospace manufacturer and space transport services company.",True,1,"6,0",True,45
400,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,46
401,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,47
402,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, a private aerospace manufacturer and space transport services company.",True,1,"6,0",True,48
403,"2. **SpaceX (Founder & CEO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.",True,1,"6,0",True,49
404,"2. **SpaceX (CEO & CTO):** In 2002, Musk founded SpaceX, with the goal of reducing space transportation costs and enabling the colonization of Mars.",True,1,"6,0",True,50
405," SpaceX has successfully launched numerous rockets and spacecraft, including the Falcon 9 and Dragon.
",True,5,"6,2",True,1
406," SpaceX has since become a leading player in private space exploration, with numerous successful launches and partnerships with NASA.
",True,1,"6,2",True,2
407," SpaceX has successfully launched numerous rockets, including the Falcon 9 and Falcon Heavy, and has partnered with NASA to transport astronauts to the International Space Station.
",True,5,"6,2",True,3
408," SpaceX has since become a leading player in private space exploration and development.
",False,,,,4
409," SpaceX has since become a leading player in private space exploration and development.
",False,,,,5
410," SpaceX has successfully launched numerous rockets, including the Falcon 9 and Falcon Heavy, and has partnered with NASA for various projects.
",True,1,"6,2",True,6
411," SpaceX has successfully launched numerous rockets, including the Falcon 9 and Falcon Heavy, and has partnered with NASA to transport astronauts to the International Space Station.
",True,5,"6,2",True,7
412," SpaceX has successfully launched numerous rockets, including the Falcon 9 and Falcon Heavy.
",True,1,"6,2",True,8
413," SpaceX has successfully launched numerous rockets, including the Falcon 9 and Falcon Heavy, and has partnered with NASA to transport astronauts to the International Space Station.
",True,5,"6,2",True,9
414," SpaceX has since become a leading player in private space exploration and development.
",False,,,,10
415," SpaceX has since become a leading player in private space exploration and launch services.
",False,,,,11
416," SpaceX has since become a leading player in private space exploration and development.
",False,,,,12
417," SpaceX has successfully launched numerous rockets, including the Falcon 9 and Falcon Heavy.
",True,1,"6,2",True,13
418," SpaceX has since become a leading player in private space exploration and development.
",False,,,,14
419," SpaceX has since become a leading player in private space exploration and development.
",False,,,,15
420," SpaceX has since become a leading player in the private space industry, with numerous successful launches and a contract with NASA to transport astronauts to the International Space Station.
",True,5,"6,2",True,16
421," SpaceX has since become a leading player in private space exploration and development.
",False,,,,17
422," SpaceX has since become a leading player in private space exploration and development.
",False,,,,18
423," SpaceX has since become a leading player in private space exploration and development.
",False,,,,19
424," SpaceX has since become a leading player in private space exploration, with numerous successful launches and contracts with NASA.
",True,1,"6,2",True,20
425," SpaceX has since become a leading player in private space exploration, with numerous successful launches and a contract with NASA to transport astronauts to the International Space Station.
",True,5,"6,2",True,21
426," SpaceX has since become a leading player in private space exploration, with numerous successful launches and contracts with NASA.
",True,1,"6,2",True,22
427," SpaceX has since become a leading player in private space exploration and launch services.
",False,,,,23
428," SpaceX has successfully launched numerous satellites, spacecraft, and cargo missions into orbit.
",False,,,,24
429," SpaceX has successfully launched numerous rockets, including the Falcon 9 and Falcon Heavy, and has partnered with NASA for several missions.
",True,1,"6,2",True,25
430," SpaceX has since become a leading player in private space exploration and development.
",False,,,,26
431," SpaceX has since become a leading player in private space exploration, with numerous successful launches and a contract with NASA to transport astronauts to the International Space Station.
",True,5,"6,2",True,27
432," SpaceX has successfully launched numerous satellites, spacecraft, and cargo missions into orbit.
",False,,,,28
433," SpaceX has successfully launched numerous rockets, including the Falcon 9 and Falcon Heavy, and has partnered with NASA to transport astronauts to the International Space Station.
",True,5,"6,2",True,29
434," SpaceX has since become a leading player in private space exploration and development.
",False,,,,30
435," SpaceX has successfully launched numerous rockets and spacecraft, including the Falcon 9 and Dragon.
",True,5,"6,2",True,31
436," SpaceX has since become a leading player in private space exploration and development.
",False,,,,32
437," SpaceX has since become a leading player in private space exploration and development.
",False,,,,33
438," SpaceX has since become a leading player in private space exploration, with numerous successful launches and partnerships with NASA.
",True,1,"6,2",True,34
439," SpaceX has since become a leading player in private space exploration and launch services.
",False,,,,35
440," SpaceX has successfully launched numerous rockets and spacecraft, including the Falcon 9 and Dragon.
",True,5,"6,2",True,36
441," SpaceX has successfully launched numerous rockets, including the Falcon 9 and Falcon Heavy, and has partnered with NASA to transport astronauts to the International Space Station.
",True,5,"6,2",True,37
442," SpaceX has since become a leading player in private space exploration and development.
",False,,,,38
443," SpaceX has since become a leading player in private space exploration, with numerous successful launches and partnerships with NASA.
",True,1,"6,2",True,39
444," SpaceX has successfully launched numerous rockets, including the Falcon 9 and Falcon Heavy, and has partnered with NASA on several projects.
",True,1,"6,2",True,40
445," SpaceX has successfully launched numerous rockets, including the Falcon 9 and Falcon Heavy.
",True,1,"6,2",True,41
446," SpaceX has since become a leading player in private space exploration, with numerous successful launches and partnerships with NASA.
",True,1,"6,2",True,42
447," SpaceX has successfully launched numerous rockets, including the Falcon 9 and Falcon Heavy.
",True,1,"6,2",True,43
448," SpaceX has since become a leading player in private space exploration, with numerous successful launches and a contract with NASA to transport astronauts to the International Space Station.
",True,5,"6,2",True,44
449," SpaceX has since become a leading player in the private space industry, with numerous successful launches and partnerships with NASA.
",True,1,"6,2",True,45
450," SpaceX has successfully launched numerous rockets, including the Falcon 9 and Falcon Heavy, and has partnered with NASA to transport astronauts to the International Space Station.
",True,5,"6,2",True,46
451," The company has successfully launched numerous satellites, cargo, and crewed missions to the International Space Station.
",True,0,"6,2",True,47
452," SpaceX has since become a leading player in private space exploration, with numerous successful launches and partnerships with NASA.
",True,1,"6,2",True,48
453," SpaceX has successfully launched numerous rockets and spacecraft, including the Falcon 9 and Dragon.
",True,5,"6,2",True,49
454," SpaceX has since become a leading player in private space exploration and development.
",True,5,"6,2",True,50
455,"3. **Tesla (CEO & Product Architect):** In 2004, Musk co-founded Tesla, Inc., which has become one of the most successful electric vehicle manufacturers, known for its luxury cars, energy storage products, and clean energy solutions.
",True,1,"1,4",True,1
