total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
244,"After Tiberius' death, Macro allegedly played a key role in ensuring a smooth transition of power to Caligula, as he presented Caligula as the new emperor to the Senate.",True,1,"6,2",True,40
245,"When Tiberius died, Macro backed Caligula's ascension to the throne, key factor in Caligula's rise to power.",True,3,"6,2",True,41
246,"However, the story takes an intriguing turn when Caligula ascended to the throne.",True,7,"6,2",True,42
247,"However, for many historians, Macro is most notable for his role in the transition from Tiberius to Caligula.",True,5,"6,2",True,43
248,"During Caligula's reign, Macro initially maintained his position of power and trust.",True,1,"6,2",True,44
249,"When Caligula came to power, Macro initially maintained his position and even helped Caligula consolidate his rule.",True,1,"6,2",True,45
250,"During Caligula's early years as emperor, and especially after the death of Caligula's father-in-law, of Marcus Junius Silanus, Macro became a close advisor and confidant to the young emperor.",True,1,"6,2",True,46
251,"However,2013, Macro's fortunes changed dramatically when Caligula ascended to the throne.",True,1,"6,2",True,47
252,"However,: Macro's career took a dramatic turn when Caligula ascended to the throne.",True,5,"6,2",True,48
253,"When Tiberius died, Macro played a crucial role in securing the throne for Caligula, who was Tiberius' great-nephew and adopted son.",True,1,"6,2",True,49
254,"After Tiberius' death, Macro supported Caligula's ascension to the throne.",True,3,"6,2",True,50
255," Caligula, initially treated Macro with great favor, but their relationship deteriorated over time.",True,5,"6,0",True,1
256," Caligula, initially showed favor towards Macro, to consolidate power.",True,1,"6,0",True,2
257," However, Macro's fortunes took a drastic turn when Caligula became increasingly tyrannical and paranoid.",False,,,,3
258," Initially, Caligula showered Macro with favors and riches, but their relationship deteriorated as Caligula's paranoia and tyranny increased.",False,,,,4
259," Caligula, in turn,{\emdash}initially at least{\emdash}treated Macro with great favor, awarding him many honors and granting him substantial powers.",True,5,"6,0",True,5
260," However, their relationship deteriorated when Caligula began to grow increasingly paranoid and tyrannical.",True,7,"6,0",True,6
261," Caligula, who was known for his erratic behavior and brutal policies,'trust Macro initially, however, their relationship deteriorated rapidly.",True,5,"6,0",True,7
262," Caligula, initially showered Macro with favors, appointing him as co-Prefect of the Praetorian Guard alongside Marcus Arrecinus Clemens.",True,1,"6,0",True,8
263," Caligula, initially showed appreciation for Macro's loyalty by appointing him as his co-Praetorian Prefect.",True,5,"6,0",True,9
264," However, their relationship eventually deteriorated, a common theme in ancient Roman politics!",True,3,"6,0",True,10
265," However, their relationship eventually soured, Macro fell out of favor with Caligula.",True,7,"6,0",True,11
266," Initially, Caligula relied heavily on Macro for guidance, but their relationship deteriorated over time.",True,5,"6,0",True,12
267," However, their relationship deteriorated over time, allegedly due to Macro's growing influence and Caligula's increasing paranoia.",True,7,"6,0",True,13
268," Caligula, initially favored Macro, however,'t last long; in 38 AD, Macro was accused of treason and forced to commit suicide, a tragic end to a remarkable career.

",True,1,"6,0",True,14
269," Under Caligula,1975), Macro initially maintained his position of power and possibly even manipulated the young emperor to some extent.",True,5,"6,0",True,15
270," Caligula, grateful for Macro's backing, appointed him as his co-Praetorian Prefect alongside Quintus Junius Blaesus.",True,5,"6,0",True,16
271," Initially, he wielded considerable power behind the scenes, to the extent that some historians consider him the de facto ruler during Caligula's early years.",True,0,"6,0",True,17
272," However, as Caligula's mental health began to deteriorate and his erratic behavior increased, Macro lost favor with the emperor.

",True,1,"5,2",True,1
273," Macro is credited with helping Caligula consolidate power and implement key policies.

",True,5,"5,2",True,2
274,"However, their relationship eventually soured, possibly due to Macro's growing ambition or Caligula's increasing paranoia.",True,7,"1,4",True,1
275,"However, their relationship eventually deteriorated, possibly due to Macro's increasing ambition or Caligula's growing paranoia.",True,7,"1,4",True,2
276,"However, their relationship eventually turned sour.",True,3,"1,4",True,3
277,"However, their relationship deteriorated over time, reportedly due to Macro's growing ambitions and Caligula's increasing paranoia.",True,7,"1,4",True,4
278,"However, Macro's fortunes eventually turned.",True,1,"1,4",True,5
279," In 38 AD, Caligula, suspicious of Macro's growing influence, had him arrested and executed on charges of treason.",True,3,"6,2",True,1
280," Caligula, increasingly paranoid and despotic, began to distrust and persecute those around him, including Macro.",True,1,"6,2",True,2
281," Caligula began to distrust him, to the point where Macro fell out of favor and ultimately met a tragic end.",True,1,"6,2",True,3
282," He fell out of favor with Caligula, reportedly due to his own ambition and perceived threats to the young emperor's authority.",True,1,"6,2",True,4
283," Caligula, who became increasingly tyrannical and paranoid, systemically eliminated potential threats, perceived or real.",True,5,"6,2",True,5
284," Around 38 AD, Caligula, suspicious of Macro's growing influence, had him arrested and executed on charges of treason.",True,3,"6,2",True,6
285," In 38 AD, Caligula, suspicious of Macro's growing influence, had him arrested, tortured, and eventually forced him to take his own life.

",True,5,"6,2",True,7
286," As Caligula's reign descended into madness and tyranny, Macro fell out of favor.",True,5,"6,2",True,8
287," As Caligula's reign descended into tyranny and madness, Macro fell out of favor.",True,5,"6,2",True,9
288," Caligula, increasingly paranoid and megalomaniacal, began to suspect Macro of plotting against him.",False,,,,10
289," Caligula, increasingly paranoid and erratic, to an alarming degree, Macro's influence waned, his own position became precarious.",False,,,,11
290," In 38 AD, Caligula, suspicious of Macro's growing influence, had him arrested and executed on charges of treason.",True,3,"6,2",True,12
291," He fell out of favor with Caligula, possibly due to the emperor's growing paranoia or Macro's own ambition.",True,5,"6,2",True,13
292," In 38 AD, he fell out of favor with Caligula, allegedly due to his growing popularity and perceived threat to the emperor's authority.",True,1,"6,2",True,14
293," Caligula, increasingly paranoid and tyrannical, began to distrust Macro, fearing he would overthrow him.",True,1,"6,2",True,15
294," As Caligula's reign descended into tyranny and madness, Macro fell out of favor.",True,5,"6,2",True,16
295," Caligula, increasingly paranoid and despotic, became suspicious of Macro's growing influence and feared being overthrown.",False,,,,17
296," Caligula, increasingly paranoid and tyrannical, he began to view Macro as a potential threat.",True,1,"6,2",True,18
297," Caligula, suspicious of Macro's growing influence and fearing betrayal, ordered his execution in 38 AD.",False,,,,19
298," As Caligula's behavior became increasingly erratic and tyrannical, Macro's influence began to wane.",True,5,"6,2",True,20
299," In 38 AD, Caligula, suspicious of Macro's growing influence, accused him of treason and had him executed.

",True,1,"6,2",True,21
300," In 38 AD, Caligula, increasingly paranoid and despotical, turned against Macro and had him arrested, tortured, and eventually forced to commit suicide.

",True,5,"6,2",True,22
301," Caligula, increasingly paranoid and tyrannical, grew suspicious of Macro's influence and had him arrested on trumped-up charges of treason.",True,3,"6,2",True,23
302," In 38 AD, Caligula, suspicious of Macro's growing influence, had him arrested and executed on charges of treason.

",True,3,"6,2",True,24
303," In 38 AD, Caligula, suspicious of Macro's growing influence, accused him of treason and had him executed.

",True,1,"6,2",True,25
304," As Caligula's behavior became increasingly erratic and tyrannical, Macro fell out of favor.",True,5,"6,2",True,26
305," He fell out of favor with Caligula, allegedly due to the growing tensions between them caused by Macro's immense influence and potential rivalry.",True,3,"6,2",True,27
306," Caligula grew increasingly paranoid and began to distrust those close to him, to include Macro.",True,1,"6,2",True,28
307," Caligula, increasingly paranoid and tyrannical, rule led to a fall from grace for Macro.",True,1,"6,2",True,29
308," Caligula, suspicious of Macro's growing influence and potential threat to his authority, accused him of treason and had him executed in 38 AD.

",True,1,"6,2",True,30
309," In 38 AD, Caligula, suspicious of Macro's growing influence, ordered his execution on charges of treason.",True,1,"6,2",True,31
310," In 38 AD, Caligula, suspicious of Macro's growing influence, had him arrested and executed on charges of treason.",True,3,"6,2",True,32
311," In 38 AD, Caligula, suspicious of Macro's growing influence and potential threat to his authority, had him arrested, tortured, and ultimately forced to commit suicide.

",True,5,"6,2",True,33
312," As Caligula's behavior became increasingly erratic and tyrannical, Macro lost favor and fell victim to the emperor's paranoia.",False,,,,34
313," In 38 AD, Caligula, suspicious of Macro's growing influence, ordered his execution on charges of treason.",True,1,"6,2",True,35
314," In 38 AD, Caligula, accused him of treason, and Macro was forced to commit suicide or was executed, depending on the historical account.

",True,1,"6,2",True,36
315," In 38 AD, Caligula, suspicious of Macro's growing influence and potential threat to his authority, had him arrested and executed on trumped-up charges of treason. 

",True,3,"6,2",True,37
316," In 38 AD, Caligula, suspicious of Macro's growing influence, had him arrested, tortured, and executed on charges of treason.",False,,,,38
317," Caligula, increasingly paranoid and tyrannical, rule led to Macro's downfall.",True,5,"6,2",True,39
318," In 38 AD, Caligula, suspicious of Macro's growing influence, accused him of treason and forced him to commit suicide. 

",True,1,"6,2",True,40
319," Caligula, suspicious of Macro's growing influence, had him arrested and executed in 38 AD on charges of treason.

",True,3,"6,2",True,41
320," In 38 AD, Caligula, suspicious of Macro's growing influence, had him arrested and forced to commit suicide.",True,5,"6,2",True,42
321," His relationship with Caligula deteriorated, possibly due toMacro's increasing influence or Caligula's growing paranoia.",True,1,"6,2",True,43
322," In 38 AD, Caligula, suspicious of his growing influence, had Macro arrested and executed on charges of treason.

",True,3,"6,2",True,44
323," In 38 AD, Caligula, suspicious of his growing influence, accused him of treason and had him arrested and executed.",True,1,"6,2",True,45
324," In 38 AD, to increase his own popularity and eliminate potential rivals, to the throne Caligula ordered Macro's execution, along with several other prominent Romans accused of conspiracy.

",True,1,"6,2",True,46
325," In 38 AD, Caligula, sensing Macro's growing influence and potential threat, ordered his execution on charges of treason.",True,1,"6,2",True,47
326," In 38 AD, Caligula, suspicious of Macro's growing influence and fearing potential rivalry, had him arrested, tortured, and ultimately forced to take his own life.

",True,5,"6,2",True,48
327," In 38 AD, Caligula, suspicious of Macro's growing influence, accused him of treason and forced him to commit suicide.",True,1,"6,2",True,49
328," He fell out of favor with Caligula, possibly due to the young emperor's growing paranoia or suspicions of disloyalty.",True,1,"6,2",True,50
329," In 38 AD, Macro was accused of treason, forced to resign, and ultimately took his own life to avoid execution.

",True,1,"6,2",True,1
330," In 38 AD, Macro was forced to commit suicide, allegedly after being accused of treason.

",True,1,"6,2",True,2
331," In 38 AD, Macro was forced to commit suicide, allegedly by order of Caligula himself.

",True,5,"6,2",True,3
332," According to historical records, Macro was forced to commit suicide in 38 AD, allegedly for conspiring against Caligula.

",True,5,"6,2",True,4
333," In 38 AD, Macro was accused of treason, forced to commit suicide, or possibly even executed – accounts vary.

",True,1,"6,2",True,5
334," In 38 AD, Macro was accused of treason, forced to commit suicide, or executed, marking the end of his remarkable but tumultuous career.

",True,1,"6,2",True,6
335," In 38 AD, Macro was accused of treason, arrested, and eventually forced to take his own life.

",True,1,"6,2",True,7
336," In 38 AD, Macro was forced to commit suicide, allegedly for treasonous activities or conspiracy against Caligula.

",True,5,"6,2",True,8
337," According to historical accounts, Macro was forced to commit suicide in 38 AD, allegedly by ordering his own slaves to strangle him.

",True,5,"6,2",True,9
338," In 38 AD, Macro was accused of treason, forced to commit suicide, or executed – the exact circumstances are unclear.

",True,1,"6,2",True,10
339," According to historical records, Macro was forced to commit suicide in 38 AD, allegedly after being accused of treason by Caligula himself.

",True,1,"6,2",True,11
340," In 38 AD, Macro was forced to commit suicide, allegedly after being accused of treason.

",True,1,"6,2",True,12
341," According to the Roman historian Suetonius, Caligula ordered Macro's execution in 38 AD, allegedly because he had become too influential and a potential threat to the emperor's authority.

",False,,,,13
342," In 38 AD, Macro was accused of treason, forced to commit suicide, or was possibly executed – the exact circumstances of his demise remain unclear.

",True,1,"6,2",True,14
343," In 38 AD, Macro was accused of treason, forced to commit suicide, or executed – accounts vary.

",True,1,"6,2",True,15
344," In 38 AD, Macro was accused of treason, forced to commit suicide, and replaced by new Praetorian Prefects.

",False,,,,16
345," In 38 AD, Macro was accused of treason, forced into exile, and eventually took his own life.

",True,1,"6,2",True,17
346," In 38 AD, Macro was forced to commit suicide, allegedly after being accused of treason by Caligula himself.

",True,1,"6,2",True,18
347," In 38 AD, Macro was forced to commit suicide, allegedly after being accused of treason.

",True,1,"6,2",True,19
348," In 38 AD, Macro was forced to commit suicide, allegedly after being accused of treason and threatened with torture if he didn't take his own life.

",True,1,"6,2",True,20
349," According to historical accounts, Macro was forced to commit suicide in 38 AD, along with his wife, Ennia Thrasylla.

",True,1,"6,2",True,21
350," In 38 AD, Macro was accused of treason, forced to commit suicide, and subsequently executed.

",True,1,"6,2",True,22
351," In 38 AD, Macro was forced to commit suicide, allegedly after being accused of treason by Caligula himself.

",True,1,"6,2",True,23
352," In 38 AD, Macro was accused of treason and forced to commit suicide.

",True,1,"6,2",True,24
353," In 38 AD, Macro was forced to commit suicide, allegedly at Caligula's behest.

",True,5,"6,2",True,25
354," In 38 AD, Macro was arrested, forced to surrender his wealth, and ultimately executed.

",True,3,"6,2",True,26
355," In 38 AD, Macro was forced to take his own life, allegedly after being accused of treason by Caligula himself.

",True,1,"6,2",True,27
356," In 38 AD, Macro was arrested, accused of treason, and forced to commit suicide.

",True,1,"6,2",True,28
357," In 38 AD, Macro was accused of treason and forced to take his own life.

",True,1,"6,2",True,29
358," In 38 AD, Macro was accused of treason and forced to take his own life.

",True,1,"6,2",True,30
359," In 38 AD, Macro was accused of treason, forced to commit suicide, and replaced by Marcus Appius Bradulla as Praetorian Prefect.

",False,,,,31
360," In 38 AD, Macro was accused of treason, forced into retirement, and ultimately committed suicide or was executed, to avoid further humiliation and punishment.

",True,1,"6,2",True,32
361," In 38 AD, Macro was accused of treason, arrested, and forced to commit suicide, reportedly by cutting his own wrists.

",True,1,"6,2",True,33
362," In 38 AD, Macro was accused of treason and forced to commit suicide.

",True,1,"6,2",True,34
363," In 38 AD, Macro was forced to commit suicide, reportedly by ordering his own slaves to strangle him.

",True,5,"6,2",True,35
364," In 38 AD, Macro was accused of treason, forced to commit suicide, or possibly even murdered on Caligula's orders.

",True,1,"6,2",True,36
365," In 38 AD, Macro was forced to commit suicide, allegedly after being falsely accused of treason by Caligula himself.

",True,1,"6,2",True,37
366," According to historical accounts, Macro was forced to take his own life in 38 AD, likely on Caligula's orders.

",True,5,"6,2",True,38
367," According to historical accounts, Macro was forced to commit suicide in 38 AD, allegedly after being accused of treason.

",True,1,"6,2",True,39
368," In 38 AD, Macro was accused of treason, forced to commit suicide, and subsequently executed.

",True,1,"6,2",True,40
369," In 38 AD, Macro was accused of treason, forced to commit suicide, or executed – accounts vary.

",True,1,"6,2",True,41
370," In 38 AD, Macro was arrested, accused of treason, and forced to commit suicide.

",True,1,"6,2",True,42
371," In 38 AD, Macro was accused of treason, forced to commit suicide, and his property was confiscated by the state.

",True,1,"6,2",True,43
372," In 38 AD, Macro was accused of treason, forced to commit suicide, and replaced by Marcus Afranius Burrus.

",True,1,"6,2",True,44
373," In 38 AD, Macro was forced to commit suicide, allegedly on Caligula's orders.

",True,5,"6,2",True,45
374," In 38 AD, Macro was arrested, charged with treason, and forced to take his own life.

",True,1,"6,2",True,46
375," In 38 AD, Macro was accused of treason and forced to take his own life.

",True,1,"6,2",True,47
376," In 38 AD, Macro was forced to commit suicide, allegedly at Caligula's behest, to eliminate potential threats to his rule.

",True,5,"6,2",True,48
377," In 38 AD, Macro was accused of treason, forced to resign, and ultimately committed suicide or was executed, to avoid further humiliation.

",True,1,"6,2",True,49
378," In 38 AD, Macro was accused of treason, arrested, and eventually forced to commit suicide – a fate often reserved for high-ranking officials who had lost imperial favor.

",True,1,"6,2",True,50
