total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
246,"One of the significant events during Emperor Jiajing's reign was the Tumu Crisis in 1529, when he abolished the Grand Secretary system, which had been established by his predecessors.",True,5,"5,2",True,20
247," This led to a power struggle between different factions within the government.

",False,,,,1
248," This move led to a power struggle between different factions at court and resulted in the execution of several high-ranking officials.

",True,3,"1,4",True,2
249," This led to a power struggle between different factions within the government.

",False,,,,3
250," This move aimed to centralize power and reduce the influence of the eunuchs and officials.

",True,4,"1,4",True,4
251,"Throughout his reign, Emperor Jiajing focused on strengthening the empire's defenses against the Mongols and other neighboring threats.",True,1,"7,2",True,1
252,Emperor Jiajing was known for his interests in Taoism and alchemy.,True,1,"7,2",True,2
253,Emperor Jiajing also launched several military campaigns against the Mongols and other neighboring tribes.,True,1,"7,2",True,3
254,"Throughout his reign, Emperor Jiajing also oversaw several military campaigns against the Mongols and the Japanese pirates along the southeastern coast.",True,3,"7,2",True,4
255,Emperor Jiajing was known for his interest in Taoism and his obsession with alchemy and the quest for immortality.,True,1,"7,2",True,5
256,Emperor Jiajing was known for his interest in Daoism and alchemy.,True,1,"7,2",True,6
257,"Emperor Jiajing also focused on foreign policy, particularly with respect to the Mongols.",True,1,"7,2",True,7
258,Emperor Jiajing was known for his interest in Taoism and alchemy.,True,1,"7,2",True,8
259,Emperor Jiajing was known for his interest in Taoism and alchemy.,True,1,"7,2",True,9
260,"Emperor Jiajing was known for his efforts to revitalize Confucian education, promote agriculture, and strengthen national defense.",True,1,"7,2",True,10
261,"Emperor Jiajing also pursued a number of military campaigns, including wars against the Mongols and the Japanese pirates.",True,3,"7,2",True,11
262,Emperor Jiajing is also known for his fascination with Taoism and alchemy.,True,1,"7,2",True,12
263,"Emperor Jiajing also focused on foreign policy, particularly with regard to the Mongols.",True,1,"7,2",True,13
264,Emperor Jiajing was known for his interest in Taoism and alchemy.,True,1,"7,2",True,14
265,Emperor Jiajing was known for his interest in Taoism and his pursuit of immortality.,True,1,"7,2",True,15
266,Emperor Jiajing was known for his interest in Taoism and alchemy.,True,1,"7,2",True,16
267,"Emperor Jiajing is also known for his religious pursuits, particularly Daoism.",True,1,"7,2",True,17
268,"Emperor Jiajing also initiated several military campaigns against the Mongols and the Jurchens, but these efforts were largely unsuccessful.",True,1,"7,2",True,18
269,Emperor Jiajing was also known for his cultural and artistic achievements.,True,1,"7,2",True,19
270,Emperor Jiajing was known for his fascination with Taoism and alchemy.,True,1,"7,2",True,20
271,Emperor Jiajing was known for his interest in Taoism and alchemy.,True,1,"7,2",True,21
272,Emperor Jiajing was also known for his interest in Daoism and alchemy.,True,1,"7,2",True,22
273,Emperor Jiajing is also known for his fascination with Taoism and alchemy.,True,1,"7,2",True,23
274,Emperor Jiajing was known for his interest in Taoism and alchemy.,True,1,"7,2",True,24
275,Emperor Jiajing was also known for his interest in Taoism and alchemy.,True,1,"7,2",True,25
276,Emperor Jiajing was known for his interest in Daoism and alchemy.,True,1,"7,2",True,26
277,"Emperor Jiajing is also known for his cultural achievements, including the promotion of Confucianism, literature, and art.",True,1,"7,2",True,27
278,"Emperor Jiajing was known for his efforts to revive Confucianism, promote education, and support literature and arts.",True,5,"7,2",True,28
279,Emperor Jiajing is also known for his cultural achievements.,True,1,"7,2",True,29
280,"Throughout his reign, Emperor Jiajing focused on strengthening the country's economy, military, and infrastructure.",True,1,"7,2",True,30
281,"Emperor Jiajing was known for his strong personality, strict rule, and cultural achievements.",True,1,"7,2",True,31
282,Emperor Jiajing was known for his Daoist beliefs and interests in alchemy.,True,1,"7,2",True,32
283,"Emperor Jiajing was also known for his focus on Taoist and alchemical practices, which led him to pursue immortality through elixirs and other means.",True,1,"7,2",True,33
284,"Throughout his reign, Emperor Jiajing focused on Taoist rituals, alchemy, and spiritual pursuits.",True,1,"7,2",True,34
285,Emperor Jiajing was also known for his interest in Taoism and alchemy.,True,1,"7,2",True,35
286,Emperor Jiajing was also known for his interest in Taoism and alchemy.,True,1,"7,2",True,36
287,Emperor Jiajing was known for his interest in Daoism and alchemy.,True,1,"7,2",True,37
288,Emperor Jiajing was known for his Confucian beliefs and supported education and cultural development.,True,1,"7,2",True,38
289,Emperor Jiajing was known for his religious pursuits and his interest in Daoism.,True,1,"7,2",True,39
290,Emperor Jiajing was known for his strict and autocratic rule.,True,0,"7,2",True,40
291,"Emperor Jiajing is also known for his cultural achievements, particularly in literature and art.",True,5,"7,2",True,41
292,Emperor Jiajing is also known for his fascination with Daoism and alchemy.,True,1,"7,2",True,42
293,Emperor Jiajing was known for his fascination with Taoism and alchemy.,True,1,"7,2",True,43
294,Emperor Jiajing was also known for his cultural achievements.,True,1,"7,2",True,44
295,"Emperor Jiajing is also known for his obsession with Daoism and alchemy, which led him to pursue immortality through elixirs and rituals.",True,1,"7,2",True,45
296,Emperor Jiajing was also known for his strong interest in Taoism and his efforts to promote it throughout the empire.,True,1,"7,2",True,46
297,Emperor Jiajing was known for his interest in Taoism and alchemy.,True,1,"7,2",True,47
298,Emperor Jiajing also became known for his fascination with Taoist alchemy and his pursuit of immortality through elixirs.,True,1,"7,2",True,48
299,"Emperor Jiajing also invested heavily in Taoist rituals and alchemy, seeking immortality and spiritual enlightenment.",True,1,"7,2",True,49
300,Emperor Jiajing was also known for his interest in Taoism and alchemy.,True,1,"7,2",True,50
301," He spent lavishly on these pursuits, seeking immortality and divine powers.",True,3,"6,2",True,1
302, He believed that the elixir of life could grant him immortality and spent considerable resources searching for it.,True,3,"6,2",True,2
303," He believed that he could achieve immortality through elixirs and meditation, and spent vast sums of money on these pursuits.",True,1,"6,2",True,3
304," He sought the elixir of life and supported various Taoist masters and alchemists, hoping to achieve immortality.",True,1,"6,2",True,4
305, He believed that he could achieve immortality through the use of elixirs and practiced many Taoist rituals.,True,1,"6,2",True,5
306, He believed that these practices could help him achieve immortality and gain greater spiritual powers.,True,1,"6,2",True,6
307, He believed that immortality could be achieved through elixirs and spiritual practices.,True,1,"6,2",True,7
308, He believed that these practices could help him achieve immortality and sought out elixirs and potions to prolong his life.,True,1,"6,2",True,8
309, He sought immortality through the practice of internal alchemy and spent vast amounts of money on these pursuits.,True,1,"6,2",True,9
310," He believed that the elixir of life could be created through alchemical processes, and he invested heavily in these pursuits.",True,1,"6,2",True,10
311," He spent lavishly on building temples and searching for elixirs of immortality, which drained the imperial treasury.

",True,1,"6,2",True,11
312, He believed that these practices could help him achieve immortality and increase his power.,True,1,"6,2",True,12
313," He spent lavishly on Taoist rituals and ceremonies, seeking immortality and spiritual enlightenment.",True,3,"6,2",True,13
314, He believed that he could achieve immortality through the practice of internal alchemy and elixir-making.,True,1,"6,2",True,14
315," He believed that he could achieve immortality through elixirs and other means, leading him to pursue various spiritual practices and spend enormous resources on these pursuits.

",True,1,"6,2",True,15
316, He believed that immortality could be achieved through elixirs and spent vast resources seeking the secrets of eternal life.,True,1,"6,2",True,16
317, He believed that these practices could help him achieve immortality and invested heavily in them.,False,,,,17
318, He believed that the elixir of life could be created through alchemical processes and spent large sums of money searching for it.,False,,,,18
319, He believed that these practices could help him achieve immortality and invested heavily in their pursuit.,True,3,"6,2",True,19
320, He believed that these practices could help him achieve immortality and invested heavily in them.,False,,,,20
321, He believed that he could achieve immortality through the practice of Taoist rituals and the consumption of elixirs.,True,1,"6,2",True,21
322, He believed that he could achieve immortality through the practice of internal alchemy and the consumption of elixirs.,True,1,"6,2",True,22
323, He believed that he could achieve immortality through elixirs and spiritual practices.,True,1,"6,2",True,23
324, He believed that these practices could help him achieve immortality and invested heavily in them.,False,,,,24
325," He believed that he could achieve immortality through elixirs and rituals, which led him to spend excessive amounts of money on these pursuits.",True,1,"6,2",True,25
326," He sought the elixir of life and spent vast resources on Taoist rituals and sacrifices, hoping to achieve immortality.",False,,,,26
327," He believed that he could achieve immortality through the use of elixirs and talismans, leading him to spend vast sums of money on these pursuits.",False,,,,27
328," He believed that he could achieve immortality through these practices and spent a considerable amount of time and resources pursuing them.

",True,1,"6,2",True,28
329," He believed that the elixir of life could grant him immortality and spent vast amounts of money on seeking out rare ingredients and funding alchemical research.

",True,1,"6,2",True,29
330, He believed that achieving immortality through alchemical means was possible and spent vast sums of money on seeking the elixir of life.,True,1,"6,2",True,30
331, He believed that these practices could help him achieve immortality and spent vast sums of money on them.,True,3,"6,2",True,31
332," He believed that the elixir of life could be obtained through internal alchemy practices, such as meditation, breathing exercises, and the ingestion of certain substances.",True,1,"6,2",True,32
333, He believed that these practices could lead to immortality and spent much of his time studying and experimenting with various elixirs and potions.,True,1,"6,2",True,33
334," He spent extensively on building temples and seeking elixirs of immortality, which put a strain on the imperial treasury.

",False,,,,34
335, He believed that these practices could help him achieve immortality and gain supernatural powers.,True,1,"6,2",True,35
336," He sought to achieve immortality through elixirs and potions, which led to a series of disastrous experiments that drained the imperial treasury.

",True,1,"6,2",True,36
337," He believed that the elixir of life could be found through alchemical practices, which led him to consume various concoctions and potions.",True,1,"6,2",True,37
338," He spent vast sums of money on building temples, seeking immortality elixirs, and performing rituals to prolong his life.",True,1,"6,2",True,38
339, He spent lavishly on building temples and seeking immortality through elixirs.,True,1,"6,2",True,39
340," He sought to achieve immortality through various means, including elixirs and rituals, and spent vast sums of money on these pursuits.

",True,1,"6,2",True,40
341, He believed that he could achieve immortality through the practice of internal alchemy and consumed various elixirs in pursuit of this goal.,True,1,"6,2",True,41
342, He believed that these practices could help him achieve immortality and became obsessed with finding the elixir of life.,True,1,"6,2",True,42
343, He believed that he could achieve immortality through the practice of internal alchemy and the consumption of elixirs.,True,1,"6,2",True,43
344," He spent vast amounts of money and resources searching for the elixir of life, which was believed to grant immortality.",True,3,"6,2",True,44
345, He believed that he could achieve immortality through elixirs and other means.,True,1,"6,2",True,45
346, He believed that these practices could help him achieve immortality and sought out various elixirs and potions to extend his life.,True,1,"6,2",True,46
347," He believed that he could achieve immortality through elixirs and rituals, which led him to spend enormous resources on seeking the Philosopher's Stone.

",True,1,"6,2",True,47
348, He believed that the elixir of life could be obtained through alchemical means and spent lavishly on seeking immortality.,True,7,"6,2",True,48
349," He spent much of his time pursuing spiritual enlightenment and searching for the elixir of life, often neglecting state affairs.

",True,5,"6,2",True,49
350," He believed that he could achieve immortality through elixirs and potions, which led him to isolate himself from his court officials and focus on spiritual pursuits.",True,1,"6,2",True,50
351," This obsession with longevity and spirituality has been seen by historians as a contributing factor to the decline of the Ming dynasty.

",True,5,"6,2",True,1
352," This obsession with Taoist practices contributed to the decline of the Ming dynasty.

",True,3,"6,2",True,2
353," This obsession with alchemy and longevity treatments eventually took a toll on his health.

",True,7,"6,2",True,3
354," This obsession with Taoist practices ultimately negatively impacted the governance of the empire.

",True,5,"6,2",True,4
355," His obsession with Taoist practices ultimately weakened the government and contributed to the decline of the Ming dynasty.

",True,1,"6,2",True,5
356," This obsession with alchemy resulted in significant expenditures and drained the imperial treasury.

",True,4,"6,2",True,6
357," This period was marked by a decline in the empire's governance and administration.

",True,1,"6,2",True,7
358," This obsession ultimately affected the governance of the empire.

",True,4,"6,2",True,8
359," This obsession with immortality eventually damaged his health and contributed to the decline of the Ming dynasty.

",True,1,"6,2",True,9
360," This period was marked by a decline in the imperial administration, corruption, and eunuchs' growing power.

",True,1,"6,2",True,10
361," His obsession with alchemy drained the imperial treasury and weakened the empire.

",False,,,,11
362," His obsession with alchemy and his desire to live forever became so intense that it started to negatively impact the governance of the empire.

",True,5,"6,2",True,12
363," This obsession with alchemy and Taoist practices eventually drained the imperial treasury and led to neglect of state affairs.

",True,5,"6,2",True,13
364," His obsession with alchemy and self-cultivation has been seen as a factor contributing to the decline of the Ming dynasty.

",True,5,"6,2",True,14
365," His obsession with alchemy drained the imperial treasury and contributed to the decline of the Ming dynasty.

",True,1,"6,2",True,15
366," This obsession with longevity eventually took a toll on his health, and he became increasingly reclusive and withdrawn.

",True,7,"6,2",True,16
367," This obsession with Taoist practices eventually affected his ability to govern the empire effectively.

",True,5,"6,2",True,17
368," His obsession with Taoist practices and elixir-making eventually contributed to the decline of the Ming dynasty's governance.

",True,1,"6,2",True,18
369," This obsession with longevity and spirituality contributed to his increasing detachment from state affairs.

",True,7,"6,2",True,19
370," This period saw a decline in the effectiveness of the imperial government, and eunuchs began to wield greater power behind the scenes.

",True,1,"6,2",True,20
371," His obsession with alchemy ultimately drained the imperial treasury and weakened the Ming military.

",False,,,,21
372," This detachment from state affairs eventually led to corruption and mismanagement within the government.

",True,5,"6,2",True,22
373," His obsession with alchemy and Taoist practices eventually damaged the economy and weakened the military.

",True,1,"6,2",True,23
374," This obsession with alchemy ultimately drained the imperial treasury and negatively impacted the economy.

",True,5,"6,2",True,24
375," This obsession with alchemy eventually drained the imperial treasury and weakened the empire.

",True,5,"6,2",True,25
376," His obsession with Taoist practices led to neglect of state affairs, causing instability and corruption within the government.

",True,1,"6,2",True,26
377," This obsession eventually affected the governance of the empire, leading to corruption, mismanagement, and weakened border defenses.

",True,7,"6,2",True,27
378," This obsession with longevity and spirituality has been criticized by historians as a major factor contributing to the decline of the Ming dynasty.

",True,5,"6,2",True,28
379," This period of his reign was marked by neglect of state affairs and the rise of eunuch power.

",True,1,"6,2",True,29
380," This obsession with immortality led to neglect of state affairs and contributed to corruption and mismanagement within the government.

",True,5,"6,2",True,30
381," This isolation contributed to the decline of the Ming government and economy during his later years.

",True,5,"6,2",True,31
382," His obsession with alchemy and Taoist rituals has been criticized by historians, who view it as a contributing factor to the decline of the Ming dynasty during his reign.

",True,1,"6,2",True,32
383," His obsession with alchemy drained the imperial treasury and distracted him from state affairs.

",True,5,"6,2",True,33
384," This obsession with longevity and spirituality has been seen by historians as a contributing factor to the decline of the Ming dynasty during his reign.

",True,1,"6,2",True,34
385," His obsession with alchemy eventually depleted the imperial treasury and caused economic strain on the empire.

",True,4,"6,2",True,35
386," His obsession with alchemy drained the imperial treasury and caused widespread corruption.

",True,5,"6,2",True,36
387," His obsession with alchemy led to the neglect of state affairs, causing widespread corruption, mismanagement, and military defeats.

",False,,,,37
388," His obsession with longevity led to the execution of many officials who disagreed with his policies or failed to produce effective elixirs.

",True,5,"6,2",True,38
389," This obsession with immortality eventually contributed to his declining health and the decline of the Ming dynasty.

",True,1,"6,2",True,39
390," This period is often referred to as the ""Great Isolation"" of the Jiajing Emperor.

",True,5,"6,2",True,40
391," This obsession with longevity also led to a series of purges against those who opposed or criticized his views.

",True,3,"6,2",True,41
392," This period saw a decline in the empire's governance and military prowess.

",True,1,"6,2",True,42
393," His obsession with these practices led to neglect of state affairs, causing corruption, inflation, and other social problems.

",True,5,"6,2",True,43
394," This obsession ultimately affected the governance of the empire.

",True,4,"6,2",True,44
395," This period is often referred to as the ""Retreat within the Palace.""

",True,1,"6,2",True,45
396," His obsession with alchemy and Taoist rituals eventually took a toll on the imperial treasury and affected the overall governance of the empire.

",True,5,"6,2",True,46
397," This obsession with Taoism has been criticized by historians, who argue that it distracted him from state affairs and contributed to the decline of the Ming dynasty.

",True,1,"6,2",True,47
398," This obsession with Taoism has been seen as a factor contributing to the decline of the Ming dynasty.

",False,,,,48
399," His obsession with Taoist practices and his desire to become immortal eventually damaged his health and affected his judgment.

",True,3,"6,2",True,49
400," This obsession ultimately contributed to his neglect of state affairs and the decline of the Ming dynasty during his later years.

",True,5,"6,2",True,50
401,"Despite his controversial reign, Empero Jiajing did implement some notable policies, such as:

1.",True,5,"1,4",True,1
402,"Despite his flaws, Emperor Jiajing's reign saw some cultural and economic achievements, including the development of porcelain production, printing, and maritime trade.",True,1,"1,4",True,2
