total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
262," **Founding Year**: According to various sources, as of 2023), Senacor was founded in 2004 which means they have around two decades of experience in the IT consulting space.

",True,1,"6,2",True,25
263," **Founding**: According to Crunchbase, Senacor was founded in 2004 which suggests it has around two decades of experience in the IT consulting space.

",False,,,,26
264," **Founding Year**: According to various sources, it seems Senacor was founded in 2003 which makes them around 19 years old as a company.

",True,3,"6,2",True,27
265, **Founding and History**: Senacor was founded in 2003 as an independent consulting firm with a focus on strategic IT consulting.,True,1,"6,2",True,28
266," **Founding Year**: According to various sources Senacor was founded in 2004 which makes it around 18 years old as of 2022.

",True,1,"6,2",True,29
267," **Founding Year**: According to various sources, Senacor was founded in 1999 making it over two decades old with an established presence in the industry.

",True,3,"6,2",True,30
268," **Founding Year**: According to my findings, Senacor was founded in 2003 which suggests they have around two decades of experience in the industry.

",True,3,"6,2",True,31
269, **Founding and History**: Senacor was founded in 2003 by experienced management consultants with backgrounds from top-tier firms.,True,1,"6,2",True,32
270," **Founding and History**: Senacor was founded in 2003 by a group of experienced management consultants with a strong background in strategy,ering and IT consulting.

",True,1,"6,2",True,33
271," **Founding and History**: Senacor was founded in 2003, which makes it around two decades old.",True,1,"6,2",True,34
272," **Founding and History**: According to reports Senacor was founded in 2004 which means they have around 18 years of experience in the industry providing strategic guidance to clients.

",False,,,,35
273," **Founding and History**: According to reports, Senacor was founded in 2003 by former top executives from companies such as Accenture and Roland Berger.",True,0,"6,2",True,36
274," **Founding and History**: According to various sources, Senacor was founded in 2003 by a team of experienced management consultants.",True,1,"6,2",True,37
275," **Founding and History**: Senacor was founded in 2004 by Dr. Karsten Schomann and Dr. Marcusaeda, They have since grown into a reputable consultancy with a strong presence in the DACH region (Germany, Austria and Switzerland).

",True,1,"6,2",True,38
276, **Website and Social Media**: Senacor has an official website ([www.senacor.com](http://www.senacor.com)) and maintains a presence on social media platforms such as LinkedIn.,True,0,"6,2",True,39
277," **Founding**: According to Crunchbase, Senacor was founded in 2004 which suggests they have around two decades of experience in the industry.

",True,2,"6,2",True,40
