total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
153,"Early Life and Rise to Power

Born on August 15, 1769, in Ajaccio, Corsica, Napoleon was the fourth of eleven children to Carlo Buonaparte and Letizia Ramolino (Connelly, 1987).",True,1,"6,2",True,50
154," His family, although not wealthy, held noble titles, which would later influence Napoleon's ambitions (Markham, 1963).",True,1,"6,2",True,1
155," Growing up in a relatively modest household, Napoleon's ambition and drive set him apart from his siblings.",True,0,"6,2",True,2
156," His family, though not wealthy, held some social status, allowing Napoleon to receive an education at the École Militaire in Paris (Markham, 2003).",False,,,,3
157," His family was of minor nobility, and Napoleon's early education was marked by struggles, eventually earning a scholarship to the École Militaire in Paris (Chandler, 1973).",True,1,"6,2",True,4
158," His early life was marked by a strong sense of ambition and a desire for recognition, which would become hallmarks of his later career.",True,0,"6,2",True,5
159," Napoleon's early education at the École Militaire in Paris laid the foundation for his future military career (Chandler, 1973).",True,1,"6,2",True,6
160," Growing up in a relatively modest household, Napoleon's early education was marked by a strong emphasis on mathematics and literature (Markham, 1963).",True,1,"6,2",True,7
161," Growing up in a relatively humble household, Napoleon's early education was marked by his exceptional intellectual abilities, which earned him a scholarship to the École Militaire in Paris (Chandler, 1966).",True,1,"6,2",True,8
162," Growing up in a relatively modest household, Napoleon was educated at the École Militaire in Paris, where he developed a strong passion for mathematics and military strategy (Chandler, 1966).",True,1,"6,2",True,9
163," Despite their noble lineage, the family struggled financially, and Napoleon's parents sent him to a French military academy in Paris at the age of nine (Chandler, 1966).",True,1,"6,2",True,10
164," His family's modest means and Corsican heritage shaped his early life, instilling in him a strong sense of ambition and determination.",True,0,"6,2",True,11
165," Growing up in a modest household, Napoleon's family valued education, which led him to pursue a career in the military.",False,,,,12
166," His family's modest means and social status did not hinder Napoleon's ambition; he excelled academically, earning a scholarship to the École Militaire in Paris at just nine years old (Markham, 1963).",True,1,"6,2",True,13
167," His family's modest means and his own driven personality led him to pursue a military education at the École Militaire in Paris (Chandler, 1966).",True,5,"6,2",True,14
168," His family belonged to the minor nobility, and his parents' modest means necessitated that Napoleon attend the École Militaire in Paris, where he graduated in 1785 (Chandler, 1966).",True,0,"6,2",True,15
169," Growing up in a relatively modest household, Napoleon's parents recognized their son's intellectual prowess and sent him to the École Militaire in Paris at the age of nine (Chandler, 1973).",True,1,"6,2",True,16
170," His family, though not wealthy, held a certain social status, which enabled Napoleon to receive a decent education.",True,1,"6,2",True,17
171," His family, although of minor nobility, struggled financially, which would later influence Napoleon's drive for power and wealth.",True,1,"6,2",True,18
172," His family, though not wealthy, held a certain level of social status, which enabled Napoleon to receive a quality education.",True,1,"6,2",True,19
173," Growing up in a modest household, Napoleon's early education was marked by his enthusiasm for mathematics and science, which eventually led him to attend the École Militaire in Paris (Markham, 1963).",False,,,,20
174," His early education at the École Militaire in Paris prepared him for a military career, which he pursued with distinction (Chandler, 1973).",False,,,,21
175," His family, though not wealthy, held some influence in Corsican society, which allowed Napoleon to secure a scholarship to the École Militaire in Paris (Chandler, 1966).",True,1,"6,2",True,22
176," Napoleon's family was of minor nobility, and his early life was marked by financial struggles.",True,1,"6,2",True,23
177, Napoleon's early education at the École Militaire in Paris laid the groundwork for his future military career.,True,0,"6,2",True,24
178," Growing up in a lower-middle-class family, Napoleon's early years were marked by poverty and a strong sense of ambition.",True,0,"6,2",True,25
179," Growing up in a humble household, Napoleon's intellectual prowess and ambition drove him to pursue a military education at the École Militaire in Paris (Markham, 2003).",True,1,"6,2",True,26
180," His family, though not wealthy, held some social standing, and Napoleon's father secured him a place at the École Militaire in Paris, where he excelled academically and developed a passion for mathematics and science (Markham, 1963).",True,1,"6,2",True,27
181," His family, although not wealthy, held a certain level of social status, which allowed Napoleon to receive an education at the École Militaire in Paris (Chandler, 1966).",True,1,"6,2",True,28
182," His family, although not wealthy, was considered part of the minor nobility, which played a significant role in shaping Napoleon's ambitions (Markham, 2003).",False,,,,29
183, His family's modest means and Corsican heritage would later shape his worldview and ambitions.,True,1,"6,2",True,30
184," His early education at the École Militaire in Paris laid the foundation for his future military prowess (Chandler, 1966).",True,1,"6,2",True,31
185," Growing up in a lower-middle-class family, Napoleon's early years were marked by a strong desire for education and self-improvement.",True,1,"6,2",True,32
186," Growing up in a modest household, Napoleon was educated at the École Militaire in Paris, where he developed a strong affinity for mathematics and strategy (Markham, 1963).",True,1,"6,2",True,33
187," His family, though not wealthy, was considered part of the minor nobility, which afforded Napoleon access to education and social connections that would later prove instrumental in his ascension (Chandler, 1966).",True,1,"6,2",True,34
188," His family, although not wealthy, held a certain social status, which enabled Napoleon to pursue a military education at the École Militaire in Paris (Markham, 1963).",False,,,,35
189," Growing up in a lower-middle-class family, Napoleon's early education was marked by a strong emphasis on mathematics and literature (McLynn, 1997).",True,1,"6,2",True,36
190," Growing up in a relatively modest household, Napoleon's parents encouraged his education, recognizing his intellectual prowess.",False,,,,37
191," His family's modest means and Corsican heritage would shape his future ambitions and worldview (Hibbert, 1998).",True,4,"6,2",True,38
192," Growing up in a relatively modest household, Napoleon's intellectual abilities and strong work ethic propelled him through the French military academy, where he graduated in 1785 (Chandler, 1966).",True,0,"6,2",True,39
193," His family, though not wealthy, held noble status, which would later become significant in Napoleon's quest for power.",True,1,"6,2",True,40
194," His family, though not wealthy, held some social status, allowing Napoleon to attend the École Militaire in Paris, where he graduated in 1785 (Chandler, 1966).",False,,,,41
195," His family was of minor nobility, but Napoleon's natural intelligence and ambition propelled him towards a military education at the École Militaire in Paris (Markham, 2003).",True,0,"6,2",True,42
196," His family, though not affluent, held noble status, which enabled Napoleon to attend the École Militaire in Paris (Chandler, 1966).",True,1,"6,2",True,43
197," Despite their modest means, Napoleon's family secured him a place at the École Militaire in Paris, where he excelled academically and graduated in 1785 (Chandler, 1973).",True,1,"6,2",True,44
198," Growing up in a relatively modest household, Napoleon's parents instilled in him a strong sense of ambition and desire for success.",True,0,"6,2",True,45
199," Growing up in a relatively impoverished household, Napoleon's early education was limited, but he demonstrated exceptional intellectual abilities, particularly in mathematics and science (Chandler, 1966).",True,1,"6,2",True,46
200," His family, although not wealthy, held a certain social standing, which allowed Napoleon to attend the École Militaire in Paris at the age of nine (Chandler, 1966).",True,3,"6,2",True,47
201," Napoleon's family was of minor nobility, and his parents instilled in him a strong sense of ambition and determination (Tulard, 1993).",True,0,"6,2",True,48
202," Growing up in a lower-middle-class family, Napoleon's early education was marked by financial struggles, which forced him to rely on scholarships and grants to pursue his academic interests (Herold, 2002).",True,1,"6,2",True,49
203, His family's modest means and his own intellectual curiosity led him to pursue a career in the French military.,True,1,"6,2",True,50
204," In 1785, he graduated from the École Militaire in Paris, ranking 42nd out of 58 cadets (Chandler, 1973).",True,1,"6,2",True,1
205," Napoleon graduated from the École Militaire in Paris in 1785, ranking 42nd out of 58 students (Markham, 1963).",True,1,"6,2",True,2
206," Napoleon graduated from the École Militaire in Paris in 1785, ranking 42nd out of 58 students (Chandler, 1966).",True,1,"6,2",True,3
207," In 1785, Napoleon graduated from the École Militaire in Paris, ranking 42nd out of 58 students (Chandler, 1966).",True,1,"6,2",True,4
208," Napoleon graduated from the École Militaire in Paris in 1785, ranking 42nd out of 58 students (Markham, 1963).",True,1,"6,2",True,5
209," Napoleon graduated from the École Militaire in Paris in 1785, ranking 42nd out of 58 students (Chandler, 1966).",True,1,"6,2",True,6
210," Napoleon graduated from the École Militaire in Paris in 1785, ranking 42nd out of 58 students (Chandler, 1973).",True,1,"6,2",True,7
211," After graduating from the École Militaire in Paris, Napoleon quickly rose through the ranks, distinguishing himself during the Siege of Toulon in 1793 (Chandler, 1966).

",True,1,"6,2",True,8
212," In 1785, he graduated from the École Militaire in Paris, ranking 42nd out of 58 students (Chandler, 1966).",True,1,"6,2",True,9
213," Napoleon's exceptional academic record earned him a scholarship to the École Militaire in Paris, where he graduated in 1785 (Chandler, 1966).

",True,1,"6,2",True,10
214," Napoleon graduated from the École Militaire in Paris in 1785 and became a second lieutenant in the La Fère Infantry Regiment (Chandler, 1966).

",True,1,"6,2",True,11
215," In 1785, he graduated from the École Militaire in Paris and began his ascent through the ranks (Chandler, 1973).

",True,1,"6,2",True,12
216," In 1785, Napoleon graduated from the École Militaire in Paris, ranking 42nd out of 58 students (Chandler, 1966).",True,1,"6,2",True,13
217," In 1785, he graduated from the École Militaire in Paris, ranking 42nd out of 58 students (Chandler, 1973).",True,1,"6,2",True,14
218," Napoleon graduated from the École Militaire in Paris in 1785, ranking 42nd out of 58 students (Chandler, 1966).

",True,1,"6,2",True,15
219," Napoleon's exceptional academic performance earned him a spot at the École Militaire in Paris, where he graduated in 1785 (Chandler, 1966).

",True,1,"6,2",True,16
220," In 1785, Napoleon graduated from the École Militaire in Paris, ranking 42nd out of 58 students (Chandler, 1966).",True,1,"6,2",True,17
221," After graduating from the École Militaire in Paris, Napoleon was commissioned as a second lieutenant in the army (Chandler, 1966).

",True,1,"6,2",True,18
222," Napoleon graduated from the École Militaire in Paris in 1785, ranking 42nd out of 58 students (Markham, 1963).",True,1,"6,2",True,19
223," In 1785, he graduated from the École Militaire in Paris, ranking 42nd out of 58 students (Markham, 1963).",True,1,"6,2",True,20
224," In 1785, Napoleon graduated from the École Militaire in Paris, ranking 42nd out of 58 students (Chandler, 1966).",True,1,"6,2",True,21
225," Napoleon graduated from the École Militaire in Paris in 1785, ranking 42nd out of 58 students (Chandler, 1973).",True,1,"6,2",True,22
226," After graduating from the École Militaire in Paris, Napoleon served in various capacities, eventually becoming a brigadier general at the age of twenty-six (Chandler, 1966).

",True,1,"6,2",True,23
227," In 1785, Napoleon graduated from the École Militaire in Paris, ranking 42nd out of 58 students (Markham, 1963).",True,1,"6,2",True,24
228," Napoleon graduated from the École Militaire in Paris in 1785, ranking 42nd out of 58 students (Markham, 1963).

",True,1,"6,2",True,25
229," In 1785, Napoleon graduated from the École Militaire in Paris, ranking 42nd out of 58 students (Chandler, 1966).",True,1,"6,2",True,26
230," In 1785, Napoleon graduated from the École Militaire in Paris, ranking 42nd out of 58 students (Chandler, 1966).",True,1,"6,2",True,27
231," Napoleon's exceptional talents and strategic thinking quickly propelled him through the ranks, earning him the attention of prominent figures, including Maximilien Robespierre, who would later become a key player in the French Revolution (Hibbert, 1998).

",True,5,"6,2",True,28
232," Napoleon graduated from École Militaire in Paris in 1785, ranking 42nd out of 58 students (Markham, 2003).",True,1,"6,2",True,29
233," In 1785, he graduated from the École Militaire in Paris, ranking 42nd out of 58 students (Markham, 1963).",True,1,"6,2",True,30
234," Napoleon graduated from the École Militaire in Paris in 1785, ranking 42nd out of 58 students (Chandler, 1966).",True,1,"6,2",True,31
235," After graduating from the École Militaire in Paris, Napoleon became a second lieutenant in the French army (Chandler, 1966).",True,1,"6,2",True,32
236," Napoleon graduated from the École Militaire in Paris in 1785, ranking 42nd out of 58 students (Markham, 1963).",True,1,"6,2",True,33
237," In 1785, he graduated from the École Militaire in Paris and became a second lieutenant in the Army Corps of Engineers (Chandler, 1966).

",True,1,"6,2",True,34
238," After graduating from the École Militaire in Paris, Napoleon became a second lieutenant in the French army in 1785 (Chandler, 1966).

",True,1,"6,2",True,35
239," Graduating from the École Militaire in 1785, Napoleon began his service as a second lieutenant in the La Fère regiment (Markham, 1963).

",True,1,"6,2",True,36
240," Napoleon's natural talent and dedication earned him a scholarship to the École Militaire in Paris, where he graduated in 1785 (Markham, 2003).

",False,,,,37
241," In 1785, Napoleon graduated from the École Militaire in Paris, ranking 42nd out of 58 students (Markham, 1963).",True,1,"6,2",True,38
242," After graduating from the École Militaire in Paris, Napoleon quickly rose through the ranks, becoming a captain by the age of twenty-two (Chandler, 1966).

",True,1,"6,2",True,39
243," After graduating from the École Militaire in Paris, Napoleon became a second lieutenant in the French army (Chandler, 1973).

",True,1,"6,2",True,40
244," Napoleon graduated from the École Militaire in Paris in 1785 and began serving as a second lieutenant in the La Fère regiment (Markham, 2003).

",True,1,"6,2",True,41
245," Napoleon graduated from École Militaire in 1785 and quickly rose through the ranks, distinguishing himself during the Siege of Toulon in 1793 (Chandler, 1973).

",True,1,"6,2",True,42
246," In 1785, he graduated from the École Militaire in Paris, ranking 42nd out of 58 students (Chandler, 1966).

",True,1,"6,2",True,43
247," Napoleon graduated from the École Militaire in Paris in 1785, ranking 42nd out of 58 students (Chandler, 1973).",True,1,"6,2",True,44
248," Napoleon graduated from the École Militaire in Paris in 1785, ranking 42nd out of 58 students (Markham, 1963).",True,1,"6,2",True,45
249," After graduating from the École Militaire in Paris, Napoleon became a second lieutenant in the French army (Chandler, 1966).

",True,1,"6,2",True,46
250," Napoleon graduated from École Militaire in Paris in 1785 and began his ascent through the ranks (Chandler, 1973).

",True,1,"6,2",True,47
251," In 1785, Napoleon entered the École Militaire in Paris, where he graduated as a second lieutenant in 1786 (Markham, 2003).",True,1,"6,2",True,48
252," In 1785, Napoleon graduated from the École Militaire in Paris, ranking 42nd out of 58 students (Chandler, 1966).

",True,1,"6,2",True,49
253," Napoleon's exceptional abilities and strategic thinking quickly propelled him through the ranks, earning him recognition and promotion from his superiors (Chandler, 1966).

",True,5,"6,2",True,50
254,"In 1796, Napoleon married Joséphine de Beauharnais, a widow with two young children, and became acquainted with Paul Barras, a prominent member of the French Directory (Markham, 2003).",False,,,,1
255,"The French Revolution, which began in 1789, presented Napoleon with opportunities for advancement.",True,3,"1,4",True,2
256,"Napoleon's ascension to power began during the French Revolution, where he gained popularity for his role in defending the National Convention against royalist insurgents (Lefebvre, 1957).",False,,,,3
257,"Napoleon's involvement in the French Revolution began in 1793, when he allied himself with the Jacobins, a radical faction seeking to overthrow the monarchy (Lefebvre, 1957).",True,3,"1,4",True,4
258,"In 1796, Napoleon married Joséphine de Beauharnais, a wealthy widow, which further solidified his social standing (Markham, 2003).",True,0,"1,4",True,5
259,"The French Revolution, which began in 1789, created an environment ripe for ambitious individuals like Napoleon to capitalize on the chaos and instability.",True,2,"1,4",True,6
260,"Napoleon's involvement in the French Revolution, particularly during the Reign of Terror, further solidified his position within the military hierarchy.",True,1,"1,4",True,7
261," His support for the radical Jacobin faction and his role in suppressing the Royalist uprising in 1795 cemented his reputation as a skilled and ruthless leader (Hibbert, 1998).",True,1,"6,2",True,1
262," His successful suppression of the Royalist uprising in 1795, known as the 13 Vendémiaire, earned him recognition from the Directory, the governing body of France at the time (Lefebvre, 1956).",True,1,"6,2",True,2
263," His role in quelling the Royalist insurrection in Paris in 1795 garnered attention from Paul Barras, a prominent politician, who appointed Napoleon commander-in-chief of the French army in Italy (McLynn, 1997).",False,,,,3
264," His successful suppression of the Royalist uprising in 1795, known as the 13 Vendémiaire, caught the attention of Paul Barras, a prominent politician, who appointed Napoleon Commander-in-Chief of the Army of the Interior (Lefebvre, 2003).",True,1,"6,2",True,4
265," His tactical genius and bravery in the Siege of Toulon (1793) caught the attention of Paul Barras, a prominent politician, who eventually introduced Napoleon to the Committee of Public Safety (Lyons, 1975).",True,3,"6,2",True,5
266," His successful defense of the National Convention against the royalist insurrection in 1795 cemented his reputation as a skilled commander and patriot (Lefebvre, 1953).",True,1,"6,2",True,6
267," His successful quelling of the Parisian mob during the 13 Vendémiaire uprising in 1795 secured his reputation as a capable and fearless leader (Lefebvre, 1952).",True,1,"6,2",True,7
268," His successful suppression of the Royalist insurrection in 1795, known as the 13 Vendémiaire, brought him to the attention of Paul Barras, a prominent politician who would later play a crucial role in Napoleon's ascent to power (Lefebvre, 1957).",True,5,"6,2",True,8
269," His successful defense of the National Convention against royalist insurgents in 1795 earned him national acclaim and the attention of the Directory, which appointed him Commander-in-Chief of the French Army in Italy (Lefebvre, 1957).

",True,1,"6,2",True,9
270," His support for the Jacobin Club and his role in suppressing the Royalist insurrection in Paris in 1795 demonstrated his willingness to adapt to the changing political landscape (Lefebvre, 1957).",False,,,,10
271," He became known for his tactical genius and ability to inspire loyalty among his troops (Lefebvre, 1957).",True,1,"6,2",True,11
272," He became known for his tactical genius and bravery, leading forces to victory in various battles, including the Siege of Toulon (McLynn, 1997).",True,1,"6,2",True,12
273," His successful defense of the National Convention against royalist insurrectionists in 1795 marked a turning point in his career, as it earned him the admiration and support of prominent politicians, including Paul Barras (Lefebvre, 1957).

",True,1,"6,2",True,13
274," His successful defense of the National Convention against royalist forces in 1795 earned him widespread acclaim and set the stage for his future political ambitions (Lefebvre, 1952).",True,1,"6,2",True,14
275," He became known for his unwavering commitment to the revolution's ideals and his ability to restore order amidst chaos (Lefebvre, 1957).",True,1,"6,2",True,15
276," His support for the Directory, the ruling government at the time, helped secure his appointment as Commander-in-Chief of the Army of Italy in 1796 (Lefebvre, 1957).",True,1,"6,2",True,16
277," His successful defense of Toulon against British forces in 1793 and suppression of the Royalist uprising in Paris in 1795 secured his reputation as a skilled commander and loyal Republican (Lefebvre, 1957).",True,3,"6,2",True,17
278," His successful defense of the National Convention against a royalist insurrection in 1795 earned him significant acclaim and the attention of prominent politicians, including Paul Barras, who would later become a key ally (Lefebvre, 1957).",True,1,"6,2",True,18
279," His successful suppression of the Royalist uprising in Paris in 1795 caught the attention of Paul Barras, a prominent politician, who appointed Napoleon commander-in-chief of the Army of the Interior (Lefebvre, 2003).",False,,,,19
280," His successful defense of the National Convention against royalist forces in 1795 cemented his reputation as a skilled commander and earned him the admiration of prominent revolutionaries, including Paul Barras (Hibbert, 1998).",True,1,"6,2",True,20
281," His successful defense of the National Convention against royalist insurgents in 1795, known as the ""Whiff of Grapeshot,"" secured his reputation as a brilliant military tactician and earned him the admiration of Paul Barras, a prominent politician who would later play a significant role in Napoleon's rise to power (Lefebvre, 1957).

",True,1,"6,2",True,21
282," His successful defense of the National Convention against royalist insurgents in 1795 earned him widespread acclaim and the attention of powerful politicians (Lefebvre, 1957).",True,1,"6,2",True,22
283," His successful suppression of the Royalist uprising in Paris in 1795 earned him the admiration of Paul Barras, a prominent politician, who appointed him Commander-in-Chief of the Army of the Interior (Lefebvre, 1957).",True,1,"6,2",True,23
284," His leadership skills and tactical genius were evident in his successful quelling of the Vendémiaire insurrection in October 1795 (Lefebvre, 1952).",True,1,"6,2",True,24
285," He became a vocal supporter of the revolutionary ideals, aligning himself with Maximilien Robespierre and later, Paul Barras (Hibbert, 1998).",True,3,"6,2",True,25
286," His successful quelling of the Royalist uprising in 1795, known as the 13 Vendémiaire, caught the attention of Paul Barras, a prominent leader of the Directory government (Lyons, 1975).",True,5,"6,2",True,26
287," His successful defense of the National Convention against royalist insurrectionists in 1795 earned him widespread acclaim and the admiration of Paul Barras, a prominent politician who would later become a key ally (Lefebvre, 1957).",True,1,"6,2",True,27
288," His defense of the National Convention against royalist insurgents in 1795 cemented his reputation as a brilliant tactician and earned him the respect of key revolutionary figures, including Paul Barras and Maximilien Robespierre (Hibbert, 1998).",True,1,"6,2",True,28
289," His successful quelling of a royalist uprising in Paris in 1795, known as the 13 Vendémiaire, caught the attention of Paul Barras, a prominent leader of the Directory government (Markham, 2003).",True,5,"6,2",True,29
290," He became known for his tactical prowess and ability to inspire loyalty among his troops (Lefebvre, 1953).",True,1,"6,2",True,30
291," His successful suppression of the Royalist insurrection in Paris in 1795 earned him widespread acclaim and the admiration of the Directory, the ruling government at the time (Lefebvre, 1953).",True,1,"6,2",True,31
292," He became known for his bravery and tactical prowess, which ultimately led to his appointment as Commander-in-Chief of the Army of Italy in 1796 (Lefebvre, 1957).",True,1,"6,2",True,32
293," He became a vocal supporter of the Revolution and its ideals, which resonated with the populace (Lefebvre, 1957).",False,,,,33
294," He became known for his bravery and tactical genius, which led to his appointment as Commander-in-Chief of the Army of Italy in 1796 (Harold, 2005).",True,1,"6,2",True,34
295," His successful suppression of the Royalist uprising in Paris in 1795 earned him recognition and admiration from the Directory, the ruling government at the time (Lefebvre, 1957).",True,1,"6,2",True,35
296," He became known for his bravery, tactical genius, and ability to inspire loyalty among his troops (Lefebvre, 1957).",True,1,"6,2",True,36
297," His successful defense of the National Convention against royalist insurgents in October 1795 secured his reputation as a brilliant tactician and earned him the admiration of Paul Barras, a prominent politician who would later play a crucial role in Napoleon's rise to power (Lefebvre, 1957).

",True,1,"6,2",True,37
298," His successful defense of the National Convention against royalist insurgents in 1795 cemented his reputation as a skilled commander and earned him the admiration of influential politicians, including Paul Barras (Lefebvre, 1957).

",True,1,"6,2",True,38
299," He became a vocal supporter of the Jacobin faction, advocating for radical social and political change (Hibbert, 1998).",True,4,"6,2",True,39
300," His tactical genius and ability to inspire loyalty among his troops earned him the respect and admiration of his peers (Lefebvre, 1957).",True,1,"6,2",True,40
301," He became associated with Paul Barras, a powerful politician, and later married Joséphine de Beauharnais, a wealthy widow (Herold, 2005).",True,1,"6,2",True,41
302," His leadership skills and tactical prowess were instrumental in quelling the royalist uprising in Paris, leading to Robespierre's fall and the eventual rise of the Directory (Lefebvre, 1957).",True,1,"6,2",True,42
303," He became known for his bravery and tactical prowess, which were instrumental in saving the National Convention from a royalist insurrection in 1795 (Lefebvre, 1957).",True,1,"6,2",True,43
304," He played a pivotal role in suppressing the Royalist insurrection in Paris, saving the National Convention, and subsequently gaining the favor of Paul Barras, a powerful politician (Lefebvre, 1957).",True,1,"6,2",True,44
305," His successful suppression of the Royalist uprising in Paris in 1795 and his marriage to Joséphine de Beauharnais, a wealthy widow, cemented his status as a rising star in French politics (Hibbert, 1998).

",True,3,"6,2",True,45
306," His successful suppression of the Royalist insurrection in Paris in 1795 earned him the admiration of Paul Barras, a prominent politician, who appointed him Commander-in-Chief of the Army of the Interior (Markham, 2003).",True,1,"6,2",True,46
307," He became known for his tactical prowess, demonstrated by his successful quelling of a royalist uprising in Paris in 1795 (Lefebvre, 1957).",True,1,"6,2",True,47
308," His successful suppression of the Royalist insurrection in Paris in 1795 earned him the admiration of the Directory, the governing body of France at the time (Lefebvre, 1952).",True,3,"6,2",True,48
309," His tactical brilliance and leadership skills during the Siege of Toulon (1793) caught the attention of Paul Barras, a prominent politician, who eventually promoted Napoleon to the rank of general (Markham, 2003).",True,5,"6,2",True,49
310," His tactical genius and bravery during the Siege of Toulon in 1793 caught the attention of Paul Barras, a prominent figure in the Directory government, who subsequently appointed Napoleon commander of the Army of the Interior (McLynn, 1997).",True,1,"6,2",True,50
