total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
213," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,6
214," It showcased the power of human ingenuity in overcoming seemingly insurmountable challenges.
",True,5,"6,3",True,7
215," The development of powerful rockets, sophisticated navigation systems, and specialized spacesuits paved the way for future space exploration.
",True,5,"6,3",True,8
216," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,9
217," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,10
218," It showcased American ingenuity and pushed the frontiers of space exploration.
",True,5,"6,3",True,11
219," It showcased American ingenuity and the power of collaboration.
",True,1,"6,3",True,12
220," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,13
221," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,14
222," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,15
223," The development of the Saturn V rocket, the command module, and the lunar module showcased human ingenuity at its best.
",True,5,"6,3",True,16
224," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,17
225," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,18
226," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,19
227," It showcased the power of human ingenuity in overcoming complex challenges.
",True,5,"6,3",True,20
228," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,21
229," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,22
230," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,23
231," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,24
232," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,25
233," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,26
234," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,27
235," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,28
236," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,29
237," It showcased American ingenuity and paved the way for future space exploration.
",True,1,"6,3",True,30
238," It showcased American ingenuity and the power of collective effort.
",True,1,"6,3",True,31
239," It showcased the power of human ingenuity in overcoming seemingly insurmountable challenges.
",True,5,"6,3",True,32
240," The development of powerful rockets, sophisticated spacecraft, and precise navigation systems paved the way for future space exploration.
",True,5,"6,3",True,33
241," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,34
242," It showcased American ingenuity and the power of collaborative problem-solving.
",False,,,,35
243," It showcased the power of human ingenuity and problem-solving capabilities.
",False,,,,36
244," It showcased American ingenuity and paved the way for future space exploration.
",True,1,"6,3",True,37
245," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,38
246," The development of powerful rockets, sophisticated spacecraft, and reliable life support systems paved the way for future space exploration.
",True,5,"6,3",True,39
247," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,40
248," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,41
249," It showcased American ingenuity and the power of collective effort.
",True,1,"6,3",True,42
250," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,43
251," It showcased American ingenuity and paved the way for future space exploration.
",True,1,"6,3",True,44
252," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,45
253," The development of powerful rockets, sophisticated life support systems, and precise navigation tools paved the way for future space exploration.
",True,5,"6,3",True,46
254," It showcased the power of human ingenuity and innovation.
",True,5,"6,3",True,47
255," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,48
256," It showcased the power of human ingenuity and problem-solving.
",True,5,"6,3",True,49
257," It showcased American ingenuity and paved the way for future space exploration.
",True,1,"6,3",True,50
258,"3. **Global impact**: The Moon Landing captivated people worldwide, inspiring a new generation of scientists, engineers, and explorers.",True,5,"6,2",True,1
259,"3. **Global unity**: The Moon Landing captivated the world's attention, fostering a sense of global unity and wonder.",True,1,"6,2",True,2
260,"3. **Global significance**: The Moon Landing captivated people worldwide, transcending nationalities and ideologies.",True,5,"6,2",True,3
261,"3. **Global inspiration**: The Moon Landing captivated the world's attention, inspiring generations to pursue careers in STEM fields (science, technology, engineering, and mathematics).",True,1,"6,2",True,4
262,"3. **Global impact**: The Moon Landing captivated people worldwide, inspiring generations to pursue careers in STEM fields (science, technology, engineering, and mathematics).",False,,,,5
263,"3. **Global unity**: The Moon Landing captured the imagination of people worldwide, transcending national borders and sparking a sense of shared wonder.",True,1,"6,2",True,6
264,"3. **Global unity**: The Moon Landing was watched by an estimated 600 million people worldwide, making it a shared experience that transcended national borders.",True,1,"6,2",True,7
265,"3. **Global unity**: The Moon Landing captivated people worldwide, transcending national borders and ideologies.",True,5,"6,2",True,8
266,"3. **Global unity**: The Apollo 11 mission captivated people worldwide, transcending national borders and ideological differences.",True,5,"6,2",True,9
267,"3. **Global inspiration**: The Moon Landing captured the imagination of people worldwide, inspiring generations to pursue careers in science, technology, engineering, and mathematics (STEM).
",True,5,"6,2",True,10
268,"3. **Inspiration and unity**: The Moon Landing captivated a global audience, inspiring generations to pursue careers in STEM fields and fostering a sense of shared human achievement across nations and cultures.
",True,1,"6,2",True,11
269,"3. **Global unity**: The Moon Landing captivated people worldwide, transcending national borders and sparking collective wonder.",True,1,"6,2",True,12
270,"3. **Global unity**: The Moon Landing was watched by an estimated 600 million people worldwide, making it a shared experience that transcended national borders and languages.",True,1,"6,2",True,13
271,"3. **Global unity**: The Moon Landing captured the imagination of people worldwide, inspiring a sense of shared wonder and pride.",True,1,"6,2",True,14
272,"3. **Global unity**: The Apollo 11 mission captivated people worldwide, transcending national borders and ideological differences.",True,5,"6,2",True,15
273,"3. **Global significance**: The Moon Landing captivated the world's attention, inspiring generations to pursue careers in STEM fields (science, technology, engineering, and mathematics).",True,1,"6,2",True,16
274,"3. **Global unity**: The Apollo 11 mission captivated people worldwide, transcending national borders and ideologies.",True,5,"6,2",True,17
275,"3. **Global unity**: The Moon Landing captivated people worldwide, transcending national borders and ideologies.",True,5,"6,2",True,18
276,"3. **Global significance**: The Moon Landing was witnessed by an estimated 600 million people worldwide, making it one of the most-watched events in human history.",False,,,,19
277,"3. **Global unity**: The Moon Landing was a momentous occasion that captivated people worldwide, transcending national borders and sparking global pride.",True,1,"6,2",True,20
278,"3. **Global impact**: The Moon Landing captivated people worldwide, inspiring a new generation of scientists, engineers, and explorers.",True,5,"6,2",True,21
279,"3. **Global unity**: The Moon Landing captivated people worldwide, transcending national borders and ideologies.",True,5,"6,2",True,22
280,"3. **Global unity**: The Moon Landing captivated people worldwide, transcending national borders and ideologies.",True,5,"6,2",True,23
281,"3. **Global inspiration**: The Moon Landing captivated people worldwide, inspiring generations to pursue careers in STEM fields (science, technology, engineering, and mathematics).",False,,,,24
282,"3. **Global unity**: The Moon Landing was a symbol of international cooperation, with astronauts from different nations working together towards a common goal.",True,1,"6,2",True,25
283,"3. **Global unity**: The Apollo 11 mission captivated people worldwide, transcending national borders and ideologies.",True,5,"6,2",True,26
284,"3. **Global significance**: The Moon Landing captured the imagination of people worldwide, inspiring generations to pursue careers in science, technology, engineering, and mathematics (STEM).",True,1,"6,2",True,27
285,"3. **Global significance**: The Moon Landing was a unifying moment for humanity, captivating an estimated 600 million people worldwide who watched or listened to the event unfold in real-time.
",False,,,,28
286,"3. **Global inspiration**: The Moon Landing captivated people worldwide, inspiring generations to pursue careers in STEM fields, space exploration, and scientific research.
",True,5,"6,2",True,29
287,"3. **Global unity**: The Moon Landing captivated people worldwide, transcending political and cultural divides.",True,5,"6,2",True,30
288,"3. **Global unity**: The Moon Landing captivated the world's attention, with an estimated 600 million people watching the event on television.",True,1,"6,2",True,31
289,"3. **Global inspiration**: The Moon Landing captivated the world, inspiring generations to pursue careers in science, technology, engineering, and mathematics (STEM).",True,5,"6,2",True,32
290,"3. **Global unity**: The Moon Landing captured the imagination of people worldwide, fostering a sense of global community and shared wonder.",True,1,"6,2",True,33
291,"3. **Global unity**: The Apollo 11 mission was watched by an estimated 600 million people worldwide, making it a shared experience that transcended national borders and ideologies.",True,1,"6,2",True,34
292,"3. **Global significance**: The Moon Landing captivated people worldwide, transcending nationalities and sparking collective wonder.",False,,,,35
293,"3. **Global significance**: The Moon Landing captured the imagination of people worldwide, inspiring a new generation of scientists, engineers, and explorers.",True,1,"6,2",True,36
294,"3. **Global significance**: The Moon Landing captivated people worldwide, transcending national borders and ideologies.",True,5,"6,2",True,37
295,"3. **Global significance**: The Moon Landing was watched by an estimated 530 million people worldwide, making it a shared experience that transcended national borders and sparked global wonder.
",False,,,,38
296,"3. **Global impact**: The Moon Landing captured the imagination of people worldwide, inspiring generations to pursue careers in STEM fields (science, technology, engineering, and mathematics).
",False,,,,39
297,"3. **Global unity**: The Moon Landing captivated people worldwide, transcending national borders and political ideologies.",True,5,"6,2",True,40
298,"3. **Global significance**: The Moon Landing captivated people worldwide, transcending national borders and inspiring generations to pursue careers in science, technology, engineering, and mathematics (STEM).
",True,1,"6,2",True,41
299,"3. **Global unity**: The Moon Landing was a rare moment of global unity, with people from around the world coming together to witness this extraordinary achievement.",True,1,"6,2",True,42
300,"3. **Global significance**: The Moon Landing captivated people worldwide, inspiring a sense of wonder, awe, and unity.",True,1,"6,2",True,43
301,"3. **Global unity**: The Moon Landing was witnessed by an estimated 600 million people worldwide, making it a shared experience that transcended national borders and sparked global wonder.
",True,1,"6,2",True,44
302,"3. **Global significance**: The Moon Landing captivated a worldwide audience, inspiring generations to pursue careers in STEM fields (science, technology, engineering, and mathematics).",True,1,"6,2",True,45
303,"3. **Global inspiration**: The Moon Landing captivated people worldwide, inspiring generations to pursue careers in STEM fields (science, technology, engineering, and mathematics).",False,,,,46
304,"3. **Global impact**: The Moon Landing captivated the world's attention, inspiring generations to pursue careers in STEM fields (science, technology, engineering, and mathematics).",False,,,,47
305,"3. **Global impact**: The Moon Landing was watched by an estimated 600 million people worldwide, making it a shared experience that transcended national borders.",True,1,"6,2",True,48
306,"3. **Global unity**: The Moon Landing captured the imagination of people worldwide, transcending borders, cultures, and ideologies.",True,1,"6,2",True,49
307,"3. **Global unity**: The Moon Landing captivated people worldwide, transcending borders and ideologies.",True,5,"6,2",True,50
308," It became a symbol of human potential, inspiring generations to come.
",True,1,"1,4",True,1
309,"4. **Scientific discoveries**: The Apollo 11 mission yielded valuable insights into the Moon's composition, geology, and atmosphere.",False,,,,1
310,"4. **Scientific breakthroughs**: The mission yielded valuable insights into the Moon's geology, composition, and atmosphere.",True,5,"6,2",True,2
311,"4. **Scientific breakthroughs**: The Apollo 11 mission led to numerous scientific discoveries about the Moon's composition, geology, and atmosphere.",False,,,,3
312,"4. **Scientific discoveries**: The Apollo 11 mission returned with invaluable data, samples, and insights about the Moon's composition, geology, and atmosphere.",True,1,"6,2",True,4
313,"4. **Scientific discoveries**: The Apollo 11 mission returned with valuable data and samples, significantly expanding our understanding of the Moon's composition, geology, and atmosphere.
",True,1,"6,2",True,5
314,"4. **Scientific breakthroughs**: The Apollo 11 mission returned with invaluable data, samples, and insights into the Moon's composition, geology, and atmosphere.",True,1,"6,2",True,6
315,"4. **Scientific breakthroughs**: The mission provided invaluable data about the Moon's composition, atmosphere, and geology.",True,5,"6,2",True,7
316,"4. **Scientific breakthroughs**: The Apollo program led to numerous spin-off benefits, such as improved computing, telecommunications, and medical technologies.",True,1,"6,2",True,8
317,"4. **Scientific breakthroughs**: The mission yielded a wealth of new knowledge about the Moon, its composition, and the effects of space travel on the human body.
",True,5,"6,2",True,9
318,"4. **Scientific discoveries**: The Apollo missions returned with invaluable data, samples, and insights about the Moon's composition, geology, and atmosphere.",True,1,"6,2",True,10
319,"4. **Scientific discoveries**: The mission provided valuable insights into the Moon's geology, composition, and atmosphere, greatly expanding our understanding of the solar system.
",True,5,"6,2",True,11
320,"4. **Scientific discoveries**: The Apollo missions returned with valuable data, samples, and insights about the Moon's composition, geology, and atmosphere.",True,1,"6,2",True,12
321,"4. **Scientific discoveries**: The Apollo missions returned with valuable data, samples, and insights into the Moon's composition, geology, and atmosphere.",True,1,"6,2",True,13
322,"4. **Scientific discoveries**: The mission provided invaluable insights into the Moon's composition, geology, and atmosphere, significantly expanding our understanding of the solar system.
",True,5,"6,2",True,14
323,"4. **Scientific discoveries**: The mission provided valuable insights into the Moon's composition, geology, and atmosphere, expanding our understanding of the solar system and the universe.
",True,5,"6,2",True,15
324,"4. **Scientific discoveries**: The mission provided valuable insights into the Moon's composition, geology, and atmosphere, significantly expanding our understanding of the solar system.
",True,5,"6,2",True,16
325,"4. **Scientific discoveries**: The mission provided valuable insights into the Moon's composition, geology, and atmosphere.",True,5,"6,2",True,17
326,"4. **Scientific breakthroughs**: The mission yielded invaluable data about the Moon's composition, geology, and atmosphere, significantly expanding our understanding of the lunar environment.
",True,5,"6,2",True,18
327,"4. **Scientific discoveries**: The Apollo 11 mission provided valuable insights into the Moon's geology, composition, and atmosphere, significantly expanding our understanding of the universe.
",False,,,,19
328,"4. **Scientific discoveries**: The Apollo missions returned over 800 pounds of lunar samples, significantly expanding our understanding of the Moon's composition, geology, and history.",True,1,"6,2",True,20
329,"4. **Scientific discoveries**: The Apollo 11 mission returned with valuable data, samples, and insights about the Moon's geology, atmosphere, and composition.",True,1,"6,2",True,21
330,"4. **Scientific discoveries**: The Apollo 11 mission returned with valuable data, samples, and insights about the Moon's geology, atmosphere, and environment.",True,1,"6,2",True,22
331,"4. **Scientific breakthroughs**: The mission provided invaluable insights into space travel, lunar geology, and the effects of long-duration spaceflight on the human body.
",True,5,"6,2",True,23
332,"4. **Scientific discoveries**: The Apollo missions returned with valuable data, samples, and insights into the Moon's composition, geology, and atmosphere.",True,1,"6,2",True,24
333,"4. **Scientific breakthroughs**: The mission yielded valuable scientific data about the Moon's composition, geology, and atmosphere.",True,5,"6,2",True,25
334,"4. **Scientific discoveries**: The Apollo 11 mission provided invaluable insights into the Moon's composition, geology, and atmosphere.",False,,,,26
335,"4. **Scientific discoveries**: The Apollo 11 mission provided invaluable insights into the Moon's composition, geology, and atmosphere.",False,,,,27
336,"4. **Scientific discoveries**: The Apollo missions returned with valuable data and samples, significantly expanding our understanding of the Moon's composition, geology, and atmosphere.
",True,1,"6,2",True,28
337,"4. **Scientific discoveries**: The Apollo missions returned with valuable data, samples, and insights about the Moon's composition, geology, and atmosphere.",True,1,"6,2",True,29
338,"4. **Scientific breakthroughs**: The Apollo program led to numerous scientific discoveries about the Moon, space travel, and the effects of space on humans.",False,,,,30
339,"4. **Scientific breakthroughs**: The Apollo program led to numerous spin-off benefits, including improvements in computer technology, telecommunications, and materials science.
",True,1,"6,2",True,31
340,"4. **Scientific discoveries**: The mission provided invaluable insights into the Moon's composition, geology, and atmosphere.",True,5,"6,2",True,32
341,"4. **Scientific discoveries**: The Apollo 11 mission yielded a wealth of new knowledge about the Moon, its composition, and the effects of long-duration space travel on humans.
",True,5,"6,2",True,33
342,"4. **Scientific breakthroughs**: The mission led to numerous discoveries about the Moon's composition, geology, and atmosphere.",True,5,"6,2",True,34
343,"4. **Scientific discoveries**: The mission provided invaluable insights into the Moon's geology, composition, and atmosphere, significantly expanding our understanding of the solar system.
",True,5,"6,2",True,35
344,"4. **Scientific breakthroughs**: The Apollo program led to numerous scientific discoveries, including insights into lunar geology, gravity, and the universe's evolution.
",True,1,"6,2",True,36
345,"4. **Scientific breakthroughs**: The mission provided valuable insights into the Moon's composition, geology, and atmosphere.",True,5,"6,2",True,37
346,"4. **Scientific discoveries**: The Apollo 11 mission provided valuable insights into the Moon's geology, composition, and atmosphere.",False,,,,38
347,"4. **Scientific discoveries**: The Apollo missions contributed significantly to our understanding of the Moon's geology, composition, and atmosphere.",True,1,"6,2",True,39
348,"4. **Scientific discoveries**: The Apollo 11 mission provided invaluable insights into the Moon's geology, composition, and atmosphere.",False,,,,40
349,"4. **Scientific discoveries**: The mission provided valuable insights into the Moon's geology, composition, and atmosphere, significantly expanding our understanding of the solar system.
",True,5,"6,2",True,41
350,"4. **Scientific discoveries**: The mission provided valuable insights into the Moon's geology, composition, and atmosphere.",True,5,"6,2",True,42
351,"4. **Scientific discoveries**: The mission provided valuable insights into the Moon's composition, geology, and atmosphere, significantly expanding our understanding of the universe.
",True,5,"6,2",True,43
352,"4. **Scientific breakthroughs**: The Apollo program led to numerous scientific discoveries, including understanding the Moon's geology, composition, and atmosphere.",True,1,"6,2",True,44
353,"4. **Scientific discoveries**: The Apollo 11 mission returned with valuable data, samples, and insights about the Moon's composition, geology, and atmosphere.",True,1,"6,2",True,45
354,"4. **Scientific discoveries**: The mission provided invaluable insights into the Moon's composition, geology, and atmosphere, significantly expanding our understanding of the solar system.
",True,5,"6,2",True,46
355,"4. **Scientific discoveries**: The mission provided invaluable insights into the Moon's geology, composition, and atmosphere.",True,5,"6,2",True,47
356,"4. **Scientific discoveries**: The mission returned valuable data, samples, and insights about the Moon's geology, composition, and atmosphere, significantly expanding our understanding of the solar system.
",True,1,"6,2",True,48
357,"4. **Scientific discoveries**: The mission provided valuable insights into the Moon's composition, geology, and atmosphere.",True,5,"6,2",True,49
358,"4. **Scientific discoveries**: The mission provided invaluable insights into the Moon's composition, geology, and atmosphere, significantly expanding our understanding of the universe.
",True,5,"6,2",True,50
359,"5. **Inspiring future generations**: The Moon Landing sparked a new wave of interest in STEM education (science, technology, engineering, and mathematics), motivating young minds to pursue careers in these fields.
",False,,,,1
360,"5. **Stepping stone for future exploration**: The successful Moon Landing laid the groundwork for further space exploration, including the development of space stations, Mars missions, and ongoing efforts to explore the cosmos.
",False,,,,2
361,"5. **Space age catalyst**: The Moon Landing sparked a new era of space exploration, driving investment in space research, satellite technology, and commercial space industries.
",True,5,"1,4",True,3
362,"5. **Inspiring future generations**: The Moon Landing motivated young minds to pursue careers in STEM fields, driving innovation and progress in areas like space exploration, medicine, and technology.
",True,5,"1,4",True,4
363,"5. **Inspiration and legacy**: The Moon Landing continues to motivate scientists, engineers, and explorers today.",True,5,"1,4",True,5
364,"5. **Societal impact**: The Moon Landing influenced popular culture, education, and the space industry as a whole.",True,5,"1,4",True,6
365,"5. **Impetus for future exploration**: The success of Apollo 11 sparked a new era of space exploration, driving innovation and pushing humanity further into the cosmos.
",True,5,"1,4",True,7
366,"5. **Inspiring future innovation**: The Moon Landing sparked a new era of space research, driving innovation in fields like materials science, computer technology, and robotics.
",True,5,"1,4",True,8
367,"5. **Long-term impact**: The Moon Landing catalyzed a new era of space research, driving investments in STEM education, inspiring new generations of scientists and engineers, and paving the way for future lunar and planetary exploration.
",True,5,"1,4",True,9
368,"5. **Pioneering spirit**: The Moon Landing embodied the pioneering spirit of humanity, demonstrating our innate desire to explore, discover, and push the frontiers of knowledge.
",False,,,,10
369,"5. **Inspiration and legacy**: The Moon Landing motivated students, scientists, and engineers to pursue careers in STEM fields, driving progress in areas like space exploration, medicine, and technology.
",True,5,"1,4",True,11
370,"5. **Catalyst for progress**: The Moon Landing spurred further investment in space research, leading to numerous breakthroughs in satellite technology, remote sensing, and astronomy.
",True,5,"1,4",True,12
371,"5. **Inspiring future innovation**: The Moon Landing sparked a surge in interest in STEM education, motivating students to pursue careers in science, technology, engineering, and mathematics.
",True,5,"1,4",True,13
372,"5. **Inspirational impact**: The Moon Landing motivated millions of students to pursue careers in STEM fields (science, technology, engineering, and mathematics), driving progress in various areas of research and innovation.
",True,1,"1,4",True,14
