total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
271,"Where every detail is a reflection of perfection Welcome to [Home Name], the pinnacle of luxury living #luxuryrealestate #highendproperties""

**Unmatched Quality and Design**

1. """,True,3,"6,0",True,20
272,"Indulge in the finer things in life within these stunning walls #luxuryrealestate #massivehomes #paradisefound""

**Perfection and Detail**

1. """,True,3,"6,0",True,21
273,Where every detail exudes excellence...,True,5,"6,0",True,22
274,Where every detail is a statement...,True,7,"6,0",True,23
275,Where every detail is a testament to luxury...,False,,,,24
276,"Make a statement with unparalleled luxury, in this majestic new construction #mansions #highendliving #newhome""

**Pride and Accomplishment**

1. """,True,3,"6,0",True,25
277,Where every detail is a work of art...,True,5,"6,0",True,26
278,"Where every detail is a statement piece... Get ready to be awed by this stunning new construction #luxuryrealestate #highenddesign""

**Unparalleled Views and Amenities**

1. """,True,3,"6,0",True,27
279,"Make a statement with this stunning new construction, fit for royalty #luxuryliving #highendhomes #mansions""

**Modern Marvels**

1. """,True,3,"6,0",True,28
280,Unmatched luxury awaits...,True,1,"6,0",True,29
281,Where every detail exudes luxury...,True,5,"6,0",True,30
282,"A palace fit for royalty Our latest luxury estate is now complete #majestic #luxuryproperty #dreambig""

**Modern Sophistication**

1. """,True,3,"6,0",True,31
283,Where every detail is a work of art...,True,5,"6,0",True,32
284,Where every detail is a masterpiece...,True,5,"6,0",True,33
285,Fit for royalty!,False,,,,34
286,Where every detail is a work of art...,True,5,"6,0",True,35
287,Where every detail is a testament to excellence...,False,,,,36
288,"Make a statement with this stunning new construction that redefines luxury living #luxurymansions #highendliving""

**Modern Sophistication**

1. """,True,3,"6,0",True,37
289,"Unparalleled luxury awaits in this stunning new construction #magnificent #luxuryredefined""

**Innovative Design and Architecture**

1. """,False,,,,38
290,"A palace fit for royalty This stunning new construction redefines luxury living #luxuryrealestate #magnificent""

**Sophistication and Style**

1. """,True,3,"6,0",True,39
291,Where luxury knows no bounds...,True,1,"6,0",True,40
292,Where every detail is a masterpiece.,False,,,,41
293,"This isn't just a house, it's a work of art Our latest luxury build is a true masterpiece #luxuryproperty #stunningviews #designinspiration""

**Innovative Design**

1. """,True,1,"6,0",True,42
294,Where every detail tells a story...,True,7,"6,0",True,43
295,"Where every detail is a reflection of perfection This stunning new construction is a true masterpiece #highendliving #luxurydesign""

**Unparalleled Design**

1. """,True,1,"6,0",True,44
296,"Where every detail is a work of art This stunning new construction is the ultimate retreat #luxurymansion #paradisefound""

**Unmatched Quality and Craftsmanship**

1. """,False,,,,45
297,Welcome to paradise found!,False,,,,46
298,"Fit for royalty, this stunning new construction is the definition of luxury living #mansionliving #luxurystyle #highend""

**Modern Masterpiece**

1. """,True,3,"6,0",True,47
299,Where every detail is a masterpiece...,True,5,"6,0",True,48
300,"Get ready to be awestruck by this stunning new construction #magnificent #luxuryproperty #highendliving""

**Modern Sophistication**

1. """,True,3,"6,0",True,49
301,Where every detail is a work of art...,True,5,"6,0",True,50
302," Welcome to our newest luxury masterpiece #highendliving #luxurydesign""

**Modern Sophistication**

1. """,True,3,"1,4",True,1
303," Welcome to this majestic new construction #luxuryliving #highendproperties #stunning""

**Modern Marvels**

1. """,True,3,"1,4",True,2
304," Welcome to this stunning new luxury residence #luxuryliving #mansion #highenddesign""

**Dream Big**

1. """,True,3,"1,4",True,3
305," Welcome to our stunning new luxury residence #luxuryliving #opulentinteriors #mansion""

**Exclusivity and Sophistication**

1. """,True,3,"1,4",True,4
306," Presenting our newest luxury residence #luxurycrafted #highenddesign""

**Unmatched Quality and Style**

1. ""Setting a new standard for luxury living... Our latest new build is a true showstopper #qualityandstyle #luxuryredefined""
2. """,True,3,"1,4",False,5
307," Welcome to [Home Name], the ultimate in luxurious living #luxurystyle #highendliving""

**Exclusive and Private**

1. """,True,3,"1,4",True,6
308," Welcome to this stunning new construction masterpiece #luxuryliving #highenddesign #homesweethome""

**Modern Sophistication**

1. """,True,3,"1,4",True,7
309," Presenting our newest luxurious abode #luxuryproperties #custombuilt #mansion""

**Modern and Sophisticated**

1. ""Elevate your lifestyle in this sleek, modern oasis #contemporarydesign #luxuryliving #newconstruction""
2. """,True,3,"1,4",False,8
310," Welcome to this stunning new luxury residence #luxurymasterpiece #highendliving""

**Unparalleled Design**

1. """,True,1,"1,4",True,9
311,Design perfection!,True,5,"6,2",True,1
312,"Architectural perfection... Get ready to be awed by this incredible new build #designperfection #luxuryarchitecture #newconstruction""
2. """,False,,,,2
313,"Unmatched design, unparalleled style...",True,1,"6,2",True,3
314,"Unparalleled design meets unparalleled luxury... Get ready to be amazed by this show-stopping new build #luxurydesign #newconstruction #dreamhouse""
2. """,True,1,"6,2",True,4
315,Design perfection!,True,5,"6,2",True,5
316,Design perfection!,True,5,"6,2",True,6
317,"Architecture at its finest... Get ready to be amazed by this jaw-dropping new construction #luxurydesign #modernmasterpiece #architecturalgenius""
2. """,False,,,,7
318,Architecture at its finest!,True,1,"6,2",True,8
319,Design perfection!,True,5,"6,2",True,9
320,"Elevate your lifestyle with unparalleled design and luxury finishes #luxurydesign #modernmasterpiece #newconstruction""
2. """,True,1,"6,2",True,10
321,"Elevate your lifestyle with unparalleled design and craftsmanship #luxurydesign #newconstruction #architecturelover""
2. """,True,1,"6,2",True,11
322,"Design perfection... Every element of this estate is a testament to unparalleled craftsmanship #luxurydesign #newconstruction #luxuryrealestate""
2. """,True,1,"6,2",True,12
323,Design perfection!,True,5,"6,2",True,13
324,"Elevate your lifestyle with unparalleled design and craftsmanship #luxuryarchitecture #newconstruction #dreambig""
2. """,True,1,"6,2",True,14
325,Design perfection!,True,5,"6,2",True,15
326,Elevate your expectations!,False,,,,16
327,"A symphony of design and innovation... Take a look inside our latest luxury new build #architecturalmasterpiece #designinspiration""
2. """,True,1,"6,2",True,17
328,"Elevate your lifestyle in this architectural marvel... Unparalleled design and craftsmanship come together in perfect harmony #luxurydesign #newconstruction #dreambig""
2. """,True,1,"6,2",True,18
329,"Elevate your lifestyle in this unparalleled design... Our newest luxury home is a true showstopper #luxuryarchitecture #designinspiration #newconstruction""
2. """,True,1,"6,2",True,19
330,Design perfection!,True,5,"6,2",True,20
331,Design perfection!,True,5,"6,2",True,21
332,"Elevate your lifestyle with unparalleled design and craftsmanship #luxurydesign #custombuilt #newconstruction""
2. """,True,1,"6,2",True,22
333,A symphony of style and substance... Beh,False,,,,23
334,"Architecture at its finest... Get ready to be amazed by this incredible new build #luxurydesign #newconstruction #paradisefound""
2. """,False,,,,24
335,Design perfection!,True,5,"6,2",True,25
336,"Elevate your lifestyle in this exceptional new construction home, designed with perfection in mind #luxurydesign #newbuilding #paradisefound""
2. """,True,1,"6,2",True,26
337,"Elevate your lifestyle in this one-of-a-kind architectural masterpiece #luxurydesign #newconstruction #unparalleledstyle""
2. """,True,1,"6,2",True,27
338,Design perfection!,True,5,"6,2",True,28
339,"Elevate your lifestyle in this extraordinary new home, where design and functionality come together in perfect harmony #luxurydesign #newconstruction #highendarchitecture""
2. """,True,1,"6,2",True,29
340,Design perfection!,True,5,"6,2",True,30
341,"Elevate your lifestyle in this expertly designed estate, where form meets function #luxurydesign #newconstruction #architecturelover""
2. """,True,1,"6,2",True,31
342,"Elevate your lifestyle in this modern masterpiece Where cutting-edge design meets unparalleled luxury #luxurydesign #newconstruction #highendstyle""
2. """,True,1,"6,2",True,32
343,"Elevate your lifestyle with unparalleled design and luxury features #designinspiration #luxuryinteriors #newconstruction""
2. """,True,1,"6,2",True,33
344,Architecture at its finest!,True,1,"6,2",True,34
345,Design perfection!,True,5,"6,2",True,35
346,Design perfection!,True,5,"6,2",True,36
347,Architecture at its finest!,True,1,"6,2",True,37
348,"Elevate your lifestyle with unparalleled design and craftsmanship #luxuryarchitecture #newconstruction #designinspiration""
2. """,True,1,"6,2",True,38
349,Architecture at its finest!,True,1,"6,2",True,39
350,Design perfection!,True,5,"6,2",True,40
351,Architecture at its finest!,True,1,"6,2",True,41
352,"Design perfection... Get ready to be wowed by this incredible new build #luxurydesign #architecturegoals #newconstruction""
2. """,False,,,,42
353,Design perfection!,True,5,"6,2",True,43
354,Design perfection!,True,5,"6,2",True,44
355,"Architectural perfection... Get ready to be awed by this incredible new build #luxurydesign #modernmasterpiece #newconstruction""
2. """,True,1,"6,2",True,45
356,"Unparalleled design, uncompromising quality... Our latest luxury build has it all #luxurydesign #newconstruction #luxuryhomes""
2. """,True,1,"6,2",True,46
357,Design perfection!,True,5,"6,2",True,47
358,"Elevate your lifestyle with unparalleled design and craftsmanship #luxuryarchitecture #modernmasterpiece #dreambig""
2. """,True,1,"6,2",True,48
359,Design perfection!,True,5,"6,2",True,49
360,"Elevate your lifestyle in this exquisite new home, where design and functionality blend seamlessly #luxurydesign #newconstruction #dreambig""
2. """,True,1,"6,2",True,50
361,A symphony of style and sophistication...,True,7,"6,2",True,1
362,"Experience the best of both worlds: modern luxury and timeless elegance #luxuryarchitecture #newbuild""

**Lifestyle Envy**

1. """,True,1,"6,2",True,2
363,Unrivaled style and sophistication...,True,1,"6,2",True,3
364,"A symphony of style and sophistication... Our latest creation is sure to inspire #luxuryarchitecture #highendhomes""

**Unmatched Quality**

1. """,True,3,"6,2",True,4
365,"Experience the perfect fusion of style and substance in this incredible new build #luxuryliving #unparalleled_design""

**Lifestyle Perfection**

1. """,True,1,"6,2",True,5
366,"Breathtaking architecture, impeccable style... Get ready to be amazed by this incredible new build #luxuryarchitecture #modernmasterpiece""

**Luxurious Features**

1. """,False,,,,6
367,Pushing the boundaries of innovation and style...,True,1,"6,2",True,7
368,"Experience the best of the best in this meticulously crafted luxury abode #luxuryliving #unparalleledquality""

**Prestige and Sophistication**

1. """,True,3,"6,2",True,8
369,"Unmatched luxury, uncompromising style...",True,1,"6,2",True,9
370,A symphony of style and innovation... Beh,True,1,"6,2",True,10
371,"Breathtaking architecture, impeccable style...",True,5,"6,2",True,11
372,A symphony of style and innovation...,True,1,"6,2",True,12
373,"Sophistication meets innovation in this cutting-edge luxury estate #luxuryrealestate #homedesign #stunningviews""

**Lifestyle and Ambiance**

1. """,True,3,"6,2",True,13
374,"Unmatched quality, unparalleled style...",True,1,"6,2",True,14
375,A symphony of style and substance...,False,,,,15
376,"Architecture that inspires... Take a tour of our latest luxury creation, where every element is a masterpiece #luxuryarchitecture #newbuild""

**Lifestyle and Luxury Living**

1. """,False,,,,16
377,"Sophisticated style meets unparalleled comfort in this luxurious abode #highendhomes #luxuryliving""

**Exclusive Lifestyle**

1. """,True,3,"6,2",True,17
378,"A symphony of style and sophistication... Get ready to be wowed by this magnificent new build #luxuryarchitecture #interiordesigninspo""

**Exclusive Living**

1. """,True,1,"6,2",True,18
379,"Inspired by perfection... Every element of this stunning estate is a testament to unparalleled design #luxuryarchitecture #masterpiece""

**Lavish Interiors and Exteriors**

1. """,False,,,,19
380,"Architecture at its finest... Be amazed by the attention to detail in this stunning luxury estate #luxuryarchitecture #newbuild""

**Dream Home Alert**

1. """,True,1,"6,2",True,20
381,"Architecture at its finest... Take a tour of our latest luxury creation and be amazed #luxuryhomes #stunningviews""

**Exclusivity and Privacy**

1. """,True,3,"6,2",True,21
382,A symphony of style and sophistication...,True,7,"6,2",True,22
383,"Innovative architecture, unparalleled luxury... Get ready to be amazed by this incredible new build #luxuryarchitecture #stunningviews""

**Lifestyle and Amenities**

1. """,False,,,,23
384,Architecture at its finest!,True,1,"6,2",True,24
385,The perfect fusion of modern style and timeless elegance... Our latest luxury project is now complete!,True,7,"6,2",True,25
386,"Inspired by perfection... Take a tour of our latest luxury build, where no detail was spared #luxuryarchitecture #newhomes""

**Lifestyle and Living**

1. """,True,3,"6,2",True,26
387,A symphony of style and innovation...,True,1,"6,2",True,27
388,"Unmatched attention to detail and unparalleled style... Get ready to fall in love with this incredible new build #luxuryrealestate #architecture""

**Lifestyle and Amenities**

1. """,True,1,"6,2",True,28
389,A symphony of style and substance...,False,,,,29
390,"Architecture at its finest... Be amazed by the attention to detail in this one-of-a-kind luxury estate #luxuryrealestate #unparalleledstyle""

**Welcome Home**

1. """,True,1,"6,2",True,30
391,Architecture at its finest...,True,1,"6,2",True,31
392,Where architecture meets art...,False,,,,32
393,A symphony of style and sophistication...,True,7,"6,2",True,33
394,Where architecture meets art...,False,,,,34
395,A symphony of style and substance...,False,,,,35
396,"Every inch of this home has been carefully crafted to perfection... Take a tour of this stunning new property #luxuryliving #highendhomes""

**Outdoor Oasis**

1. """,True,3,"6,2",True,36
397,"Sophistication meets innovation in this cutting-edge luxury abode #luxuryredefined #newbuild #designgoals""

**Serenity and Luxury**

1. """,True,3,"6,2",True,37
398,"Unparalleled craftsmanship and attention to detail define this show-stopping new build #luxuryarchitecture #highendhomes""

**Unbeatable Views and Ambiance**

1. """,True,3,"6,2",True,38
399,"Architectural mastery at its finest... Take a tour of this incredible luxury property #luxuryarchitecture #stunningviews""

**State-of-the-Art Features**

1. """,True,1,"6,2",True,39
400,"Breathtaking views, flawless design, and unparalleled luxury...",True,3,"6,2",True,40
401,Architectural perfection...,True,5,"6,2",True,41
402,Where architecture meets artistry...,True,1,"6,2",True,42
403,A symphony of style and substance...,False,,,,43
404,"Innovative architecture meets unparalleled style... Get ready to be amazed by this one-of-a-kind luxury estate #luxuryarchitecture #unmatchedliving""

**Escape to Paradise**

1. """,False,,,,44
405,"A symphony of style and innovation... Get ready to be inspired by this incredible new build #luxuryredefined #highendarchitecture""

**Exclusive Living**

1. """,True,1,"6,2",True,45
406,"Architecture that inspires... Get ready to fall in love with this jaw-dropping new build #luxuryarchitecture #unparalleledstyle""

**Paradise Found**

1. """,True,1,"6,2",True,46
407,Inspired by perfection...,True,5,"6,2",True,47
408,A symphony of style and sophistication...,True,7,"6,2",True,48
409,A symphony of style and sophistication...,True,7,"6,2",True,49
410,"Unmatched style and sophistication await you in this magnificent new estate #luxuryliving #highendhomes""

**Pride of Ownership**

1. """,True,3,"6,2",True,50
411,"Make your dream a reality... Own this extraordinary new luxury property and experience unparalleled pride of ownership #luxuryownership #newbuild""
2. """,True,1,"6,0",True,1
412,Make this house your dream home!,True,1,"6,0",True,2
413,Make your dream a reality...,True,1,"6,0",True,3
414,"Make memories that last a lifetime in this incredible new home, designed with perfection in mind #proudlyowned #luxurylifestyle #newbeginnings""
2. """,True,1,"6,0",True,4
415,"Your dream home awaits... Be one of the privileged few to own this incredible new property #proudlybuilt #luxuryhomes #ownershipgoals""
2. """,True,3,"6,0",True,5
416,"Your dream home awaits... Make memories that last a lifetime in this incredible new build #luxuryrealestate #prideofownership""
2. """,False,,,,6
417,"Your dream home awaits... Make unforgettable memories in this incredible new build #prideofownership #luxuryrealestate #homedreams""
2. """,True,3,"6,0",True,7
418,"Proudly presenting our latest achievement - a true masterpiece of modern luxury living #newhomeowner #proudmoment #luxuryrealestate""
2. """,True,3,"6,0",True,8
419,"Make your mark on luxury... Own this stunning new property and experience unparalleled pride of ownership #luxuryrealestate #proudowner""
2. """,True,1,"6,0",True,9
420,"Imagine calling this extraordinary abode 'home'... Make your dream a reality #luxuryhomeowner #proudlybuilt""
2. """,True,1,"6,0",True,10
421,"Imagine coming home to this... We're thrilled to introduce our newest luxury property, where pride of ownership is palpable #proudtoown #luxuryrealestate""
2. """,True,3,"6,0",True,11
422,Own a piece of perfection...,False,,,,12
423,"Make your dreams a reality in this incredible new luxury home #proudlybuilt #luxuryrealestate #newownership""
2. """,True,3,"6,0",True,13
424,"Make your mark with this incredible new luxury property - where memories will be made for years to come #proud ownership #luxuryhome #newbuild""
2. """,True,1,"6,0",True,14
425,Your dream home awaits... Make this stunning new luxury property yours today!,True,3,"6,0",True,15
426,"Your dream home awaits... Take pride in owning a piece of perfection #luxuryownership #newbuild #proudlybuilt""
2. """,True,3,"6,0",True,16
427,"Proudly presenting our latest creation - a true masterpiece of luxury living #luxurybuilder #newhome #prideofownership""
2. """,True,3,"6,0",True,17
428,"Make memories that last a lifetime in this incredible new home, where every moment feels like a dream #luxurylifestyle #proudlyowned""
2. """,True,1,"6,0",True,18
429,Own the best...,True,1,"6,0",True,19
430,Own a piece of perfection...,False,,,,20
431,"Make memories that last a lifetime in this incredible new home #proudlyowned #luxuryhomes #newbeginnings""
2. """,True,1,"6,0",True,21
432,"Your dream home awaits... Be one of the select few to own an extraordinary piece of paradise #luxuryproperty #newbuild #ownit""
2. """,True,3,"6,0",True,22
433,Make a statement with your dream home...,True,1,"6,0",True,23
434,"Own the best... Be the envy of all with this unparalleled luxury residence #luxuryownership #newbuild #proudlyowned""
2. """,True,1,"6,0",True,24
435,"Make memories that last a lifetime in this incredible new home #luxurylifestyle #proudlyowned #dreamhome""
2. """,False,,,,25
436,Make your dream a reality...,True,1,"6,0",True,26
437,The ultimate status symbol... Make this extraordinary new home yours today!,True,1,"6,0",True,27
438,Own a piece of paradise...,False,,,,28
439,Imagine coming home to this...,False,,,,29
440,"A labor of love... We're thrilled to introduce this incredible new home, designed with precision and passion #prouddevelopers #luxuryhomes""
2. """,True,3,"6,0",True,30
441,Make this house your dream home!,True,1,"6,0",True,31
442,"Make memories that last a lifetime in this incredible new home #proudownership #luxuryhomes #familylegacy""
2. """,True,1,"6,0",True,32
443,Own the best... Int,True,1,"6,0",True,33
444,Own a piece of perfection...,False,,,,34
445,"Imagine coming home to this stunning beauty every day... Make your dream a reality with our latest luxury new build #luxuryownership #proudhomeowner""
2. """,True,3,"6,0",True,35
446,"Make memories that last a lifetime in this incredible new home, designed for those who demand the best #proudlyowned #luxuryrealestate #newbuild""
2. """,True,1,"6,0",True,36
447,"A symphony of stone, steel, and glass... We're thrilled to present this stunning new luxury home #prouddevelopers #luxuryrealestate""
2. """,True,1,"6,0",True,37
448,Imagine calling this incredible new home yours... Make your dream a reality today!,True,3,"6,0",True,38
449,Welcome to the ultimate pride of ownership...,True,1,"6,0",True,39
450,Own a piece of paradise...,False,,,,40
451,Own a piece of perfection...,False,,,,41
452,"A legacy awaits... Be one of the select few who call this extraordinary home their own #luxuryproperty #newowner #prideofownership""
2. """,True,3,"6,0",True,42
453,"Proudly introducing our latest creation... A true masterpiece that redefines luxury living #luxuryrealestate #proudownership""
2. """,False,,,,43
454,"Make unforgettable memories in this incredible new home, designed with love and care #newhomeowner #luxurylifestyle #proudhomeowner""
2. """,True,1,"6,0",True,44
455,Own a piece of perfection...,False,,,,45
456,Welcome home to perfection...,True,7,"6,0",True,46
457,Own a piece of paradise...,False,,,,47
458,"Make your dream a reality... Own this incredible piece of architecture and experience unparalleled luxury #luxuryownership #newbuild""
2. """,True,1,"6,0",True,48
459,"Make memories that last a lifetime in this incredible new home #luxuryhomes #proudlyowned #familyheirloom""
2. """,True,1,"6,0",True,49
460,Own a piece of paradise...,True,5,"6,0",True,50
461," This incredible new luxury home is waiting for its lucky owner #luxuryhomesforsale #prideofownership""
2. """,True,3,"1,4",True,1
462," This majestic new home is a true reflection of luxury and excellence #luxuryrealestate #proudowner""
2. """,False,,,,2
463," This incredible new luxury home is now complete and waiting for its forever owner #luxuryrealestate #newconstruction #proudlysold""
2. """,True,3,"1,4",True,3
464," This stunning new home is the ultimate prize for those who demand the best #luxuryhomes #proudlyowned""
2. """,True,3,"1,4",True,4
465," This stunning new home is ready to be yours #luxuryrealestate #proudlyowned""
2. """,True,3,"1,4",True,5
466," This stunning new luxury home is waiting for its lucky owner #luxuryrealestate #proudhomeowner""
2. """,True,3,"1,4",True,6
467," This brand-new luxury home is waiting for its forever owner #luxuryrealestate #newconstruction #proudhomeowner""
2. """,True,3,"1,4",True,7
468," This stunning new luxury home is waiting for its forever owner #luxuryrealestate #proudownership""
2. """,True,3,"1,4",True,8
469," This breathtaking new home is the ultimate symbol of success #luxuryrealestate #proudownership""
2. """,True,3,"1,4",True,9
470, This stunning new luxury home is waiting for you!,True,3,"1,4",True,10
471," This brand-new luxury home is ready for its forever family #proudlybuilt #luxuryownership #newhome""
2. """,False,,,,11
472," This incredible new home offers the perfect blend of luxury and serenity #luxuryrealestate #prideofownership""
2. """,False,,,,12
473," This breathtaking new build is a true masterpiece #proudowner #luxuryrealestate #newhome""
2. """,True,1,"1,4",True,13
474,Make every day feel like a vacation in,True,5,"6,2",True,1
475,Make unforgettable memories in this stunning new residence,True,1,"6,2",True,2
476,Make unforgettable memories in this stunning luxury ab,True,1,"6,2",True,3
477,Make memories that last a lifetime in this,True,1,"6,2",True,4
478,Make your mark on luxury living... Be,True,1,"6,2",True,5
479,Welcome home to the lap of luxury...,True,7,"6,2",True,6
480,Make memories that last a lifetime in this,True,1,"6,2",True,7
481,Make memories that last a lifetime in this,True,1,"6,2",True,8
482,Make memories that last a lifetime in this,True,1,"6,2",True,9
483,Where memories are made...,True,1,"6,2",True,10
484,Your dream home awaits... Make unforgettable memories,True,1,"6,2",True,11
485,Make memories that last a lifetime in this,True,1,"6,2",True,12
486,Make memories that last a lifetime in this,True,1,"6,2",True,13
487,Imagine coming home to this stunning abode,True,3,"6,2",True,14
488,Make memories that last a lifetime in this,True,1,"6,2",True,15
489,A symbol of success and style... Int,True,3,"6,2",True,16
490,"Welcome to the pinnacle of luxury living,",True,5,"6,2",True,17
491,Make your mark on luxury... Int,True,1,"6,2",True,18
492,Make unforgettable memories in this stunning new luxury,True,1,"6,2",True,19
493,Make memories that last a lifetime in this,True,1,"6,2",True,20
494,Make memories that last a lifetime in this,True,1,"6,2",True,21
495,Make your mark on luxury... Int,True,1,"6,2",True,22
496,Make memories that last a lifetime in this,True,1,"6,2",True,23
497,Your forever home awaits...,True,7,"6,2",True,24
498,A home that's truly one-of-a,True,5,"6,2",True,25
499,Make memories that last a lifetime in this,True,1,"6,2",True,26
500,Make memories that last a lifetime in this,True,1,"6,2",True,27
501,Your dream home awaits... Make memories that,True,1,"6,2",True,28
502,Make your dream a reality in this extraordinary,True,1,"6,2",True,29
503,Make memories that last a lifetime in this,True,1,"6,2",True,30
504,Make memories that last a lifetime in this,True,1,"6,2",True,31
505,Make unforgettable memories in this incredible new luxury,True,1,"6,2",True,32
506,Make a statement with this extraordinary new luxury,True,1,"6,2",True,33
507,Make your mark on luxury living with this,True,1,"6,2",True,34
508,Where memories are made... Make this stunning,True,1,"6,2",True,35
509,Make memories that last a lifetime in this,True,1,"6,2",True,36
510,A home like no other...,True,1,"6,2",True,37
511,Make memories that last a lifetime in this,True,1,"6,2",True,38
512,Make your mark on luxury with this incredible,True,1,"6,2",True,39
513,Make memories that last a lifetime in this,True,1,"6,2",True,40
514,Your dream home awaits... Be one of,True,3,"6,2",True,41
515,Make a statement with your new address...,False,,,,42
516,Make memories that last a lifetime in this,True,1,"6,2",True,43
517,Make your dream a reality in this extraordinary,True,1,"6,2",True,44
518,Make your mark on luxury with this exceptional,True,1,"6,2",True,45
519,Make a statement with this extraordinary new residence,True,1,"6,2",True,46
520,Make memories that last a lifetime in this,True,1,"6,2",True,47
521,Your dream home awaits... Make unforgettable memories,True,1,"6,2",True,48
522,Make memories that last a lifetime in this,True,1,"6,2",True,49
523,Your dream home awaits... Make unforgettable memories,True,1,"6,2",True,50
