total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
220,"2. **Chunk Headers**: Each chunk begins with an 8-byte header:
	* A 4-byte FourCC identifier that specifies the chunk type (e.g., ""fmt "", ""LIST"", etc.)
	",False,,,,35
221,"2. **Chunks**: The next section contains one or more chunks, each consisting of:
	* **Chunk ID** (4 bytes): A unique FourCC identifier, indicating the type of data contained in the chunk.
	",True,7,"6,2",True,36
222,"2. **File Type**: A FourCC indicating the type of data stored in the file, such as ""WAVE"" for audio or ""AVI"" for video.
",True,7,"6,2",True,37
223,"2. **Chunk List**: After the header, there is a list of chunks, each consisting of:
	* **Chunk ID** (4 bytes): A FourCC identifying the type of chunk.
	",True,7,"6,2",True,38
224,"2. **Chunks**: Each chunk has the following structure:
	* FourCC: A four-character code identifying the type of data in the chunk.
	",True,7,"6,2",True,39
225,2. **Chunks**: Each chunk starts with a 4-byte header that includes the FourCC identifier and a 32-bit integer representing the size of the chunk.,True,7,"6,2",True,40
226,"2. **File Type**: After the header comes a FourCC that indicates the overall file type, such as ""WAV"" for a Waveform Audio File or ""AVI"" for an Audio Video Interleave file.
",True,7,"6,2",True,41
227,"2. **Chunk ID** (4 bytes): A unique identifier that indicates the type of data contained in the chunk.
",True,5,"6,2",True,42
228,"2. **Type identifier** (FOURCC): A 4-byte identifier that indicates the type of file or content stored in the RIFF container (e.g., WAV for audio).
",True,5,"6,2",True,43
229,"2. **Chunk Headers**: Each chunk begins with a FourCC identifier, followed by a 32-bit integer indicating the size of the chunk in bytes.
",True,5,"6,2",True,44
230,"2. **Chunks**: The rest of the file is composed of multiple chunks, each consisting of:
	* A FourCC identifier (4 bytes)
	* A 32-bit integer representing the chunk size (in bytes)
	* The actual data contained within the chunk

Some common examples of RIFF file formats include:

* WAV (audio files): uses RIFF headers to contain PCM audio data in various codecs like LPCM, MS ADPCM, or IMA ADPCM.
",False,,,,45
231,"2. **Type Chunk**: This chunk contains a FourCC identifying the type of data stored in the file, such as WAVE (for audio), AVI (for video), or other formats like MIDI or PNG.
",True,7,"6,2",True,46
232,"2. **Chunk Identifiers** (FourCC): Each chunk starts with a unique FourCC identifier that indicates the type of data stored in that chunk.
",True,5,"6,2",True,47
233,"2. **FourCC Chunk Identifiers**: Each chunk has a unique FourCC identifier that indicates its purpose and the type of data it contains.
",True,7,"6,2",True,48
234,"2. **Chunk IDs** (FourCC): Each chunk starts with a FourCC identifier, which specifies the type of data contained in that chunk.",True,7,"6,2",True,49
235,"2. **Chunks**: Each chunk has a header consisting of:
	* A 4-byte FourCC identifying the chunk type (e.g., ""WAVE"" for an audio chunk or ""AVI "" for a video chunk).
	",True,7,"6,2",True,50
236,"* A 32-bit integer specifying the size of the chunk's data.
",True,1,"6,3",True,1
237,"* A 32-bit integer representing the size of the chunk's data.
	",True,1,"6,3",True,2
238,"* A 4-byte integer specifying the chunk size.
",False,,,,3
239,"* A 32-bit integer specifying the size of the chunk data in bytes.
	",True,1,"6,3",True,4
240,"* A 32-bit integer indicating the size of the chunk.
	",True,1,"6,3",True,5
241,"* A 32-bit integer representing the size of the chunk.
",True,1,"6,3",True,6
242,"* A 4-byte integer representing the size of the chunk.
	",False,,,,7
243,"* A 32-bit integer indicating the length of the chunk in bytes.
	",True,1,"6,3",True,8
244,"* A 32-bit integer indicating the size of the chunk data that follows.
",True,1,"6,3",True,9
245,"* A 32-bit integer indicating the chunk size.

",True,1,"6,3",True,10
246,"* A 4-byte integer indicating the length of the chunk data.
	",True,1,"6,3",True,11
247,"* A 32-bit integer specifying the length of the chunk data in bytes.

",True,1,"6,3",True,12
248,"* A 4-byte integer representing the size of the chunk data.
",True,5,"6,3",True,13
249,"* A 32-bit integer specifying the size of the chunk data.
",True,1,"6,3",True,14
250,"* A 32-bit integer specifying the size of the chunk, including the header.
	",False,,,,15
251,"* A 4-byte integer specifying the size of the chunk's data.
	",False,,,,16
252,"* A 32-bit integer specifying the size of the chunk data that follows.

",True,1,"6,3",True,17
253,"* A 4-byte integer representing the size of the chunk data.
	",True,5,"6,3",True,18
254,"* A 32-bit integer representing the chunk size (including the 8-byte header).
	",True,1,"6,3",True,19
255,"* A 32-bit integer representing the size of the chunk data.
	",True,1,"6,3",True,20
256,"* A 4-byte integer specifying the size of the chunk data.
	",False,,,,21
257,"* A 4-byte integer specifying the chunk size.
	",False,,,,22
258,"* A 32-bit integer specifying the chunk's size.
	",True,1,"6,3",True,23
259,"* A 32-bit integer indicating the size of the chunk data that follows.
	",True,1,"6,3",True,24
260,"* A 32-bit integer specifying the size of the chunk's data.
	",True,1,"6,3",True,25
261,"* A 32-bit integer indicating the length of the chunk.
",True,1,"6,3",True,26
262,"* A 32-bit integer specifying the size of the chunk in bytes.

",False,,,,27
263,"* A 32-bit integer specifying the chunk size.
",True,1,"6,3",True,28
264,"* A 32-bit integer indicating the size of the chunk.
",True,1,"6,3",True,29
265,"* A 32-bit integer specifying the chunk's length in bytes.
	",False,,,,30
266,"* A 32-bit integer specifying the chunk's size.
",True,1,"6,3",True,31
267,"* A 32-bit integer indicating the chunk's length.
	",True,1,"6,3",True,32
268,"* A 4-byte integer specifying the size of the chunk data that follows.
",True,7,"6,3",True,33
269,"* A 4-byte value indicating the size of the chunk data.

",True,5,"6,3",True,34
270,"* A 32-bit integer specifying the size of the chunk's payload.
",True,1,"6,3",True,35
271,"* A 4-byte integer specifying the chunk's length.

",False,,,,36
272,"* A 4-byte integer indicating the chunk's length.
	",True,1,"6,3",True,37
273,"* A 4-byte integer representing the chunk size.
	",True,5,"6,3",True,38
274,"* A 32-bit integer specifying the chunk's size in bytes.
",False,,,,39
275,"* A 32-bit integer indicating the size of the chunk, including its header.

",True,1,"6,3",True,40
276,"* A 4-byte integer representing the chunk size.
	",True,5,"6,3",True,41
277,"* A 32-bit integer specifying the length of the chunk data.

",True,1,"6,3",True,42
278,"* A 4-byte integer indicating the chunk size (in bytes).

",False,,,,43
279,"* A 32-bit integer indicating the size of the chunk data.
",True,1,"6,3",True,44
280,"* A 32-bit integer representing the size of the chunk's data, not including the chunk header.
",True,1,"6,3",True,45
281,"* A 32-bit integer representing the size of the chunk data.
",True,1,"6,3",True,46
282,"* A 32-bit integer indicating the size of the chunk, in bytes.
	",True,1,"6,3",True,47
283,"* A 32-bit integer specifying the size of the chunk's data.
	",True,1,"6,3",True,48
284,"* A 4-byte integer representing the size of the chunk data, in bytes.
	",True,5,"6,3",True,49
285,"* A 4-byte integer representing the size of the chunk's payload.

",True,5,"6,3",True,50
286,"After the chunk header comes the actual data, which can be in various formats depending on the chunk type.",True,7,"1,4",True,1
287,"Examples of RIFF-based formats include:

* WAV (Waveform Audio File Format): uses RIFF for storing uncompressed audio data.
",True,7,"1,4",True,2
288,"Some common types of RIFF files include:

* WAV (Waveform Audio File Format): contains raw audio data, often uncompressed PCM (pulse-code modulation) audio.
",True,7,"1,4",True,3
289,"Common RIFF formats include:

* WAV (Waveform Audio File Format): for storing uncompressed audio data.
",True,7,"1,4",True,4
290,"Some common uses of RIFF include:

* WAV (Waveform Audio File Format) - a standard audio file format that stores uncompressed audio data.
",True,7,"1,4",True,5
291,"After the chunk header comes the actual data for that chunk, which can be of varying lengths depending on the FourCC and the contents.

",True,7,"1,4",True,6
292,"Common types of chunks include:

* Audio: WAVE, AC-3, MP3, etc.
",True,7,"1,4",True,7
293,"Some common FourCC codes include:

* WAVE: Audio data (often contains PCM, ADPCM, or other audio formats)
* AVI : Video data (often contains",True,3,"1,4",True,8
294,"Some common FourCC codes include:

* WAVE: Uncompressed WAV audio data.
",True,7,"1,4",True,9
295,"Some common RIFF formats include:

* WAV (Waveform Audio File Format): stores uncompressed audio data.
",True,7,"1,4",True,10
296,"Some common examples of RIFF-based file formats include:

* WAV (audio files): stores raw audio data in PCM format.
",True,5,"1,4",True,11
297,"Some common RIFF formats include:

* WAV (audio): stores uncompressed PCM audio data.
",False,,,,12
298,"Some common FourCCs include:

* WAVE: audio data (often used in WAV files)
* AVI : video data (often used in AVI files)
*",True,3,"1,4",True,13
299,"Common RIFF formats include:

* WAV (Waveform Audio File): a RIFF-based format for storing uncompressed audio data.
",True,7,"1,4",True,14
300,"Some common RIFF formats include:

* WAV (audio): stores uncompressed audio data, often used for music and sound effects.
",True,7,"1,4",True,15
301,"Some common RIFF FourCCs include:

* WAVE: WAV audio files (.wav)
* AVI : Audio Video Interleave files (.avi)
* MID : MIDI",True,3,"1,4",True,16
302,"Some common RIFF formats include:

* WAV (Waveform Audio File Format): stores uncompressed audio data.
",True,7,"1,4",True,17
303,"Common uses of the RIFF format include:

* WAV audio files: Many audio editors and players support RIFF-based WAV files, which contain uncompressed PCM (pulse-code modulation)",False,,,,18
304,"Some common RIFF FourCCs include:

* WAVE: Audio data (PCM, ADPCM, etc.)
",True,3,"1,4",True,19
305,"Some common examples of RIFF file formats include:

* WAV (Waveform Audio File Format): used for storing uncompressed audio data.
",True,7,"1,4",True,20
306,"Some common types of chunks include:

* `WAVE`: WAV audio data.
",True,7,"1,4",True,21
307,"Some common examples of RIFF file formats include:

* WAV (Waveform Audio File Format)
* AVI (Audio Video Interleave)
* ANIM (Animation File Format",True,5,"1,4",True,22
308,"Some common RIFF FourCC codes include:

* `WAVE`: Waveform Audio Format (uncompressed audio)
* `AVI `: Audio Video Interleave (video",True,7,"1,4",True,23
309,"Some common examples of RIFF formats include:

* WAV (audio): uses the ""WAVE"" FourCC, storing uncompressed audio data.
",True,7,"1,4",True,24
310,"Some common RIFF formats include:

* WAV (audio)
* AVI (video)
* ANIM (animation)
* CDDA (CD audio)

To open and",True,5,"1,4",True,25
311,"The chunk payload follows the header, and it can contain any type of binary data, including metadata, audio/video frames, images, and more.",True,7,"1,4",True,26
312,"Common examples of RIFF-formatted files include:

* AVI (Audio Video Interleave) files, which contain video and/or audio data.
",True,5,"1,4",True,27
313,"Examples of RIFF files include:

* WAV (audio): contains raw audio data, compressed audio, or metadata.
",False,,,,28
314,"Examples of common RIFF file formats include:

* WAV (Waveform Audio File): stores audio data in PCM (Pulse Code Modulation) format.
",True,5,"1,4",True,29
315,"Common examples of RIFF formats include:

* WAV (uncompressed audio)
* AVI (video)
* ANIM ( animation)
* MID (MIDI music)

RI",False,,,,30
316,"Some common FourCCs include:

* WAVE: Audio data (uncompressed PCM or compressed formats like ADPCM)
* AVI : Video data (container format for storing",True,7,"1,4",True,31
317,"Common types of chunks include:

* Audio: WAV, MID, ACID (audio samples)
* Video: AVI, MJPG (motion JPEG), DV (digital video",True,7,"1,4",True,32
318,"Common examples of RIFF formats include:

* WAV (audio)
* AVI (video)
* GIF (image)
* DIB (device-independent bitmap)

While RIFF",False,,,,33
319,"Some common types of RIFF chunks include:

* WAV (audio)
* AVI (video)
* ANIM (animation)
* LIST (metadata)

RIFF files can",True,7,"1,4",True,34
320,"The most common uses of RIFF files include:

* WAV audio files (.wav): Contain uncompressed audio data in PCM (Pulse Code Modulation) format.
",False,,,,35
321,"Some common FourCCs include:

* WAVE: Waveform audio data (PCM)
* AVI : Audio Video Interleave (video data)
* MIDI: Musical Instrument",True,3,"1,4",True,36
322,"Common FourCCs include:

* ""WAVE"" for audio files (.wav)
* ""AVI "" for video files (.avi)
* ""RMID"" for resource",True,3,"1,4",True,37
323,"Some common FourCCs include:

* WAVE: WAV audio data (uncompressed PCM)
* AVI : AVI video data (uncompressed RGB or YUV)
",True,7,"1,4",True,38
324,"Some common chunk types include:

* WAVE: Uncompressed audio data.
",True,7,"1,4",True,39
325,"Common examples of RIFF-based formats include:

1.",True,1,"1,4",True,40
326," WAV (Waveform Audio File Format): An uncompressed audio format commonly used for storing raw audio data.
",True,7,"6,2",True,1
327," WAV (Waveform Audio File Format): stores uncompressed audio data.
",True,7,"6,2",True,2
328," WAV (Waveform Audio File Format): for storing uncompressed audio data.
",True,7,"6,2",True,3
329," WAV (Waveform Audio File Format): An uncompressed audio file format commonly used for storing raw audio data.
",True,7,"6,2",True,4
330," WAV (Waveform Audio File Format): used for storing audio data.
",True,7,"6,2",True,5
331," WAV (Waveform Audio File Format): Stores audio data, typically uncompressed or compressed using lossless codecs like LPCM or",True,7,"6,2",True,6
332," WAV (Waveform Audio): A common format for storing uncompressed audio.
",True,7,"6,2",True,7
333," **WAV** (Waveform Audio File): A format for storing raw audio data, often used for music and voice",True,7,"6,2",True,8
334," **WAV** (.wav): an uncompressed audio format widely supported by audio players and editors.
",True,7,"6,2",True,9
335," WAV (Waveform Audio File Format): a popular format for storing raw audio data.
",True,7,"6,2",True,10
336," WAV (Waveform Audio): An uncompressed audio file format that stores raw audio data.
",True,7,"6,2",True,11
337," WAV (Waveform Audio File Format): used for storing uncompressed audio data.
",True,7,"6,2",True,12
338," WAV (audio): uses the ""WAVE"" FourCC and stores uncompressed audio data.
",True,7,"6,2",True,13
339," WAV (audio)
2.",True,7,"6,2",True,14
340," WAV (Waveform Audio File Format): An uncompressed audio format widely supported by operating systems and media players.
",True,7,"6,2",True,15
341," WAV (Waveform Audio File Format): Used for storing uncompressed audio data.
",True,7,"6,2",True,16
342," WAV (Waveform Audio File): For storing raw audio data.
",True,7,"6,2",True,17
343," WAV (Waveform Audio File Format): a RIFF-based format for storing uncompressed audio data.
",True,7,"6,2",True,18
344," WAV (audio)
2.",True,7,"6,2",True,19
345," WAV (audio)
2.",True,7,"6,2",True,20
346," WAV (Waveform Audio File Format): For storing uncompressed audio data.
",True,7,"6,2",True,21
347," **Waveform Audio Format (.wav)**: An uncompressed audio file format using the ""WAVE"" FourCC.
",True,7,"6,2",True,22
348," WAV (Waveform Audio File Format): An uncompressed audio file format.
",True,7,"6,2",True,23
349," WAV (Waveform Audio File): A compressed or uncompressed audio format often used for storing high-quality audio.
",True,7,"6,2",True,24
350," WAV (Waveform Audio File Format) - uses the RIFF container to store uncompressed audio data.
",True,7,"6,2",True,25
351," WAV (Waveform Audio File Format): For storing uncompressed audio data.
",True,7,"6,2",True,26
352," **WAV** (Waveform Audio File Format): Stores audio data in an uncompressed format, often used for raw sound",True,7,"6,2",True,27
353," WAV (Waveform Audio File Format): Stores uncompressed audio data.
",True,7,"6,2",True,28
354," **Waveform Audio File Format (WAV)**: An uncompressed audio format that uses the ""WAVE"" FourCC",True,7,"6,2",True,29
355," WAV (audio)
2.",True,7,"6,2",True,30
356," **WAV** (Waveform Audio File Format): An uncompressed audio format used for storing raw PCM audio data.
",True,7,"6,2",True,31
357," WAV (audio)
2.",True,7,"6,2",True,32
358," WAV (audio): uses the ""WAVE"" FourCC to contain raw audio data.
",True,7,"6,2",True,33
359, **Waveform Audio File Format** (.wav): An uncompressed audio file format that stores raw pulse-code modulation (PCM),True,7,"6,2",True,34
360," WAV (Waveform Audio File Format): An uncompressed audio file format widely supported by most operating systems and media players.
",True,7,"6,2",True,35
361," **WAV** (Waveform Audio File): used for storing uncompressed audio data.
",True,7,"6,2",True,36
362," **WAV** (Waveform Audio File Format): A compressed or uncompressed audio file format that uses the ""WAVE",True,7,"6,2",True,37
363," WAV (Waveform Audio File Format): An uncompressed audio file format that uses RIFF as its container.
",True,7,"6,2",True,38
364," WAV (Waveform Audio File Format): Used for storing uncompressed audio data.
",True,7,"6,2",True,39
365," WAV (Waveform Audio File Format): An uncompressed audio file format widely supported by audio playback software.
",True,7,"6,2",True,40
366," WAV (Waveform Audio File Format): Used for storing uncompressed audio data.
",True,7,"6,2",True,41
367," **WAV** (Waveform Audio): An uncompressed audio format widely supported on PCs.
",True,7,"6,2",True,42
368," WAV (Waveform Audio File Format): An uncompressed audio format commonly used for raw, high-quality audio data.
",True,7,"6,2",True,43
369," WAV (Waveform Audio File): Stores uncompressed PCM (Pulse Code Modulation) audio.
",True,7,"6,2",True,44
370," WAV (Waveform Audio File Format): an uncompressed audio file format.
",True,7,"6,2",True,45
371," WAV (audio):.wav files contain uncompressed audio data.
",True,7,"6,2",True,46
372," WAV (uncompressed audio)
2.",True,7,"6,2",True,47
373," **WAV** (.wav): An uncompressed audio file format that stores raw audio data.
",True,7,"6,2",True,48
374," WAV (Waveform Audio): An uncompressed audio file format.
",True,7,"6,2",True,49
375," **WAVE** (.wav): An uncompressed audio format widely used for storing raw audio data.
",True,7,"6,2",True,50
376,2. **AVI,True,5,"6,3",True,1
377,2. **AVI,True,5,"6,3",True,2
378,2. **AVI,True,5,"6,3",True,3
379,2. **AVI,True,5,"6,3",True,4
380,2. **AVI,True,5,"6,3",True,5
381,2. **AVI,True,5,"6,3",True,6
382,2. **AVI,True,5,"6,3",True,7
383,2. **AVI,True,5,"6,3",True,8
384,2. **AVI,True,5,"6,3",True,9
385,2. **AVI,True,5,"6,3",True,10
386,2. **AVI,True,5,"6,3",True,11
387,2. **AVI,True,5,"6,3",True,12
388,2. **AVI,True,5,"6,3",True,13
389,2. **AVI,True,5,"6,3",True,14
390,2. **AVI,True,5,"6,3",True,15
391,2. **AVI,True,5,"6,3",True,16
392,2. **AVI,True,5,"6,3",True,17
393,2. **AVI,True,5,"6,3",True,18
394,2. **AVI,True,5,"6,3",True,19
395,2. **AVI,True,5,"6,3",True,20
396,2. **AVI,True,5,"6,3",True,21
397,2. **AVI,True,5,"6,3",True,22
398,2. **AVI,True,5,"6,3",True,23
399,2. **AVI,True,5,"6,3",True,24
400,2. **AVI,True,5,"6,3",True,25
401,2. **AVI,True,5,"6,3",True,26
402,2. **AVI,True,5,"6,3",True,27
403,2. **AVI,True,5,"6,3",True,28
404,2. **AVI,True,5,"6,3",True,29
405,2. **AVI,True,5,"6,3",True,30
406,2. **AVI,True,5,"6,3",True,31
407,2. **AVI,True,5,"6,3",True,32
408,2. **AVI,True,5,"6,3",True,33
409,2. **AVI,True,5,"6,3",True,34
410,2. **AVI,True,5,"6,3",True,35
411,2. **AVI,True,5,"6,3",True,36
412,2. **AVI,True,5,"6,3",True,37
413,2. **AVI,True,5,"6,3",True,38
414,2. **AVI,True,5,"6,3",True,39
415,2. **AVI,True,5,"6,3",True,40
416,2. **AVI,True,5,"6,3",True,41
417,2. **AVI,True,5,"6,3",True,42
418,2. **AVI,True,5,"6,3",True,43
419,2. **AVI,True,5,"6,3",True,44
420,2. **AVI,True,5,"6,3",True,45
421,2. **AVI,True,5,"6,3",True,46
422,2. **AVI,True,5,"6,3",True,47
423,2. **AVI,True,5,"6,3",True,48
424,2. **AVI,True,5,"6,3",True,49
425,2. **AVI,True,5,"6,3",True,50
