total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
485," Effects on brain development 
17.",True,4,"1,4",True,5
486," Link to sexual addiction 
18.",False,,,,1
487," Addiction to pornography 
18.",True,7,"7,2",True,2
488," Objectification of women in porn 
19.",True,4,"6,3",True,1
489," Objectification of women 
19.",True,5,"6,3",True,2
490," Objectification of women 
19.",True,5,"6,3",True,3
491," Objectification of women 
19.",True,5,"6,3",True,4
492," Relationship problems caused by porn use 
19.",True,7,"6,3",True,5
493," Objectification of women in porn 
19.",True,4,"6,3",True,6
494," Desensitization to violence 
19.",True,3,"6,3",True,7
495," Objectification of women and men 
20.",True,4,"6,0",True,1
496," Objectification of women 
20.",True,5,"6,0",True,2
497," Objectification of women 
20.",True,5,"6,0",True,3
498," Objectification of women 
20.",True,5,"6,0",True,4
499," Objectification of women 
20.",True,5,"6,0",True,5
500," Objectification of women 
20.",True,5,"6,0",True,6
501," Objectification of women 
20.",True,5,"6,0",True,7
502," Objectification of women 
20.",True,5,"6,0",True,8
503," Objectification of women 
20.",True,5,"6,0",True,9
504," Objectification of women 
20.",True,5,"6,0",True,10
505," Objectification of women 
20.",True,5,"6,0",True,11
506," Objectification of women 
20.",True,5,"6,0",True,12
507," Objectification of women 
20.",True,5,"6,0",True,13
508," Objectification of women and men 
20.",True,4,"6,0",True,14
509," Objectification of women and minorities 
20.",False,,,,15
510," Objectification of women 
20.",True,5,"6,0",True,16
511," Objectification of women 
20.",True,5,"6,0",True,17
512," Objectification of women 
20.",True,5,"6,0",True,18
513," Objectification of women and men 
20.",True,4,"6,0",True,19
514," Objectification of women 
20.",True,5,"6,0",True,20
515," Objectification of women 
20.",True,5,"6,0",True,21
516," Objectification of women 
20.",True,5,"6,0",True,22
517," Objectification of women 
20.",True,5,"6,0",True,23
518," Objectification of women 
20.",True,5,"6,0",True,24
519," Objectification of women 
20.",True,5,"6,0",True,25
520," Objectification of women 
20.",True,5,"6,0",True,26
521," Objectification of women 
20.",True,5,"6,0",True,27
522," Objectification of women 
20.",True,5,"6,0",True,28
523," Objectification of women and minorities 
20.",False,,,,29
524," Objectification of women 
20.",True,5,"6,0",True,30
525," Objectification of women 
20.",True,5,"6,0",True,31
526," Objectification of women 
20.",True,5,"6,0",True,32
527," Objectification of women 
20.",True,5,"6,0",True,33
528," Objectification of women 
20.",True,5,"6,0",True,34
529," Objectification of women 
20.",True,5,"6,0",True,35
530," Objectification of women 
20.",True,5,"6,0",True,36
531," Objectification of women 
20.",True,5,"6,0",True,37
532," Objectification of women 
20.",True,5,"6,0",True,38
533," Objectification of women 
20.",True,5,"6,0",True,39
534," Objectification of women 
20.",True,5,"6,0",True,40
535," Objectification of women 
20.",True,5,"6,0",True,41
536," Objectification of women 
20.",True,5,"6,0",True,42
537," Objectification of women and men 
20.",True,4,"6,0",True,43
538," Objectification of women 
20.",True,5,"6,0",True,44
539," Objectification of women 
20.",True,5,"6,0",True,45
540," Objectification of women 
20.",True,5,"6,0",True,46
541," Objectification of women and men 
20.",True,4,"6,0",True,47
542," Objectification of women 
20.",True,5,"6,0",True,48
543," Objectification of women 
20.",True,5,"6,0",True,49
544," Objectification of women and men 
20.",True,4,"6,0",True,50
545," Impact on relationships and intimacy 
21.",True,4,"7,2",True,1
546," Mental health consequences 
21.",True,5,"7,2",True,2
547," Impact on relationships and intimacy 
21.",True,4,"7,2",True,3
548," Impact on relationships and intimacy 

**Legality and Ethics**

21.",True,5,"7,2",True,4
549," Sexual dysfunction and relationships 
21.",True,5,"7,2",True,5
550," Link between porn and sexual dysfunction 
21.",True,5,"7,2",True,6
551," Link to sexual dysfunction 
21.",True,5,"7,2",True,7
552," Relationship issues due to pornography consumption 
21.",True,7,"7,2",True,8
553," Mental health concerns 
22.",True,1,"6,3",True,1
554," Decreased empathy 
22.",False,,,,2
555," Sexuality and intimacy disorders 
22.",True,4,"6,3",True,3
556," Mental health effects of excessive porn use 
22.",True,5,"6,3",True,4
557," Mental health implications 
22.",True,5,"6,3",True,5
558," Body image dissatisfaction 
22.",True,5,"6,3",True,6
559," Porn-induced erectile dysfunction 
22.",True,5,"6,3",True,7
560," Mental health concerns associated with excessive porn use 
22.",True,5,"6,3",True,8
561," Mental health concerns 
22.",True,1,"6,3",True,9
562," Sexual dysfunction linked to porn use 
22.",True,5,"6,3",True,10
563," The role of dopamine in porn addiction 
22.",True,4,"6,3",True,11
564," Sexual performance anxiety 
22.",True,5,"6,3",True,12
565," Mental health concerns 
22.",True,1,"6,3",True,13
566," Negative body image reinforcement 
22.",True,5,"6,3",True,14
567," Mental health effects of excessive porn use 
22.",True,5,"6,3",True,15
568," Body image distortion 
22.",True,5,"6,3",True,16
569," Mental health consequences 
22.",True,5,"6,3",True,17
570," Negative body image 
22.",True,5,"6,3",True,18
571," Mental health implications 
22.",True,5,"6,3",True,19
572," Mental health concerns 
22.",True,1,"6,3",True,20
573," Psychological disorders linked to pornography 
22.",True,4,"6,3",True,21
574," Body image distortion 
22.",True,5,"6,3",True,22
575," Sex trafficking and forced prostitution 
22.",False,,,,23
576," Body image distortion 
22.",True,5,"6,3",True,24
577," Mental health implications 
22.",True,5,"6,3",True,25
578," Sexual dysfunction linked to pornography use 
22.",True,5,"6,3",True,26
579," Mental health implications 
22.",True,5,"6,3",True,27
580," Increased risk of sexual assault 
22.",True,1,"6,3",True,28
581," Mental health implications 
22.",True,5,"6,3",True,29
582," Mental health implications 
22.",True,5,"6,3",True,30
583," Mental health concerns related to pornography 
22.",True,5,"6,3",True,31
584," Mental health implications 
22.",True,5,"6,3",True,32
585," Impact on self-esteem and body image 
22.",True,5,"6,3",True,33
586," Decreased intimacy in relationships 
22.",True,6,"6,3",True,34
587," Increased demand for prostitution 
23.",False,,,,1
588," Increased aggression towards others 
23.",True,1,"0,3",True,2
589," Unrealistic expectations of sex and relationships 
23.",True,6,"0,3",True,3
590," Increased aggression towards partners 
23.",True,5,"0,3",True,4
591," Mental health implications 
23.",True,1,"0,3",True,5
592," Sexual dysfunction linked to pornography use 
23.",True,5,"0,3",True,6
593," Increased demand for prostitution 
23.",False,,,,7
594," Negative impact on self-esteem 
23.",True,1,"0,3",True,8
595," Increased demand for sex trafficking 

**Legal and Ethical Considerations**

23.",True,5,"0,3",True,9
596," Increased sexual aggression 
23.",True,5,"0,3",True,10
597," Mental health implications 

**Legal and Ethical Concerns**

23.",True,5,"0,3",True,11
598," Mental health effects on performers 
23.",True,1,"0,3",True,12
599," Porn-induced erectile dysfunction 

**Legal and Ethical Concerns**

23.",True,5,"0,3",True,13
600," Increased demand for prostitution 
23.",False,,,,14
601," Hypersexualization 
23.",True,5,"0,3",True,15
602," Psychological treatment for porn addiction 

**Legal and Ethical Concerns**

23.",True,5,"0,3",True,16
603," Escapism through pornography 
23.",True,7,"0,3",True,17
604," Unrealistic expectations from porn 
23.",False,,,,18
605," Mental health concerns 
23.",True,1,"0,3",True,19
606," Increased aggression towards others 
23.",True,1,"0,3",True,20
607," Increased risk of infidelity 
23.",True,3,"0,3",True,21
608," Links to depression and anxiety 
24.",True,1,"6,0",True,1
609," Unhealthy attitudes towards sex 

**Legal and Ethical Concerns**

24.",True,5,"6,0",True,2
610," Mental health concerns linked to pornography 
24.",True,5,"6,0",True,3
611," Escalation to more extreme content 
24.",True,5,"6,0",True,4
612," Mental health implications 
24.",True,1,"6,0",True,5
613," Negative body image 
24.",False,,,,6
614," Sexual dysfunction linked to porn use 
24.",True,5,"6,0",True,7
615," Porn-induced erectile dysfunction 
24.",True,5,"6,0",True,8
616," Mental health effects on consumers 
24.",True,5,"6,0",True,9
617," Negative body image perception 
24.",True,5,"6,0",True,10
618," The role of pornography in sexual education 
24.",True,4,"6,0",True,11
619," Mental health effects on performers 
24.",True,1,"6,0",True,12
620," Normalization of dangerous sexual practices 
24.",True,5,"6,0",True,13
621," Body image issues 
24.",True,5,"6,0",True,14
622," Impact on self-esteem 
24.",False,,,,15
623," Negative self-image 
24.",True,5,"6,0",True,16
624," Mental health implications 

**Legal and Ethical Issues**

24.",True,5,"6,0",True,17
625," Impact on self-esteem 
24.",False,,,,18
626," Mental health consequences 
24.",True,1,"6,0",True,19
627," Negative impact on self-esteem 
24.",True,5,"6,0",True,20
628," Mental health consequences of excessive use 
24.",True,5,"6,0",True,21
629," Mental health concerns related to porn use 
24.",True,5,"6,0",True,22
630," Mental health consequences 
24.",True,1,"6,0",True,23
631," Mental health consequences 
24.",True,1,"6,0",True,24
632," Mental health consequences 
24.",True,1,"6,0",True,25
633," Mental health effects on consumers 
24.",True,5,"6,0",True,26
634," Body image issues 
24.",True,5,"6,0",True,27
635," Mental health implications of excessive consumption 
24.",True,5,"6,0",True,28
636," Loneliness and isolation 
24.",True,5,"6,0",True,29
637," Sexual dysfunction 
24.",True,5,"6,0",True,30
638," Mental health consequences 
24.",True,1,"6,0",True,31
639," Psychological effects on children 
24.",True,1,"6,0",True,32
640," Negative body image 
24.",False,,,,33
641," Mental health consequences 
24.",True,1,"6,0",True,34
642," Unrealistic expectations about sex 
24.",True,4,"6,0",True,35
643," Body image concerns 
24.",True,5,"6,0",True,36
644," Link between pornography and sexual assault 
24.",True,1,"6,0",True,37
645," Link between pornography and sex trafficking 
24.",True,0,"6,0",True,38
646," Negative body image perception 
25.",True,4,"5,2",True,1
647," The role of shame in pornography use 
25.",True,4,"5,2",True,2
648," Body image disturbances 

**Legal and Ethical Aspects**

25.",True,5,"5,2",True,3
649," Legal status of pornography worldwide 
26.",False,,,,1
650," Censorship and regulation debates 
26.",True,6,"1,4",True,2
651," Legal definitions of pornography 
26.",True,4,"1,4",True,3
652," Obscenity laws and regulations 
27.",False,,,,1
653," Obscenity laws and regulations 
27.",False,,,,2
654," Obscenity laws and regulations 
27.",False,,,,3
655," Obscenity laws 
27.",True,4,"7,2",True,4
656," Obscenity laws and regulations 
27.",False,,,,5
657," Obscenity laws by country 
27.",True,7,"7,2",True,6
658," Freedom of speech debates 
28.",True,1,"6,3",True,1
659," Freedom of speech vs. censorship debates 
28.",True,7,"6,3",True,2
660," Child pornography laws 
28.",True,0,"6,3",True,3
661," Freedom of speech vs. censorship debates 
28.",True,7,"6,3",True,4
662," Censorship debates 
28.",True,7,"6,3",True,5
663," Freedom of speech vs. censorship debates 
28.",True,7,"6,3",True,6
664," Free speech debates surrounding pornography 
28.",False,,,,7
665," Freedom of speech debates 
28.",True,1,"6,3",True,8
666," Censorship debates 
28.",True,7,"6,3",True,9
667," Freedom of speech debates 
28.",True,1,"6,3",True,10
668," Freedom of speech vs. censorship debates 
28.",True,7,"6,3",True,11
669," Censorship debates 
28.",True,7,"6,3",True,12
670," Censorship debates 
28.",True,7,"6,3",True,13
671," Freedom of speech debates 
28.",True,1,"6,3",True,14
672," Censorship debates 
28.",True,7,"6,3",True,15
673," Free speech and censorship debates 
28.",True,6,"6,3",True,16
674," Copyright law and pornography 
29.",True,6,"0,3",True,1
675," Age verification regulations 
29.",False,,,,2
676," Regulation of online pornography 
29.",True,0,"0,3",True,3
677," Criminalizing possession of certain content 
30.",False,,,,1
678," Privacy concerns in porn production 
30.",False,,,,2
679," Consent in porn production 
30.",True,4,"5,2",True,3
680," Child protection laws and pornography 
30.",True,0,"5,2",True,4
681," Child protection from sexual exploitation 
30.",False,,,,5
682," Ethical considerations for performers 
30.",True,5,"5,2",True,6
