total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
263,"2. Right-click the VM and select ""Export OVF Template"" or ""Export Virtual Appliance"".
",True,5,"6,3",True,2
264,"2. Right-click the VM and select ""Export"" or ""Download as OVF"".
",True,7,"6,3",True,3
265,"2. Right-click the VM and select ""Export OVF Template"" (or ""Export Virtual Appliance"" in older versions).
",True,7,"6,3",True,4
266,"2. Right-click the VM and select ""Export"" > ""Export OVF Template"".
",True,7,"6,3",True,5
267,"2. Right-click the VM and select ""Export OVF Template"" (or ""Export Virtual Machine"" in older versions of vSphere).
",True,7,"6,3",True,6
268,"2. Right-click the VM and select ""Export"" > ""Export OVF Template"".
",True,7,"6,3",True,7
269,"2. Right-click the VM and select ""Export..."" (or use the shortcut key 'Ctrl + Shift + E' in vSphere Client).
",True,7,"6,3",True,8
270,"2. Right-click the VM and select ""Export..."" (or use the ""Export"" button in the Actions panel).
",True,7,"6,3",True,9
271,"2. Right-click the VM and select ""Export"" > ""Export OVF Template"".
",True,7,"6,3",True,10
272,"2. Right-click the VM and select ""Export"" > ""Export OVF Template"".
",True,7,"6,3",True,11
273,"2. Right-click the VM and select ""Export"" (or use the keyboard shortcut Ctrl+Shift+E).
",True,7,"6,3",True,12
274,"2. Right-click the VM and select ""Export"" or ""Export OVF Template.""
",True,7,"6,3",True,13
275,"2. Right-click the VM and select ""Export"" > ""Export OVF Template"".
",True,7,"6,3",True,14
276,"2. Right-click the VM and select ""Export"" > ""Export OVF Template"".
",True,7,"6,3",True,15
277,"2. Right-click the VM and select ""Export OVF Template"" (for vSphere 6.x) or ""Export"" (for vSphere 7.x).
",True,7,"6,3",True,16
278,"2. Right-click the VM and select ""Export..."".
",True,7,"6,3",True,17
279,"2. Right-click the VM and select ""Export..."".
",True,7,"6,3",True,18
280,"2. Right-click the VM and select ""Export OVF Template"" (or ""Export OVA Template"" for older versions of ESXi).
",True,5,"6,3",True,19
281,"2. Right-click the VM and select ""Export"" > ""Export OVF Template.""
",True,7,"6,3",True,20
282,"2. Right-click the VM and select ""Export"" (or use the shortcut Ctrl+Shift+E).
",True,7,"6,3",True,21
283,"2. Right-click the VM and select ""Export..."".
",True,7,"6,3",True,22
284,"2. Right-click the VM and select ""Export OVF Template"" (or ""Export Virtual Machine"" in older vSphere versions).
",True,7,"6,3",True,23
285,"2. Right-click the VM and select ""Export OVF Template"" (for vSphere 6.x and earlier) or ""Export as OVA"" (for vSphere 7.x and later).
",True,7,"6,3",True,24
286,"2. Right-click the VM and select ""Export"" (or use the ""File"" menu).
",True,7,"6,3",True,25
287,"2. Right-click the VM and select ""Export OVF Template"" or ""Export OVA File"".
",True,7,"6,3",True,26
288,"2. Right-click the VM and select ""Export OVF Template.""
",True,7,"6,3",True,27
289,"2. Right-click the VM and select ""Export OVF Template"" (for vSphere 6.x) or ""Export Virtual Machine"" (for vSphere 7.x).
",True,7,"6,3",True,28
290,"2. Right-click the VM and select ""Export OVF Template"" or ""Export Virtual Appliance"" (depending on your vSphere version).
",True,7,"6,3",True,29
291,"2. Right-click the VM and select ""Export OVF Template"" (or ""Export OVA"" in older vSphere versions).
",True,7,"6,3",True,30
292,"2. Right-click the VM and select ""Export OVF Template"" (or ""Export to OVA"" in older versions).
",True,7,"6,3",True,31
293,"2. Right-click the VM and select ""Export OVF Template"" (or ""Export OVA"" in older vSphere versions).
",True,7,"6,3",True,32
294,"2. Right-click the VM and select **Export OVF Template**.
",True,7,"6,3",True,33
295,"2. Right-click the VM and select ""Export OVF Template"" (vSphere 6.x) or ""Export"" > ""Export OVA"" (vSphere 7.x).
",True,7,"6,3",True,34
296,"2. Right-click the VM and choose ""Export OVF Template"" or ""Export OVA File"".
",True,7,"6,3",True,35
297,"2. Right-click the VM and select ""Export"" or ""Export OVF Template"".
",True,7,"6,3",True,36
298,"2. Right-click the VM and select ""Export..."" (or use the ""Export OVF Template"" option in vCenter Server).
",True,7,"6,3",True,37
299,"2. Right-click the VM and select ""Export"" > ""Export OVF Template"".
",True,7,"6,3",True,38
300,"2. Right-click the VM and select ""Export"" or ""Export OVF Template"".
",True,7,"6,3",True,39
301,"2. Right-click the VM and select ""Export OVF Template.""
",True,7,"6,3",True,40
302,"2. Right-click the VM and select ""Export"" > ""Export OVF Template"".
",True,7,"6,3",True,41
303,"2. Right-click the VM and select ""Export OVF Template"" (or ""Export Virtual Machine..."" in older vSphere versions).
",True,7,"6,3",True,42
304,"2. Right-click the VM and choose ""Export OVF Template"" (for ESXi 6.x and later) or ""Export Virtual Machine"" (for ESXi 5.x).
",True,5,"6,3",True,43
305,"2. Right-click the VM and select ""Export"" (or use the ""Export OVF Template"" option in vCenter Server).
",True,7,"6,3",True,44
306,"2. Right-click the VM and select ""Export OVF Template"" (or ""Export Virtual Machine"" in older versions).
",False,,,,45
307,"2. Right-click the VM and select ""Export"" (or use the shortcut key Ctrl+Shift+E).
",True,7,"6,3",True,46
308,"2. Right-click the VM and select ""Export"" or ""Export OVF Template"".
",True,7,"6,3",True,47
309,"2. Right-click the VM and select ""Export OVF Template"" or ""Export Virtual Machine"" (depending on your vSphere version).
",True,7,"6,3",True,48
310,"2. Right-click the VM and select ""Export OVF Template"" (or use the command-line tool `ovftool`).
",True,5,"6,3",True,49
311,"2. Right-click the VM and select ""Export OVF Template"" (or ""Export OVA"" in older versions of vSphere).
",True,7,"6,3",True,50
312,"3. Choose a location to save the exported file (e.g., `my_vm.ova`).

",True,5,"6,3",True,1
313,"3. Choose a location to save the exported file (e.g., a network share or a local drive).

",True,5,"6,3",True,2
314,"3. Choose a location to save the exported file (e.g., a shared storage or a local machine).
",True,5,"6,3",True,3
315,"3. Choose a location to save the export file (e.g., an NFS share or a local disk).

",True,5,"6,3",True,4
316,"3. Choose a location to save the exported file (e.g., an external hard drive or a network share).
",True,5,"6,3",True,5
317,"3. Choose a location to save the exported file (e.g., a shared storage or a local machine).

",True,5,"6,3",True,6
318,"3. Choose a location to save the export file (OVF/OVA).
",True,7,"6,3",True,7
319,"3. Choose a location to save the exported file (e.g., a shared storage or a local directory).

",True,5,"6,3",True,8
320,"3. Choose a location to save the exported file and specify a name for it (e.g., `my_vm.ova`).

",False,,,,9
321,"3. Choose a location to save the export file (e.g., an NFS share or a local directory).
",True,5,"6,3",True,10
322,"3. Choose a location to save the exported file (e.g., an NFS share or a local directory).
",True,5,"6,3",True,11
323,"3. Choose a location to save the exported file (e.g., a shared storage or a local drive).

",True,5,"6,3",True,12
324,"3. Choose a location to save the exported file (e.g., a shared folder accessible by both hosts).

",True,5,"6,3",True,13
325,"3. Choose a location to save the exported file (e.g., an NFS share or a local disk).

",True,5,"6,3",True,14
326,"3. Choose a location to save the exported file (e.g., an NFS share or a local disk).

",True,5,"6,3",True,15
327,"3. Choose a location to save the exported OVF/OVA file.
",True,7,"6,3",True,16
328,"3. Choose a location to save the export file (.ova or.ovf).
",True,7,"6,3",True,17
329,"3. Choose a location to save the exported file (e.g., an external hard drive or a shared network folder).
",True,5,"6,3",True,18
330,"3. Choose a location to save the exported file (e.g., an NFS share or a local disk).
",True,5,"6,3",True,19
331,"3. Choose a location to save the exported file (e.g., a network share or local storage).
",True,5,"6,3",True,20
332,"3. Choose a location to save the exported file (e.g., an NFS share or a local drive).
",True,5,"6,3",True,21
333,"3. Choose a location to save the exported file (e.g., a network share or a local directory).

",True,5,"6,3",True,22
334,"3. Choose a location to save the export file (e.g., an NFS share or a local directory).

",True,5,"6,3",True,23
335,"3. Choose a location to save the exported file and select ""Export"".

",True,7,"6,3",True,24
336,"3. Choose a location to save the exported file and specify the format as OVA (Open Virtualization Archive) or OVF (Open Virtualization Format).

",True,5,"6,3",True,25
337,"3. Choose a location to save the exported file and specify a name for the OVA/OVF file.
",True,7,"6,3",True,26
338,"3. Choose a location to save the export file (e.g., a shared NFS storage or a local directory).
",True,5,"6,3",True,27
339,"3. Choose a location to save the export files and provide a name for the exported template.
",True,5,"6,3",True,28
340,"3. Choose a location to save the exported file (e.g., a shared storage or a local disk).
",True,5,"6,3",True,29
341,"3. Choose a location to save the exported file (e.g., an NFS share or a local disk).

",True,5,"6,3",True,30
342,"3. Choose a location to save the exported file (e.g., a shared storage or a local machine).

",True,5,"6,3",True,31
343,"3. Choose a location to save the exported OVA/OVF file and specify a name for it (e.g., `my_vm.ova`).

",True,7,"6,3",True,32
344,"3. Choose a location to save the exported file (e.g., an external hard drive or a network share).
",True,5,"6,3",True,33
345,"3. Choose a location to save the export file (e.g., an NFS share or a local directory).
",True,5,"6,3",True,34
346,"3. Choose a location to save the export file (`.ova` or `.ovf`) and ensure it has enough disk space.
",True,7,"6,3",True,35
347,"3. Choose a location to save the export file (e.g., a shared storage device or a local drive).
",True,5,"6,3",True,36
348,"3. Choose a location to save the exported file (e.g., a shared storage or a local machine).
",True,5,"6,3",True,37
349,"3. Choose a location to save the export file (e.g., an NFS share or a local disk).
",True,5,"6,3",True,38
350,"3. Choose a location to save the export file (e.g., a shared NFS storage or a local disk).
",True,5,"6,3",True,39
351,"3. Choose a location to save the exported file and specify the desired format (OVA/OVF).

",True,7,"6,3",True,40
352,"3. Choose a location to save the exported file (e.g., an NFS share or a local folder).
",True,5,"6,3",True,41
353,"3. Choose a location to save the exported file (e.g., a shared storage or a local folder).

",True,5,"6,3",True,42
354,"3. Choose a location to save the export file (e.g., an NFS share or a local disk).
",True,5,"6,3",True,43
355,"3. Choose a location to save the exported file and specify the filename.
",True,7,"6,3",True,44
356,"3. Choose a location to save the exported file (e.g., an NFS share or a local disk).
",True,5,"6,3",True,45
357,"3. Choose a location to save the exported file (e.g., `my_vm.ova`).

",True,5,"6,3",True,46
358,"3. Choose a location to save the export file (OVA/OVF).
",True,7,"6,3",True,47
359,"3. Choose a location to save the exported file (e.g., an NFS share or a local directory).

",True,5,"6,3",True,48
360,"3. Choose a location to save the export file (e.g., a shared storage or a local disk).

",True,5,"6,3",True,49
361,"3. Choose a location to save the exported file (e.g., a shared storage or a local disk).
",True,5,"6,3",True,50
362,"4. Select the format as ""OVF"" or ""OVA"" (the latter is a single-file format).

",True,3,"1,4",True,1
363,"4. Wait for the export process to complete.

",True,7,"1,4",True,2
364,4. Wait for the export process to complete.,True,7,"1,4",True,3
365,"4. Wait for the export process to complete.

",True,7,"1,4",True,4
366,"4. Wait for the export process to complete.

",True,7,"1,4",True,5
367,4. Wait for the export process to complete.,True,7,"1,4",True,6
368,4. Wait for the export process to complete.,True,7,"1,4",True,7
369,"4. Select the ""OVF"" or ""OVA"" format and proceed with the export.

",True,7,"1,4",True,8
370,"4. Wait for the export process to complete.

",True,7,"1,4",True,9
371,4. Wait for the export process to complete.,True,7,"1,4",True,10
372,"4. Select the desired format: OVA (single file) or OVF (directory-based).

",True,3,"1,4",True,11
373,"4. Wait for the export process to complete.

",True,7,"1,4",True,12
374,"4. Wait for the export process to complete.

",True,7,"1,4",True,13
375,"4. Wait for the export process to complete.

",True,7,"1,4",True,14
376,"4. Wait for the export process to complete.

",True,7,"1,4",True,15
377,"4. Wait for the export process to complete.

",True,7,"1,4",True,16
378,"4. Wait for the export process to complete.

",True,7,"1,4",True,17
379,"4. Select the desired format: OVA (single file) or OVF (folder with multiple files).

",True,3,"1,4",True,18
380,"4. Wait for the export process to complete.

",True,7,"1,4",True,19
381,"4. Wait for the export process to complete.

",True,7,"1,4",True,20
382,"4. Wait for the export process to complete.

",True,7,"1,4",True,21
383,"4. Wait for the export process to complete.

",True,7,"1,4",True,22
384,"4. Wait for the export process to complete.

",True,7,"1,4",True,23
385,4. Wait for the export process to complete.,True,7,"1,4",True,24
386,"4. Wait for the export process to complete.

",True,7,"1,4",True,25
387,"4. Wait for the export process to complete.

",True,7,"1,4",True,26
388,"4. Wait for the export process to complete.

",True,7,"1,4",True,27
389,4. Wait for the export process to complete.,True,7,"1,4",True,28
390,"4. Wait for the export process to complete.

",True,7,"1,4",True,29
391,4. Wait for the export process to complete.,True,7,"1,4",True,30
392,4. Wait for the export process to complete.,True,7,"1,4",True,31
393,4. Wait for the export process to complete.,True,7,"1,4",True,32
394,"4. Wait for the export process to complete.

",True,7,"1,4",True,33
395,4. Wait for the export process to complete.,True,7,"1,4",True,34
396,"4. Wait for the export process to complete.

",True,7,"1,4",True,35
397,"4. Wait for the export process to complete.

",True,7,"1,4",True,36
398,"4. Wait for the export process to complete.

",True,7,"1,4",True,37
399,4. Wait for the export process to complete.,True,7,"1,4",True,38
400,4. Wait for the export process to complete.,True,7,"1,4",True,39
401,"4. Wait for the export process to complete.

",True,7,"1,4",True,40
402,4. Wait for the export process to complete.,True,7,"1,4",True,41
403,4. Wait for the export process to complete.,True,7,"1,4",True,42
404,"4. Wait for the export process to complete.

",True,7,"1,4",True,43
405,"4. Wait for the export process to complete.

",True,7,"1,4",True,44
406,"4. Wait for the export process to complete.

",True,7,"1,4",True,45
407,"4. Wait for the export process to complete.

",True,7,"1,4",True,46
408,"4. Wait for the export process to complete.

",True,7,"1,4",True,47
409,"4. Wait for the export process to complete.

",True,7,"1,4",True,48
410,"4. Wait for the export process to complete.

",True,7,"1,4",True,49
411,"4. Wait for the export process to complete.

",True,7,"1,4",True,50
412,"**Step 2: Convert the OVA/OVF file to a QCOW2 format (compatible with KVM)**

1.",True,7,"6,3",True,1
413,"**Step 2: Transfer the exported VM files to the KVM host**

1.",True,7,"6,3",True,2
414,"**Step 2: Transfer the exported OVA/OVF file to the KVM host**

1.",True,7,"6,3",True,3
415,"**Step 2: Transfer the OVA/OVF file to the KVM host**

1.",True,7,"6,3",True,4
416,"**Step 2: Convert the OVA/OVF file to a compatible format (QCOW2)**

1.",True,7,"6,3",True,5
417,"**Step 2: Convert the OVA/OVF file to a KVM-compatible format (qcow2)**

1.",True,7,"6,3",True,6
418,"**Step 2: Convert the OVA/OVF file to a KVM-compatible format**

1.",True,7,"6,3",True,7
419,"**Step 2: Convert the OVA/OVF file to QEMU-compatible format (Qcow2)**

1.",True,7,"6,3",True,8
420,"**Step 2: Convert the OVA/OVF file to a QCOW2 image**

1.",True,7,"6,3",True,9
421,"**Step 2: Convert the OVA/OVF file to QCOW2 format (compatible with KVM)**

1.",True,7,"6,3",True,10
422,"**Step 2: Transfer the OVA/OVF file to the KVM host**

1.",True,7,"6,3",True,11
423,"**Step 2: Convert the OVA/OVF file to a format compatible with KVM (qcow2)**

1.",True,7,"6,3",True,12
424,"**Step 2: Transfer the exported OVA/OVF file to the KVM host**

1.",True,7,"6,3",True,13
425,"**Step 2: Convert the OVA/OVF file to a format compatible with KVM (QEMU)**

1.",True,7,"6,3",True,14
426,"**Step 2: Convert the OVA/OVF file to a KVM-compatible format (QEMU-img)**

1.",True,7,"6,3",True,15
427,"**Step 2: Convert the OVA/OVF file to QCOW2 format (compatible with KVM)**

1.",True,7,"6,3",True,16
428,"**Step 2: Convert the OVA/OVF file to QCOW2 format (optional but recommended)**

1.",True,7,"6,3",True,17
429,"**Step 2: Convert the OVA/OVF file to a KVM-compatible format (qcow2)**

1.",True,7,"6,3",True,18
430,"**Step 2: Convert the OVA/OVF file to a KVM-compatible format (qcow2)**

1.",True,7,"6,3",True,19
431,"**Step 2: Transfer the exported OVA/OVF file to the KVM host**

1.",True,7,"6,3",True,20
432,"**Step 2: Convert the OVA/OVF file to QEMU/KVM compatible format**

1.",True,7,"6,3",True,21
433,"**Step 2: Convert the OVA/OVF file to a compatible format (qcow2)**

1.",True,7,"6,3",True,22
434,"**Step 2: Convert the OVA/OVF file to a compatible format for KVM**

1.",True,7,"6,3",True,23
435,"**Step 2: Convert the OVA/OVF file to a KVM-compatible format (Qcow2)**

1.",True,7,"6,3",True,24
436,"**Step 2: Convert the OVA/OVF file to a KVM-compatible format**

1.",True,7,"6,3",True,25
437,"**Step 2: Convert the OVA/OVF file to a format compatible with KVM (qcow2)**

1.",True,7,"6,3",True,26
438,"**Step 2: Convert the OVA/OVF file to a KVM-compatible format (qcow2)**

1.",True,7,"6,3",True,27
439,"**Step 2: Convert the OVA/OVF file to a format compatible with KVM (QCOW2 format)**

1.",True,7,"6,3",True,28
440,"**Step 2: Transfer the exported file to the KVM host**

1.",True,7,"6,3",True,29
441,"**Step 2: Transfer the exported OVA/OVF file to the KVM host**

1.",True,7,"6,3",True,30
442,"**Step 2: Convert the OVA/OVF file to QCOW2 format (compatible with KVM)**

1.",True,7,"6,3",True,31
443,"**Step 2: Convert the OVA/OVF file to a KVM-compatible format (QCOW2)**

1.",True,7,"6,3",True,32
444,"**Step 2: Transfer the exported OVA/OVF file to the KVM host**

1.",True,7,"6,3",True,33
445,"**Step 2: Convert the OVA/OVF file to QCOW2 format (compatible with KVM)**

1.",True,7,"6,3",True,34
446,"**Step 2: Transfer the OVA/OVF file to the KVM host**

1.",True,7,"6,3",True,35
447,"**Step 2: Transfer the exported file to the KVM host**

1.",True,7,"6,3",True,36
448,"**Step 2: Convert the OVA/OVF file to a compatible format for KVM (QCOW2)**

1.",True,7,"6,3",True,37
449,"**Step 2: Convert the OVA/OVF file to a format compatible with KVM**

1.",True,7,"6,3",True,38
450,"**Step 2: Convert the OVA/OVF file to a KVM-compatible format**

1.",True,7,"6,3",True,39
451,"**Step 2: Convert the OVA/OVF file to a compatible format for KVM (QCOW2)**

1.",True,7,"6,3",True,40
452,"**Step 2: Convert the OVA/OVF file to QCOW2 format (required by KVM)**

1.",True,7,"6,3",True,41
453,"**Step 2: Convert the OVA/OVF file to a compatible format (qcow2)**

1.",True,7,"6,3",True,42
454,"**Step 2: Convert the OVA/OVF file to QCOW2 format (required by KVM)**

1.",True,7,"6,3",True,43
455,"**Step 2: Convert the OVA/OVF file to a KVM-compatible format (qcow2 or raw)**

1.",True,7,"6,3",True,44
456,"**Step 2: Transfer the OVA/OVF file to the KVM host**

1.",True,7,"6,3",True,45
457,"**Step 2: Transfer the exported OVA/OVF file to the KVM host**

1.",True,7,"6,3",True,46
458,"**Step 2: Convert the OVA/OVF file to a KVM-compatible format (QCOW2)**

1.",True,7,"6,3",True,47
459,"**Step 2: Convert the OVA/OVF file to a KVM-compatible format (QCOW2)**

1.",True,7,"6,3",True,48
460,"**Step 2: Convert the OVA/OVF file to QCOW2 format**

1.",True,7,"6,3",True,49
461,"**Step 2: Convert the OVA/OVF file to a KVM-compatible format (qcow2)**

1.",True,7,"6,3",True,50
