total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
241,"**Step 2: Disable DHCP Server**

1.",True,7,"1,4",True,41
242,"**Step 2: Navigate to the Advanced Wireless Settings**

1.",False,,,,42
243,"**Step 2: Disable DHCP Server**

1.",True,7,"1,4",True,43
244,"**Step 2: Navigate to the Advanced Setup Section**

1.",True,7,"1,4",True,44
245,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,45
246,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,46
247,"**Step 2: Disable DHCP Server**

1.",True,7,"1,4",True,47
248,"**Step 2: Disable DHCP Server**

1.",True,7,"1,4",True,48
249,"**Step 2: Disable DHCP Server**

1.",True,7,"1,4",True,49
250,"**Step 2: Navigate to the Bridge Mode Settings**

1.",True,7,"1,4",True,50
251," Click on **Advanced Setup** at the top of the page.
",False,,,,1
252," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,2
253," Click on ""Advanced Setup"" in the top menu.
",True,4,"6,3",True,3
254," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,4
255," Click on **Advanced Setup**.
",True,6,"6,3",True,5
256,"2. Select **LAN Settings** from the sub-menu.
",True,7,"0,3",True,1
257,"2. Select **LAN Settings** from the submenu.
",True,7,"0,3",True,2
258,"2. Select **Wireless Settings** from the sub-menu.
",True,7,"0,3",True,3
259,"2. Select **LAN Settings** from the menu.
",False,,,,4
260,"2. Select **LAN Settings** from the submenu.
",True,7,"0,3",True,5
261,"2. Select **LAN** from the menu.
",True,7,"0,3",True,6
262,"2. Select **WAN Settings** from the left-hand menu.
",True,7,"0,3",True,7
263,"2. Select **Wireless Settings** from the menu.
",True,7,"0,3",True,8
264,"2. Select **Wireless Settings** from the submenu.
",True,7,"0,3",True,9
265,"2. Select **LAN Settings** from the sub-menu.
",True,7,"0,3",True,10
266,"2. Select **LAN Settings** from the sub-menu.
",True,7,"0,3",True,11
267,"2. Select **Lan Settings** from the left-hand menu.
",True,5,"0,3",True,12
268,"2. Select **WAN Setting** from the menu.
",True,7,"0,3",True,13
269,"2. Select **WAN Settings** from the menu.
",True,7,"0,3",True,14
270,"2. Select **Wireless Settings** from the sub-menu.
",True,7,"0,3",True,15
271,"2. Select **Wireless Settings** from the menu.
",True,7,"0,3",True,16
272,"2. Select **LAN** from the left-hand menu.
",True,7,"0,3",True,17
273,"2. Select **WAN Settings** from the left menu.
",True,7,"0,3",True,18
274,"2. Select **Wireless** from the left-hand menu.
",True,7,"0,3",True,19
275,"2. Select **Wireless** from the menu.
",True,7,"0,3",True,20
276,"2. Select **WAN Settings** from the left-hand menu.
",True,7,"0,3",True,21
277,"2. Select **WLAN** from the menu.
",True,7,"0,3",True,22
278,"2. Select **Wireless Settings** from the menu.
",True,7,"0,3",True,23
279,"2. Select **Wireless Settings** from the sub-menu.
",True,7,"0,3",True,24
280,"2. Select **WLAN** from the menu.
",True,7,"0,3",True,25
281,"2. Select **LAN Settings** from the sub-menu.
",True,7,"0,3",True,26
282,"2. Select **LAN Settings** from the menu.
",False,,,,27
283,"2. Select **LAN Settings** from the submenu.
",True,7,"0,3",True,28
284,"2. Select **LAN** from the left menu.
",True,7,"0,3",True,29
285,"2. Select **LAN settings** from the submenu.
",True,7,"0,3",True,30
286,"2. Select **Wireless** from the left-hand menu.
",True,7,"0,3",True,31
287,"2. Select **LAN** from the sub-menu.
",True,7,"0,3",True,32
288,"2. Select **Wireless Settings** from the sub-menu.
",True,7,"0,3",True,33
289,"2. Select **LAN Settings** from the left-hand menu.
",True,5,"0,3",True,34
290,"2. Select **LAN Settings** from the menu.
",False,,,,35
291,"2. Select **Wireless Settings** from the menu on the left side.
",True,5,"0,3",True,36
292,"2. Select **LAN Settings** from the menu on the left.
",True,5,"0,3",True,37
293,"2. Select **LAN settings** from the left-hand menu.
",True,5,"0,3",True,38
294,"2. Select **LAN Settings** from the left-hand menu.
",True,5,"0,3",True,39
295,"2. Select **Wireless** from the sub-menu.
",True,7,"0,3",True,40
296,"2. Select **LAN Settings** from the menu on the left.
",True,5,"0,3",True,41
297,"2. Select **Lan Settings** from the left-hand menu.
",True,5,"0,3",True,42
298,"2. Select **Wireless settings** from the sub-menu.
",True,7,"0,3",True,43
299,"2. Select **WAN Settings** from the menu.
",True,7,"0,3",True,44
300,"2. Select **Lan Setup** from the menu.
",True,7,"0,3",True,45
301,"2. Select **WAN Settings** from the submenu.
",True,7,"0,3",True,46
302,"2. Select **LAN** from the submenu.
",True,7,"0,3",True,47
303,"2. Select **WAN** from the side menu.
",True,7,"0,3",True,48
304,"2. Select **LAN Settings** from the left-hand menu.
",True,5,"0,3",True,49
305,"2. Select **LAN Settings** from the submenu.
",True,7,"0,3",True,50
306,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,1
307,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,2
308,"3. Click on **Bridge Mode**.

",True,7,"6,3",True,3
309,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,4
310,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,5
311,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,6
312,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,7
313,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,8
314,"3. Click on **Bridge Settings**.

",True,7,"6,3",True,9
315,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,10
316,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,11
317,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,12
318,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,13
319,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,14
320,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,15
321,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,16
322,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,17
323,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,18
324,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,19
325,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,20
326,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,21
327,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,22
328,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,23
329,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,24
330,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,25
331,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,26
332,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,27
333,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,28
334,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,29
335,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,30
336,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,31
337,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,32
338,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,33
339,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,34
340,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,35
341,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,36
342,"3. Click on **Bridge Mode**.

",True,7,"6,3",True,37
343,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,38
344,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,39
345,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,40
346,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,41
347,"3. Click on **Bridge Mode**.

",True,7,"6,3",True,42
348,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,43
349,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,44
350,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,45
351,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,46
352,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,47
353,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,48
354,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,49
355,"3. Scroll down to the **Bridge Mode** section.

",True,7,"6,3",True,50
356,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,1
357,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,2
358,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,3
359,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,4
360,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,5
361,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,6
362,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,7
363,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,8
364,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,9
365,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,10
366,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,11
367,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,12
368,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,13
369,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,14
370,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,15
371,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,16
372,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,17
373,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,18
374,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,19
375,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,20
376,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,21
377,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,22
378,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,23
379,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,24
380,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,25
381,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,26
382,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,27
383,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,28
384,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,29
385,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,30
386,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,31
387,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,32
388,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,33
389,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,34
390,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,35
391,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,36
392,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,37
393,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,38
394,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,39
395,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,40
396,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,41
397,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,42
398,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,43
399,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,44
400,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,45
401,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,46
402,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,47
403,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,48
404,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,49
405,"**Step 3: Enable Bridge Mode**

1.",True,7,"6,3",True,50
406," Check the box next to **Enable Bridge Mode**.
",False,,,,1
407," Check the box next to **Enable Bridge Mode**.
",False,,,,2
408," Check the box next to **Enable Bridge Mode**.
",False,,,,3
409," Select the **Enable Bridge Mode** checkbox.
",True,5,"6,3",True,4
410," Check the box next to **Enable Bridge Mode**.
",False,,,,5
411," Select the **Enable Bridge Mode** checkbox.
",True,5,"6,3",True,6
412," Select the **Enable Bridge Mode** checkbox.
",True,5,"6,3",True,7
413," Check the box next to **Enable Bridge Mode**.
",False,,,,8
414," Check the box next to **Enable Bridge Mode**.
",False,,,,9
415," Check the box next to **Enable Bridge Mode**.
",False,,,,10
416," Check the box next to **Enable Bridge Mode**.
",False,,,,11
417," Select the **Enable Bridge Mode** checkbox.
",True,5,"6,3",True,12
418," Select the **Enable Bridge Mode** checkbox.
",True,5,"6,3",True,13
419," Check the box next to **Enable Bridge Mode**.
",False,,,,14
420," Select the **Enable Bridge Mode** checkbox.
",True,5,"6,3",True,15
421," Check the box next to **Enable Bridge Mode**.
",False,,,,16
422," Check the box next to **Enable Bridge Mode**.
",False,,,,17
423," Check the box next to **Enable Bridge Mode**.
",False,,,,18
424," Check the box next to **Enable Bridge Mode**.
",False,,,,19
425," Check the box next to **Enable Bridge Mode**.
",False,,,,20
426," Check the box next to **Enable Bridge Mode**.
",False,,,,21
427," Check the box next to **Enable Bridge Mode**.
",False,,,,22
428," Select the **Enable Bridge Mode** checkbox.
",True,5,"6,3",True,23
429," Check the box next to **Enable Bridge Mode**.
",False,,,,24
430," Select the radio button next to **Enable Bridge Mode**.
",False,,,,25
431," Check the box next to **Enable Bridge Mode**.
",False,,,,26
432," Check the box next to **Enable Bridge Mode**.
",False,,,,27
433," Select **Enable Bridge Mode**.
",True,7,"6,3",True,28
434," Check the box next to **Enable Bridge Mode**.
",False,,,,29
435," Check the box next to **Enable Bridge Mode**.
",False,,,,30
436," Check the box next to **Enable Bridge Mode**.
",False,,,,31
437," Check the box next to **Enable Bridge Mode**.
",False,,,,32
438," Select the **Enable Bridge Mode** checkbox.
",True,5,"6,3",True,33
439," Check the box next to **Enable Bridge Mode**.
",False,,,,34
440," Select the **Enable Bridge Mode** checkbox.
",True,5,"6,3",True,35
441," Check the box next to **Enable Bridge Mode**.
",False,,,,36
442," Check the box next to **Enable Bridge Mode**.
",False,,,,37
443," Click the radio button next to **Enable Bridge Mode**.
",False,,,,38
444," Check the box next to **Enable Bridge Mode**.
",False,,,,39
445," Check the box next to **Enable Bridge Mode**.
",False,,,,40
446," Check the box next to **Enable Bridge Mode**.
",False,,,,41
447," Check the box next to **Enable Bridge Mode**.
",False,,,,42
448," Click on the **Enable Bridge Mode** checkbox.
",True,5,"6,3",True,43
449," Check the box next to **Enable Bridge Mode**.
",False,,,,44
450," Check the box next to **Enable Bridge Mode**.
",False,,,,45
451," Check the box next to **Enable Bridge Mode**.
",False,,,,46
452," Select the **Enable Bridge Mode** checkbox.
",True,5,"6,3",True,47
453," Check the box next to **Enable Bridge Mode**.
",False,,,,48
454," Check the box next to **Enable Bridge Mode**.
",False,,,,49
455," Check the box next to **Enable Bridge Mode**.
",True,5,"6,3",True,50
456,"2. Set the **Bridge Mode Type** to **WDS Bridging**.
",True,7,"1,4",True,1
457,"2. Select the desired bridge mode:
	* **Access Point** (default): Connects multiple wireless access points together.
	",True,7,"1,4",True,2
458,"2. Select the desired **Bridge Type**, which can be either **Transparent Bridging** or **Learn Mode**.

",True,7,"1,4",True,3
459,"2. Set the **Bridge Mode Type** to **Transparent Bridge**.

",False,,,,4
460,"2. Set the **Bridge Mode Type** to **Transparent Bridge**.

",False,,,,5
461,"2. Select **Wireless** as the bridging interface (since we want to use the wireless connection).

",True,7,"1,4",True,6
462,"2. Select the **WAN Port** as the bridged port (e.g., WAN1 or WAN2).

",True,7,"1,4",True,7
463,"2. Set the **Bridge Mode Type** to **Transparent Bridging** (recommended).

",True,5,"1,4",True,8
464,"2. Set **Bridge Mode Type** to **Transparent Bridging**.
",True,7,"1,4",True,9
465,"2. Select the **Wireless Network** that you want to bridge (e.g., your main wireless network).
",True,7,"1,4",True,10
466,"2. Set the **Bridge Mode Type** to **Wireless Bridge**.
",True,7,"1,4",True,11
467,"2. Set the **Bridge Mode Type** to **Wireless Ethernet Bridge**.

",False,,,,12
468,"2. Set the **Bridge IP Address** to the same IP address as your main router (e.g., `192.168.0.1`).
",True,5,"1,4",True,13
469,"2. Set the **Bridge Mode** to **Enabled**.

",True,7,"1,4",True,14
470,"2. Set the **Bridge Mode Type** to **WDS** (Wireless Distribution System).

",True,7,"1,4",True,15
471,"2. Set the **Bridge Mode Type** to **Wireless AP** (this will allow the router to act as a wireless access point).
",True,5,"1,4",True,16
472,"2. Set the **Bridge Mode Type** to **Wireless**.

",True,7,"1,4",True,17
473,"2. Set the **Bridge Mode Type** to **Wireless Bridge**.

",True,7,"1,4",True,18
474,"2. Set the **Bridge IP Address** to the same as the main router's IP address (usually `192.168.0.1`).
",True,5,"1,4",True,19
475,"2. Set the **Bridge Mode Type** to **Transparent Bridging**.

",True,7,"1,4",True,20
476,"2. Set the **Bridge Mode Type** to **Wireless AP + Wired AP**.

",True,7,"1,4",True,21
477,"2. Set the **Bridge Mode Type** to **WAN+LAN**.
",True,7,"1,4",True,22
478,"2. Set the **Bridge Mode Type** to **Wireless AP**.

",True,7,"1,4",True,23
479,"2. Set the **Bridge Mode** option to **Enabled**.

",True,7,"1,4",True,24
480,"2. Set **Bridge Mode Type** to **WAN/LAN Bridge**.

",True,7,"1,4",True,25
481,"2. Set **Bridge Mode Type** to **Wireless**.
",True,7,"1,4",True,26
482,"2. Choose the desired bridge mode:
	* **Wireless Bridge**: Connect two wireless networks together.
	",True,7,"1,4",True,27
483,"2. Set the **Bridge Mode Type** to **Transparent Bridging**.

",True,7,"1,4",True,28
484,"2. Set the **Bridge Mode Type** to **Transparent Bridging** (this will allow devices connected to the router to communicate with each other as if they were directly connected to the same network segment).
",False,,,,29
485,"2. Set **Bridge Mode Type** to **Transparent Bridge**.

",True,7,"1,4",True,30
486,"2. Set the **Bridge Mode Type** to **WAN-LAN Bridge**.

",True,7,"1,4",True,31
487,"2. Set the **Bridge Mode Type** to **Wireless AP** (if you want to use the router as a wireless access point) or **Wired AP** (if you want to use it as a wired access point).

",True,5,"1,4",True,32
488,"2. Set **Bridge Mode Type** to **Transparent Bridging** (this will allow the router to act as a wireless bridge).

",True,5,"1,4",True,33
489,"2. Set the **Bridge Mode Type** to **Transparent Bridging**.

",True,7,"1,4",True,34
490,"2. Set the **Bridge Mode Type** to **Wireless**.
",True,7,"1,4",True,35
491,"2. Set the **Bridge Mode Type** to **WDS** (Wireless Distribution System).

",True,7,"1,4",True,36
492,"2. Set the **Bridge Mode Type** to **WDS** (Wireless Distribution System).

",True,7,"1,4",True,37
493,"2. Set the **Bridge Mode Type** to **Wireless Repeater**.

",True,7,"1,4",True,38
494,"2. Set the **Bridge Mode Type** to **Wireless Bridge**.

",True,7,"1,4",True,39
495,"2. Set **Bridge Mode Type** to **Wireless Bridge**.

",True,7,"1,4",True,40
496,"2. Set the **Bridge Mode Type** to **Transparent Bridge** (this will allow the router to act as a simple network bridge).

",True,5,"1,4",True,41
497,"2. Set the **Bridge Mode Type** to **Wireless AP + Wired AP**.

",True,7,"1,4",True,42
498,"2. Select the **WAN Port** as the bridged interface (this will allow you to use the WAN port as a LAN port).

",True,7,"1,4",True,43
499,"2. Set **Bridge Mode Type** to **Wireless**.
",True,7,"1,4",True,44
500,"2. Set the **Bridge Mode Type** to **Wireless AP + Wired Bridge**.

",False,,,,45
501,"2. Set the **Bridge Mode Type** to **Wireless**.

",True,7,"1,4",True,46
502,"2. Set the **Bridge IP Address** to the same IP address as your main router (e.g., `192.168.1.1`).
",True,5,"1,4",True,47
503,"2. Set the **Bridge Mode Type** to **Wireless AP + WDS**.

",True,7,"1,4",True,48
504,"2. Set the **Bridge Mode Type** to **Wireless AP** (this will allow the router to act as a wireless access point).

",True,5,"1,4",True,49
505,"2. Set the **Bridge Mode Type** to **Wireless AP** (if you want to use the router as a wireless access point) or **Wired AP** (if you want to use it as a wired access point).

",True,5,"1,4",True,50
506,"**Step 4: Configure the Wireless Settings (if applicable)**

1.",True,7,"1,4",True,1
507,"**Step 4: Configure the Bridge Connection**

1.",True,7,"1,4",True,2
508,"**Step 4: Configure the Bridge Connection**

1.",True,7,"1,4",True,3
509,"**Step 4: Configure the Bridge Connection**

1.",True,7,"1,4",True,4
510,"**Step 4: Configure the Bridge Settings**

1.",True,7,"1,4",True,5
511,"**Step 4: Configure the Bridge Mode Settings**

1.",True,7,"1,4",True,6
512,"**Step 4: Configure the Wireless Settings (Optional)**

If you chose **Wireless AP** in Step 3, proceed with these settings:

1.",True,7,"1,4",True,7
513,"**Step 4: Configure the Wireless Settings (if using Wireless AP)**

1.",True,7,"1,4",True,8
514,"**Step 4: Configure the Wireless Settings (if using Wireless AP)**

1.",True,7,"1,4",True,9
515,"**Step 4: Configure the Bridge Settings**

1.",True,7,"1,4",True,10
516,"**Step 4: Configure the Wireless Settings (Optional)**

If you enabled Wireless AP bridge mode:

1.",True,5,"1,4",True,11
517,"**Step 4: Configure the Wireless Settings (if Wireless AP)**

1.",True,7,"1,4",True,12
518,"**Step 4: Configure the Wireless Settings (Optional)**

If you selected **Wireless AP** in Step 3:

1.",True,7,"1,4",True,13
519,"**Step 4: Configure the Wireless Settings (Optional)**

If you chose **Wireless AP** in Step 3, you'll need to configure the wireless settings:

1.",True,7,"1,4",True,14
520,"**Step 4: Configure the Bridge Connection**

1.",True,7,"1,4",True,15
521,"**Step 4: Configure the Wireless Settings (Optional)**

If you chose **Wireless AP**, you'll need to configure the wireless settings:

1.",True,7,"1,4",True,16
522,"**Step 4: Configure the Wireless Settings (Optional)**

If you chose **Wireless AP**, you'll need to configure the wireless settings:

1.",True,7,"1,4",True,17
523,"**Step 4: Configure the Bridge Settings**

1.",True,7,"1,4",True,18
524,"**Step 4: Configure the Bridge Connection**

1.",True,7,"1,4",True,19
525,"**Step 4: Configure the Wireless Settings (Optional)**

If you chose **Wireless AP** in Step 3, you'll need to configure the wireless settings:

1.",True,7,"1,4",True,20
526,"**Step 4: Configure the Wireless Settings (if applicable)**

1.",True,7,"1,4",True,21
527,"**Step 4: Configure the Bridge Mode Settings**

1.",True,7,"1,4",True,22
528,"**Step 4: Configure the Bridge Connection**

1.",True,7,"1,4",True,23
529,"**Step 4: Configure the Bridge Connection**

1.",True,7,"1,4",True,24
530,"**Step 4: Configure the Wireless Settings (Optional)**

If you chose **Wireless AP**, follow these additional steps:

1.",True,7,"1,4",True,25
531,"**Step 4: Configure the Bridge Connection**

1.",True,7,"1,4",True,26
532,"**Step 4: Configure the Bridge Settings**

1.",True,7,"1,4",True,27
533,"**Step 4: Configure the Bridge Settings**

1.",True,7,"1,4",True,28
534,"**Step 4: Configure the Wireless Settings (optional)**

If you chose **Wireless AP** in Step 3, follow these additional steps:

1.",True,7,"1,4",True,29
535,"**Step 4: Configure the Bridge Settings**

1.",True,7,"1,4",True,30
536,"**Step 4: Configure the Wireless Settings (if using Wireless AP)**

1.",True,7,"1,4",True,31
537,"**Step 4: Configure the Bridge Settings**

1.",True,7,"1,4",True,32
538,"**Step 4: Configure the Wireless Settings (if applicable)**

1.",True,7,"1,4",True,33
539,"**Step 4: Configure the Bridge Settings**

1.",True,7,"1,4",True,34
540,"**Step 4: Configure the Wireless Settings (if using Wireless AP)**

1.",True,7,"1,4",True,35
541,"**Step 4: Configure the Bridge Mode Settings**

1.",True,7,"1,4",True,36
542,"**Step 4: Configure the Bridge Connection**

1.",True,7,"1,4",True,37
543,"**Step 4: Configure the Wireless Settings (if applicable)**

If you selected **Wireless AP**, configure the following settings:
1.",True,7,"1,4",True,38
544,"**Step 4: Configure the Wireless Settings (Optional)**

If you chose **Wireless AP** in Step 3, follow these additional steps:

1.",True,7,"1,4",True,39
545,"**Step 4: Configure the Bridge Connection**

1.",True,7,"1,4",True,40
546,"**Step 4: Configure the Bridge**

1.",True,7,"1,4",True,41
547,"**Step 4: Configure the Bridge Mode Settings**

1.",True,7,"1,4",True,42
548,"**Step 4: Configure the Bridge Settings**

1.",True,7,"1,4",True,43
549,"**Step 4: Configure the Bridge Settings**

1.",True,7,"1,4",True,44
550,"**Step 4: Configure the Bridge Connection**

1.",True,7,"1,4",True,45
551,"**Step 4: Configure the Bridge Mode Settings**

1.",True,7,"1,4",True,46
552,"**Step 4: Configure the Bridge Mode Settings**

1.",True,7,"1,4",True,47
553,"**Step 4: Configure the Bridge Settings**

1.",True,7,"1,4",True,48
554,"**Step 4: Configure the Wireless Settings (Optional)**

If you chose **Wireless AP**, you'll need to configure the wireless settings:
1.",True,7,"1,4",True,49
555,"**Step 4: Configure the Bridge Connection**

1.",True,7,"1,4",True,50
556," In the **Bridge Connection** section, select the wireless network you want to bridge to from the drop-down list (e.g., the SSID of your main router).
",True,7,"6,3",True,1
557," In the **Bridge Connection** section, select the **Wireless Network** you want to connect to (if you chose Wireless AP in Step 3).
",True,7,"6,3",True,2
558," In the **Bridge Connection** section, select the **Wireless Network Name (SSID)** that you want to bridge with.
",True,5,"6,3",True,3
559," In the **Bridge Connection** section:
	* Set the **Bridge IP Address** to the IP address of the main router (e.g., `192.168.1.1`).
	",True,5,"6,3",True,4
560," Select the **Wireless Network** that you want to bridge with.
",False,,,,5
561," Select the **Wireless Network** tab.
",True,5,"6,3",True,6
562," Select the **Wireless Network** or **LAN Port** that you want to bridge with another network.
",False,,,,7
563," Set the **Bridge Connection Mode** to **Static IP** or **DHCP**, depending on your network setup.
",True,5,"6,3",True,8
564," Enter the **SSID** (Network Name) of the upstream router or AP.
",True,5,"6,3",True,9
565," In the **Bridge Connection** section:
	* Set the **Connection Mode** to **Static IP**.
	",True,5,"6,3",True,10
566," Select the **Connection Type**: choose **Static IP**, **DHCP**, or **PPPoE**, depending on your network setup.
",True,7,"6,3",True,11
567," In the **Bridge Connection** section, select the **SSID** of the wireless network you want to bridge to from the dropdown list.
",False,,,,12
568," In the **Bridge Connection** section, select the **Wireless Network** that you want to connect to (e.g., your main router's SSID).
",True,7,"6,3",True,13
569," Select the **Connection Type**:
	* If connecting to another router, choose **Router**.
	",True,7,"6,3",True,14
570," In the **Bridge Connection** section:
	* Set the **Connection Type** to **Static IP**.
	",True,5,"6,3",True,15
571," In the **Bridge Connection** section:
	* Set the **Connection Mode** to **Static IP**.
	",True,5,"6,3",True,16
572," In the **Bridge Connection** section:
	* For **Wireless AP**, select the SSID of the upstream router (the one connected to the internet).
	",True,5,"6,3",True,17
573, Select the **Wireless Network** you want to connect to from the drop-down list.,True,7,"6,3",True,18
574," In the **Bridge Connection** section:
	* Set the **Bridge IP Address** to the IP address of the main router (the one you're bridging with).
	",True,5,"6,3",True,19
575," In the **Bridge Connection** section, select the **Wireless Network Name (SSID)** that you want to bridge with.
",True,5,"6,3",True,20
576," Set the **Bridge Connection Type** to **Static IP**.
",True,7,"6,3",True,21
577," In the **Bridge Connection** section, select the SSID of the main router you want to bridge with from the dropdown list.
",True,5,"6,3",True,22
578," Select the **WAN Port** that will be used to connect to the main router (e.g., WAN Port 1).
",True,7,"6,3",True,23
579," Set the **Bridge Connection Mode** to **Static IP**.
",False,,,,24
580," Select the **AP Mode** as **Repeater** or **Client** depending on your network setup.
",True,5,"6,3",True,25
581," In the **Bridge Connection** section:
	* Set the **IP Address** to match the IP range of your main router (e.g., if your main router's IP is `192.168.1.1`, set this to `192.168.1.x`, where `x` is any available number between 2 and 254).
	",True,5,"6,3",True,26
