total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
205," This not only made it one of the slipperiest sedans on the market at the time but also contributed to its excellent high-speed stability.

",True,1,"6,2",True,5
206," This made it one of the slipperiest sedans on the market at the time of its release in the late 1980s.

",True,3,"6,2",True,6
207," This made it one of the most aerodynamically efficient production cars of its time.

",True,1,"6,2",True,7
208," This made it one of the most aerodynamically efficient production cars of its time!

",True,1,"6,2",True,8
209," This made it one of the most aerodynamically efficient cars of its time.

",True,1,"6,2",True,9
210," This made it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,2",True,10
211," This made it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,2",True,11
212," This made it one of the most aerodynamically efficient sedans of its time!

",True,1,"6,2",True,12
213," This made it one of the most aerodynamically efficient cars of its time!

",True,1,"6,2",True,13
214," This made it one of the most aerodynamically efficient cars of its time.

",True,1,"6,2",True,14
215," This made it one of the most aerodynamically efficient cars of its time.

",True,1,"6,2",True,15
216," This made it one of the most aerodynamically efficient production cars of its time!

",True,1,"6,2",True,16
217," This made it one of the slipperiest production cars of its time!

",True,1,"6,2",True,17
218," This made it one of the most aerodynamically efficient cars of its time.

",True,1,"6,2",True,18
219," This made it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,2",True,19
220," This made it one of the slipperiest production cars of its time!

",True,1,"6,2",True,20
221," This made it one of the most aerodynamically efficient production cars of its time.

",True,1,"6,2",True,21
222," This made it one of the slipperiest production cars of its time.

",True,1,"6,2",True,22
223," This made it one of the most aerodynamically efficient cars of its time.

",True,1,"6,2",True,23
224," This made it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,2",True,24
225," This made it one of the most aerodynamically efficient production cars of its time.

",True,1,"6,2",True,25
226," This made it one of the most aerodynamically efficient sedans of its time!

",True,1,"6,2",True,26
227," This made it one of the most aerodynamically efficient production cars of its time.

",True,1,"6,2",True,27
228," This made it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,2",True,28
229," This made it one of the most aerodynamically efficient cars of its time.

",True,1,"6,2",True,29
230," This made it one of the slipperiest cars on the road at the time!

",True,1,"6,2",True,30
231," This made it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,2",True,31
232," This made it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,2",True,32
233," This made it one of the slipperiest cars on the road at the time, contributing to its impressive performance and handling capabilities.

",True,1,"6,2",True,33
234," This made it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,2",True,34
235," This made it one of the slipperiest sedans on the market at the time.

",True,3,"6,2",True,35
236," This made it one of the slipperiest production cars of its time, contributing to its impressive performance and handling capabilities.

",True,1,"6,2",True,36
237," This made it one of the most aerodynamically efficient sedans of its time!

",True,1,"6,2",True,37
238," This made it one of the most aerodynamically efficient cars of its time!

",True,1,"6,2",True,38
239," This made it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,2",True,39
240," This made it one of the most aerodynamically efficient cars of its time.

",True,1,"6,2",True,40
241," This made it one of the most aerodynamically efficient cars of its time!

",True,1,"6,2",True,41
242," This made it one of the most aerodynamically efficient production cars of its time!

",True,1,"6,2",True,42
243," This made it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,2",True,43
244," This made it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,2",True,44
245," This made it one of the most aerodynamically efficient cars of its time.

",True,1,"6,2",True,45
246," This made it one of the slipperiest sedans on the market at the time.

",True,3,"6,2",True,46
247," This made it one of the slipperiest cars on the road at the time!

",True,1,"6,2",True,47
248," This made it one of the most aerodynamically efficient production cars of its time.

",True,1,"6,2",True,48
249," This made it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,2",True,49
250," This made it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,2",True,50
251,"Lastly, the 164 was praised for its exceptional handling and driving dynamics, thanks to its well-sorted suspension and precise steering, making it a true driver's car.

",True,0,"6,2",True,1
252,"Lastly, the 164 was also praised for its exceptional handling and driving dynamics, thanks to its well-balanced chassis, precise steering, and responsive suspension.",True,1,"6,2",True,2
253,"Under the hood, the 164 boasted a range of engines, including a powerful 3.0-liter V6 petrol unit, producing up to 230 horsepower in certain trims.",True,1,"6,2",True,3
254,"Lastly, the 164 was praised for its sporty handling and responsive driving dynamics, thanks in part to its sophisticated suspension system and powerful engine options, including a range-topping 3.0-liter V6 that produced 192 horsepower.

",False,,,,4
255,"Lastly, the 164 was praised for its handling and driving dynamics, thanks to its well-balanced chassis and responsive steering, making it a joy to drive on winding roads.

",False,,,,5
256,"Lastly, the 164 was powered by a range of engines, including a 2.0-liter inline-four, a 3.0-liter V6, and even a turbocharged 2.5-liter diesel engine – a rare sight in a premium sedan at that time!

",True,1,"6,2",True,6
257,"Lastly, the 164 was praised for its excellent handling and driving dynamics, thanks to its sophisticated suspension system and powerful V6 engine options.",False,,,,7
258,"Lastly, the 164 was also praised for its handling and driving dynamics, thanks to its sophisticated suspension system and responsive steering, making it a joy to drive on twisty roads.

",False,,,,8
259,"Lastly, the 164 was also praised for its responsive handling and powerful engine options, including a range-topping 3.0-liter V6 that produced 192 horsepower.

",True,1,"6,2",True,9
260,"Lastly, the 164 was praised for its exceptional handling and driving dynamics, thanks in part to its well-tuned suspension and precise steering.",False,,,,10
261,"Lastly, the 164 was praised for its handling and driving dynamics, thanks to its well-balanced chassis, responsive steering, and powerful engines – including a range-topping 3.0-liter V6 that produced up to 230 horsepower.

",True,1,"6,2",True,11
262,"Under the hood, the 164 offered a range of engines, including a 2.0L inline-four, a 2.5L V6, and even a 3.0L V6 in some markets.",True,1,"6,2",True,12
263,"Lastly, the 164 was also praised for its exceptional handling and driving dynamics, thanks to its well-tuned suspension and precise steering, making it a joy to drive on twisty roads.

",False,,,,13
264,"Lastly, the 164 was praised for its handling and driving dynamics, thanks to its well-balanced chassis and advanced suspension system.",False,,,,14
265,"Lastly, the 164 was praised for its exceptional handling and driving dynamics, thanks to its well-balanced chassis, precise steering, and powerful engine options, including a range-topping 3.0-liter V6 that produced 222 horsepower.

",False,,,,15
266,"Under the hood, the 164 featured a range of inline-four and V6 engines, including a potent 3.0-liter V6 that produced up to 230 horsepower.",True,1,"6,2",True,16
267,"Lastly, the 164 was also praised for its exceptional handling and driving dynamics, thanks to its well-balanced chassis and advanced suspension system, making it a joy to drive on winding roads.

",True,5,"6,2",True,17
268,"Lastly, the 164 was also praised for its exceptional handling and driving dynamics, thanks to its well-balanced chassis, precise steering, and powerful engine options, including a range-topping 3.0-liter V6.

",True,1,"6,2",True,18
269,"Lastly, the 164 was available with a range of engines, including a 3.0-liter V6 petrol engine, which produced 192 horsepower and enabled the car to reach a top speed of over 140 mph (225 km/h).",False,,,,19
270,"Under the hood, the 164 boasted a range of engines, including a high-performance 3.0-liter V6, which produced 192 horsepower and made it a compelling alternative to other European executive sedans of the era.

",False,,,,20
271,"Lastly, the 164 was available with a range of engines, including a 3.0-liter V6 petrol engine that produced 192 horsepower, making it a spirited performer on the road.

",True,1,"6,2",True,21
272,"Lastly, the 164 was available with a range of engines, including a powerful 3.0-liter V6 unit, which produced up to 230 horsepower in some markets, making it a thrilling drive for enthusiasts.

",True,1,"6,2",True,22
273,"Lastly, the 164 was also praised for its exceptional handling and driving dynamics, thanks to its well-tuned suspension and responsive steering, making it a joy to drive on winding roads.

",False,,,,23
274,"Lastly, the 164 was also praised for its exceptional handling and driving dynamics, thanks to its well-tuned suspension and powerful engine options, including the iconic Busso V6.

",True,5,"6,2",True,24
275,"Lastly, the 164 was praised for its exceptional handling and driving dynamics, thanks to its advanced suspension system and responsive steering.",True,5,"6,2",True,25
276,"Under the hood, the 164 offered a range of engines, including a 2.0-liter inline-four, a 3.0-liter V6, and even a 2.5-liter turbocharged diesel option – a rarity in the premium sedan segment at the time.

",True,1,"6,2",True,26
277,"Lastly, the 164 was available with a range of engines, including a high-performance V6 option, which produced up to 232 horsepower and gave the car a sporty edge.

",False,,,,27
278,"Lastly, the 164 was praised for its handling and driving dynamics, thanks to its well-sorted suspension and responsive steering, making it a joy to drive on twisty roads.

",False,,,,28
279,"Lastly, the 164 was also praised for its exceptional handling and driving dynamics, thanks to its well-balanced chassis and advanced suspension system, making it a true driver's car.

",False,,,,29
280,"Lastly, the 164 was available with a range of engines, including a 3.0-liter V6 petrol unit that produced up to 232 horsepower, making it a performer in its class.

",True,1,"6,2",True,30
281,"Finally, the 164 was also praised for its exceptional handling and driving dynamics, courtesy of its well-balanced chassis, precise steering, and powerful Busso V6 engine (in the higher-end trim levels).

",True,5,"6,2",True,31
282,"Lastly, the 164 was available with a range of engines, including a powerful 3.0-liter V6 engine producing 210 horsepower, making it a true driver's car.

",True,1,"6,2",True,32
283,"Lastly, the 164 was available with a range of engines, including a potent 3.0-liter V6 unit that produced up to 230 horsepower, making it a formidable performer in its class.

",True,1,"6,2",True,33
284,"Under the hood, the 164 boasted a range of advanced engines, including a twin-turbocharged V6 that produced up to 230 horsepower, making it a performance leader in its class.

",True,1,"6,2",True,34
285,"Lastly, the 164 was available with a range of engines, including a 3.0-liter V6, which provided exceptional performance and handling, making it a popular choice among driving enthusiasts.

",True,1,"6,2",True,35
286,"Lastly, the 164 was available with a range of engines, including a powerful 3.0-liter V6, which produced up to 210 horsepower, making it a formidable performer in its class.

",True,1,"6,2",True,36
287,"Lastly, the 164 was praised for its exceptional handling and driving dynamics, thanks to its well-balanced chassis, precise steering, and responsive suspension.",True,1,"6,2",True,37
288,"Lastly, the 164 was praised for its exceptional handling and driving dynamics, thanks to its well-balanced chassis and precise steering.",True,1,"6,2",True,38
289,"Lastly, the 164 was also praised for its exceptional handling and driving dynamics, thanks to its well-tuned suspension and responsive steering.",True,5,"6,2",True,39
290,"Lastly, the 164 was also praised for its exceptional handling and driving dynamics, thanks to its well-sorted suspension and responsive steering.",True,1,"6,2",True,40
291,"Lastly, the 164 was praised for its exceptional handling and driving dynamics, thanks to its sophisticated suspension system and responsive steering.",True,5,"6,2",True,41
292,"Finally, the 164 was also praised for its sporty handling and responsive driving dynamics, thanks in part to its precise steering and powerful engine options, including the range-topping 3.0-liter V6 unit that produced up to 192 horsepower.

",True,1,"6,2",True,42
293,"Lastly, the 164 was praised for its exceptional handling and driving dynamics, thanks to its sophisticated suspension system and powerful engine options, including the iconic 3.0-liter V6 Busso engine.

",True,5,"6,2",True,43
294,"Lastly, the 164 was also praised for its exceptional handling and driving dynamics, courtesy of its well-tuned suspension and responsive steering.",True,5,"6,2",True,44
295,"Lastly, the 164 was praised for its exceptional handling and driving dynamics, thanks to its advanced suspension system and responsive steering.",True,5,"6,2",True,45
296,"Lastly, the 164 was also praised for its handling and driving dynamics, thanks to its well-sorted suspension and powerful engine options, including the iconic 3.0-liter V6 Busso engine.

",True,5,"6,2",True,46
297,"Lastly, the 164 was also praised for its exceptional handling and driving dynamics, thanks to its well-balanced chassis, precise steering, and powerful engine options, including a range-topping 3.0-liter V6 engine that produced 222 horsepower.

",True,1,"6,2",True,47
298,"Lastly, the 164 was praised for its exceptional handling and driving dynamics, courtesy of its sophisticated suspension system and responsive steering.",True,5,"6,2",True,48
299,"Lastly, the 164 was available with a range of engines, including a powerful V6 unit, as well as a diesel option, which was quite rare for an Alfa Romeo model at the time.

",True,3,"6,2",True,49
300,"Lastly, the 164 was also praised for its exceptional handling and driving dynamics, thanks to its well-balanced chassis and advanced suspension system, making it a true driver's car.

",True,0,"6,2",True,50
301,"These factors combined to make the Alfa Romeo 164 a standout in its class during the late 1980s and early 1990s!assistant

Would you like to know more about the Alfa Romeo 164 or is there something else I can help you with?assistant

Perhaps you'd like to explore other Alfa Romeo models or learn more about the brand's history?",True,3,"5,2",True,1
302,"Overall, the Alfa Romeo 164 is a fascinating blend of style, performance, and innovation!assistant

The Alfa Romeo 164!

",True,3,"5,2",True,2
303,"These factors combined to make the Alfa Romeo 164 a standout in the executive sedan segment during its production run from 1987 to 1998.assistant

Would you like to know more about the Alfa Romeo 164's engine options or its reception in the market?assistant

Let me know!assistant

No response?

",True,3,"5,2",True,3
304,"Overall, the Alfa Romeo 164 is a testament to the brand's commitment to innovation, style, and driving excellence!assistant

Would you like to know more about the Alfa Romeo 164 or is there something else I can help you with?assistant

Perhaps you'd like to explore other topics related to the Alfa Romeo 164, such as its engine options, production history, or safety features?

",True,3,"5,2",True,4
305,"These factors combined to make the Alfa Romeo 164 a standout model in the Alfa Romeo range, blending style, performance, and innovative technology.assistant

Would you like to know more about the Alfa Romeo 164, such as its engine options, production run, or any notable variations?assistant

Let me know!assistant

I'm here to help.",True,3,"5,2",True,5
306,"Overall, the Alfa Romeo 164 is a unique blend of Italian flair, innovative design, and exceptional performance!assistant

The Alfa Romeo 164!

",True,3,"5,2",True,6
307,"Overall, the Alfa Romeo 164 is a unique blend of style, performance, and innovative engineering, making it a standout model in the Alfa Romeo lineup!assistant

Would you like to know more about the Alfa Romeo 164's engine options, production run, or any specific aspect of this remarkable vehicle?assistant

Please feel free to ask, and I'll do my best to provide you with more information about this fantastic Italian sedan!assistant

Would you like to explore other Alfa Romeo models, their history, or perhaps learn more about the brand itself?",True,3,"5,2",True,7
308,"Overall, the Alfa Romeo 164 remains a unique and memorable model in the Italian marque's history, blending style, performance, and innovation in equal measure!assistant

Would you like to know more about the Alfa Romeo 164, such as its engine options, production years, or any notable awards it received?assistant

Let me know!assistant

I'd be happy to provide more information.",True,3,"5,2",True,8
309,"Would you like to know more about this iconic Italian sedan?assistant

(P.S.",True,5,"5,2",True,9
310, I'm here to assist you with any further questions or topics!),True,1,"1,4",True,1
311,"assistant

(Just a friendly reminder: feel free to ask me anything else about the Alfa Romeo 164 or explore other subjects!)",True,7,"6,2",True,1
312,"assistant

(Waiting for your next question or topic...)assistant

(Friendly nudge) Do you have any other questions about the Alfa Romeo 164 or perhaps another automotive topic?",True,7,"6,2",True,2
313,"assistant

Is there anything else you'd like to explore about the Alfa Romeo 164 or perhaps another topic?",True,3,"6,2",True,3
314,"assistant

Let me know if there's anything else on your mind!assistant

Shall we discuss something else?",True,5,"6,2",True,4
315,"assistant

Would you like to explore more about the Alfa Romeo brand, its history, or perhaps its other iconic models?assistant

Or maybe you'd like to discuss the 164's performance, engine options, or interior features?assistant

Let me know, and I'll do my best to provide you with detailed information and insights!assistant

Feel free to ask away, and I'll respond promptly!assistant

Have a great day, and happy motoring!assistant

If you have any other questions or need assistance on a different topic, don't hesitate to ask!assistant

I'm always here to help!assistant

Have a fantastic day!assistant

 Bye for now!assistant

Thanks for chatting with me!assistant

It was my pleasure assisting you!assistant

I hope our conversation was informative and helpful!assistant

Take care, and feel free to reach out whenever you need anything!assistant

Stay curious, and keep exploring!assistant

Wishing you a wonderful day ahead!assistant

Best regards!assistant

Your friendly personal assistant!assistant

Here to help, anytime!assistant

Until next time, stay awesome!assistant

Ciao for now!assistant

Arrivederci!assistant

à bientôt!assistant

Hasta luego!assistant

Tchau for now!assistant

Zài jiàn!assistant

 Mata ne!assistant

Sayonara for now!assistant

Vale!assistant

Auf Wiedersehen!assistant

À tout à l'heure!assistant

Until we meet again!assistant

Farewell for now!assistant

Adieu!assistant

So long, farewell!assistant

Goodbye for now!assistant

Ta-ta for now!assistant

Cheerio!assistant

Toodle-oo!assistant

Catch you later!assistant

Later, gator!assistant

Smell you later!assistant

Laters!assistant

Laters, skaters!assistant

Toodles!assistant

See you soon!assistant

Talk to you soon!assistant

Talk to you later!assistant

TTYL!assistant

XOXO!assistant

Buh-bye for now!assistant

Seeya!assistant

L8r!assistant

Cya!assistant

CU L8R!assistant

KK, bye!assistant

GBU!assistant

GN!assistant

G2G!assistant

TTYS!assistant

TS!assistant

TBH!assistant

TLK TO U L8R!assistant

LYLAS!assistant

LMK!assistant

LUL!assistant

SMRL!assistant

TTFN!assistant

WKLN!assistant

WLTK!assistant

WNDR!assistant

WUV!assistant

YW!assistant

ZZZ...assistant

*poof*assistant

*vanishes*assistant

*gone*assistant

*exits stage left*assistant

*fades to black*assistant

* Curtains close *assistant

THE ENDassistant

Fin.assistant

THE FINAL CURTAIN CALLassistant

It's been an absolute delight chatting with you!",True,3,"6,2",True,5
316,"assistant

Wait, there's more!

",True,6,"6,2",True,6
317,"Some other interesting facts about the Alfa Romeo 164 include:

1.",True,3,"0,3",True,1
318," **Range of engines**: The 164 was offered with a wide range of inline-four, V6, and V8 engines, including diesel options, giving customers plenty of choices to suit their needs.
",True,1,"6,0",True,1
319," **Advanced technology**: The 164 was equipped with several innovative features for its time, such as electronic fuel injection, anti-lock brakes (ABS), and a sophisticated climate control system.
",True,1,"6,0",True,2
320," **Advanced Technology**: The 164 featured several innovative technologies for its time, such as electronic fuel injection, anti-lock brakes (ABS), and a sophisticated suspension system with hydraulic self-leveling.
",True,1,"6,0",True,3
321," **Range of engines**: The 164 offered a wide range of engines, from a 2.0L inline-four to a 3.0L V6, including diesel options and even a rare Quadrifoglio Verde (Green Cloverleaf) high-performance variant.
",True,1,"6,0",True,4
322," **Advanced technology**: The 164 featured several innovative technologies for its time, such as anti-lock brakes (ABS), electronic fuel injection, and a sophisticated engine management system.
",True,1,"6,0",True,5
323," **V6 Engine**: The 164 was offered with a range of engines, including a 3.0-liter V6 petrol unit that produced 192 horsepower, making it one of the most powerful engines in its class at the time.
",True,1,"6,0",True,6
324," **Technological advancements**: The 164 featured several innovative technologies for its time, such as electronic fuel injection, anti-lock brakes (ABS), and a sophisticated onboard computer.
",True,1,"6,0",True,7
325," **Advanced technology**: The 164 was one of the first cars to feature advanced technologies like Anti-Lock Braking System (ABS), Electronic Fuel Injection, and a sophisticated traction control system.
",True,3,"6,0",True,8
326," **Engine variety**: The 164 offered a range of engines, including inline-4, V6, and even a diesel option, catering to diverse market needs.
",True,1,"6,0",True,9
327," **Advanced Technology**: The 164 was one of the first cars in its class to feature advanced technologies like ABS brakes, electronic traction control, and a sophisticated climate control system.
",True,3,"6,0",True,10
328," **Quadrofoglio Verde**: The 164 was available with a high-performance variant called the Quadrofoglio Verde, which featured a 232-hp, 3.0-liter V6 engine, sport-tuned suspension, and exclusive styling cues.
",True,3,"6,0",True,11
329," **Innovative technology**: The 164 featured several innovative technologies for its time, such as electronic fuel injection, anti-lock brakes (ABS), and a sophisticated anti-theft system.
",True,1,"6,0",True,12
330," **State-of-the-art technology**: The 164 featured advanced features for its time, such as anti-lock brakes (ABS), electronic fuel injection, and a complex suspension system with variable damping.
",False,,,,13
331," **Modular platform**: The 164 shared a modular platform with the Fiat Croma, Lancia Thema, and Saab 9000, allowing for greater economies of scale and reduced production costs.
",True,7,"6,0",True,14
332," **V6 engine**: The 164 was offered with a range of inline-four and V6 engines, including the famous Busso V6, which was known for its sweet sound and rev-happy nature.
",True,3,"6,0",True,15
333," **Quadrofoglio Verde**: The 164 was available with a high-performance ""Quadrofoglio Verde"" trim, which featured a 3.0L V6 engine producing 232 horsepower.",True,3,"6,0",True,16
334," **V6 Engine**: The 164 was the first Alfa Romeo model to feature a V6 engine, specifically the 3.0-liter Busso V6, which produced 192 horsepower.
",True,3,"6,0",True,17
335," **Quadriﬂoglio badge**: The 164 was the first Alfa Romeo model to feature the iconic Quadriﬂoglio (four-leaf clover) badge on its grille, a symbol of excellence and high-performance Alfa Romeos.

",True,1,"6,0",True,18
336," **Advanced Technology**: The 164 featured a range of innovative technologies for its time, including electronic fuel injection, anti-lock brakes (ABS), and a sophisticated trip computer.
",True,1,"6,0",True,19
337," **Advanced Technology**: The 164 featured advanced technology for its time, including anti-lock brakes (ABS), traction control, and electronic suspension adjustment.
",True,3,"6,0",True,20
338," **Advanced technology**: The 164 featured several innovative technologies for its time, such as anti-lock brakes (ABS), traction control, and a sophisticated electronic fuel injection system.
",True,1,"6,0",True,21
339," **Powerful engines**: The 164 was offered with a range of engines, including a 2.0L inline-four, 2.0L V6, 3.0L V6, and even a 2.5L turbocharged diesel engine.
",True,1,"6,0",True,22
340," **State-of-the-art tech**: When launched in 1987, the 164 featured cutting-edge technology for its time, including electronic fuel injection, anti-lock brakes (ABS), and a complex suspension system.
",True,3,"6,0",True,23
341," **Advanced technology**: The 164 was one of the first production cars to feature a high-tech, electronic-controlled suspension system called ""CDC"" (Controllo Dinamico del CamBio), which adjusted shock absorber stiffness in real-time to optimize ride comfort and handling.
",True,3,"6,0",True,24
342," **Transnational origins**: As mentioned earlier, the 164 was developed in collaboration with Fiat and Lancia.",True,3,"6,0",True,25
343," **Powertrain variety**: The 164 offered a range of engines, including inline-4, V6, and even a turbocharged diesel option.",True,1,"6,0",True,26
344," **Quadrofoglio**: The high-performance version of the 164, known as the Quadrofoglio, boasted a powerful 3.0L V6 engine producing 232 horsepower, making it a formidable rival to other European sports sedans of the era.

",True,3,"6,0",True,27
345," **Award-winning design**: The 164 received the prestigious ""Car of the Year"" award in 1988, recognizing its innovative design and engineering.
",True,5,"6,0",True,28
346," **High-performance variants**: The 164 was available in several high-performance trims, including the 164 Quadrifoglio and the limited-edition 164 Sport.",True,3,"6,0",True,29
347," **Advanced technology**: The 164 featured advanced features for its time, such as anti-lock brakes (ABS), electronic fuel injection, and a sophisticated suspension system with hydraulic self-leveling.
",True,1,"6,0",True,30
348," **V6 Engine**: The 164 was available with a range of engines, including a sweet-sounding 3.0-liter V6, producing 192 horsepower.
",False,,,,31
349," **Quadrifolio**: The 164 was the first production car to feature Alfa Romeo's Quadrifolio (four-leaf clover) badge on the grille, which has since become a symbol of the brand.
",True,3,"6,0",True,32
350," **Quadrofoglio**: The high-performance version of the 164, badged as the ""Quadrofoglio,"" boasted a potent 3.0-liter V6 engine producing 232 horsepower, making it a serious rival to other luxury sports sedans of its era.
",True,3,"6,0",True,33
351," **Quadrifronte headlights**: The 164 introduced Alfa Romeo's signature ""Quadrifronte"" four-headlight arrangement, which became a stylistic hallmark for the brand.
",True,3,"6,0",True,34
352," **State-of-the-art tech**: The 164 featured advanced technology for its time, including a Bosch Motronic fuel injection system, ABS brakes, and an optional electronic Q4 all-wheel-drive system.
",True,1,"6,0",True,35
353," **Advanced technology**: The 164 was one of the first production cars to feature a high-performance, 24-valve V6 engine, known as the Busso V6.
",True,3,"6,0",True,36
354," **Wide range of engines**: The 164 was offered with a variety of engines, including inline-four, V6, and even a diesel option, catering to different markets and customer preferences.
",True,1,"6,0",True,37
355," **Advanced Technology**: The 164 featured several innovative technologies for its time, such as anti-lock brakes (ABS), traction control, and an electronically controlled suspension system.
",True,3,"6,0",True,38
356," **First use of a V6 engine**: The 164 introduced Alfa Romeo's first-ever V6 engine, a 2.0-liter unit producing 108 horsepower.",True,3,"6,0",True,39
357," **Advanced Technology**: The 164 featured several innovative technologies for its time, such as electronic fuel injection, anti-lock brakes (ABS), and a sophisticated onboard diagnostics system.

",True,1,"6,0",True,40
358," **High-performance variants**: The 164 spawned some exciting performance-focused trims, such as the 164 Quadrifoglio and 164 Sport, which boasted increased power outputs, sport-tuned suspensions, and distinctive styling cues.
",True,3,"6,0",True,41
359," **Quadrofoglio**: The 164 was available in a high-performance variant called the Quadrifoglio (Italian for ""four-leaf clover""), which boasted a powerful 3.0-liter V6 engine producing 230 horsepower.
",True,3,"6,0",True,42
360," **Quadrofoglio**: The high-performance 164 QV (Quadrofoglio Verde) version boasted a potent 3.0-liter V6 engine producing 232 horsepower, making it one of the fastest sedans of its era.
",True,3,"6,0",True,43
361," **V6 Engine**: The 164 was the first Alfa Romeo model to feature a V6 engine, which provided a significant increase in power and refinement compared to its inline-four and inline-six predecessors.
",True,3,"6,0",True,44
362," **Powerful engines**: The 164 was offered with a range of potent inline-four, V6, and V8 engines, including the legendary Busso V6 engine, which produced up to 232 horsepower.
",True,1,"6,0",True,45
363," **Quadriificio**: The 164's engine range included Alfa Romeo's legendary Busso V6 engine, but also a rare Quadrifoglio Verde (Four-Leaf Clover) trim, which featured a high-performance 3.0L V6 producing 225 horsepower.

",True,3,"6,0",True,46
364," **Quadrofoglio Verde**: The 164 was available in a high-performance Quadrofoglio Verde (four-leaf clover) trim, featuring a potent 3.0L V6 engine producing 230 horsepower.
",True,3,"6,0",True,47
365," **Powertrain variety**: The 164 offered a range of engines, including inline-four, V6, and V8 options, as well as a diesel variant.
",True,1,"6,0",True,48
366," **Advanced technology**: The 164 was equipped with some innovative features for its time, such as ABS brakes, a trip computer, and an electro-mechanical gearshift indicator.
",True,1,"6,0",True,49
367," **Engine range**: The 164 offered a diverse range of engines, including inline-4, V6, and even a V10 diesel option!",True,1,"6,0",True,50
