total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
256,"6. **Mirrored Writing**: Write a message in reverse, even mirrored letters; solvers must hold up a mirror to read the text.

",True,7,"6,2",True,42
257,"6. **Anagrams in Images**: Incorporate an anagram into an image; solvers must rearrange the letters to form a valid word or phrase.

",True,5,"6,2",True,43
258,"6. **Reflection Puzzle**: Create a mirror reflection of an image; solvers must recognize the reflected pattern to unlock the next step.

",True,7,"6,2",True,44
259,"6. **Reflective Puzzle**: Create a mirrored image that requires treasure hunters to use reflection to reveal a hidden message.

",False,,,,45
260,"6. **Reflection Riddle**: Create an image that requires mirroring or rotation to reveal a hidden message.

",False,,,,46
261,"6. **Anagrams in Art**: Create a piece of artwork containing an anagram; solvers must unscramble the letters to form a meaningful phrase.

",True,5,"6,2",True,47
262,"6. **Cryptic Collage**: Create a collage with seemingly unrelated images; treasure hunters must figure out how they relate to each other.

",True,7,"6,2",True,48
263,"6. **Anagrams in Art**: Create an anagram using visual elements (e.g., letters hidden in artwork, (like steganography).

",True,5,"6,2",True,49
264,"6. **Anagrams in Art**: Create an anagram using elements from a famous painting or artwork; solvers must unscramble the letters to form a new phrase.

",True,5,"6,2",True,50
265,"**Logic and Reasoning**

7.",True,7,"1,4",True,1
266,"**Environmental Clues**

7.",True,5,"1,4",True,2
267,"**Riddles and Wordplay**

7.",True,7,"1,4",True,3
268,"**Wordplay and Riddles**

7.",True,7,"1,4",True,4
269,"**Physical Challenges**

7.",True,5,"1,4",True,5
270,"**Wordplay and Riddles**

7.",True,7,"1,4",True,6
271,"**Wordplay and Riddles**

7.",True,7,"1,4",True,7
272,"**Wordplay and Riddles**

7.",True,7,"1,4",True,8
273,"**Rhymes and Riddles**

7.",True,7,"1,4",True,9
274,"**Environmental Clues**

7.",True,5,"1,4",True,10
275,"**Environmental Clues**

7.",True,5,"1,4",True,11
276,"**Wordplay and Riddles**

7.",True,7,"1,4",True,12
277,"**Logical Challenges**

7.",True,3,"1,4",True,13
278,"**Environmental Clues**

7.",True,5,"1,4",True,14
279,"**Environmental Clues**

7.",True,5,"1,4",True,15
280,"**Logic and Reasoning**

7.",True,7,"1,4",True,16
281,"**Riddles and Wordplay**

7.",True,7,"1,4",True,17
282,"**Wordplay and Riddles**

7.",True,7,"1,4",True,18
283,"**Wordplay and Riddles**

7.",True,7,"1,4",True,19
284,"**Environmental Clues**

7.",True,5,"1,4",True,20
285,"**Logic Challenges**

7.",True,3,"1,4",True,21
286,"**Logic and Pattern Recognition**

7.",True,3,"1,4",True,22
287,"**Wordplay and Riddles**

7.",True,7,"1,4",True,23
288,"**Cryptic Clues**

7.",True,7,"1,4",True,24
289,"**Wordplay and Riddles**

7.",True,7,"1,4",True,25
290,"**Logic and Reasoning**

7.",True,7,"1,4",True,26
291,"**Wordplay and Riddles**

7.",True,7,"1,4",True,27
292,"**Rhymes and Riddles**

7.",True,7,"1,4",True,28
293,"**Environmental Clues**

7.",True,5,"1,4",True,29
294,"**Riddles and Wordplay**

7.",True,7,"1,4",True,30
295,"**Logic and Reasoning**

7.",True,7,"1,4",True,31
296,"**Environmental Clues**

7.",True,5,"1,4",True,32
297,"**Logical Challenges**

7.",True,3,"1,4",True,33
298,"**Wordplay and Riddles**

7.",True,7,"1,4",True,34
299,"**Wordplay and Riddles**

7.",True,7,"1,4",True,35
300,"**Logical Challenges**

7.",True,3,"1,4",True,36
301,"**Logic and Pattern Recognition**

7.",True,3,"1,4",True,37
302,"**Wordplay and Riddles**

7.",True,7,"1,4",True,38
303,"**Rhymes and Riddles**

7.",True,7,"1,4",True,39
304,"**Story-Based Puzzles**

7.",True,7,"1,4",True,40
305,"**Wordplay and Riddles**

7.",True,7,"1,4",True,41
306,"**Story-based Challenges**

7.",True,7,"1,4",True,42
307,"**Wordplay and Rhymes**

7.",False,,,,43
308,"**Wordplay and Riddles**

7.",True,7,"1,4",True,44
309,"**Story-Based Puzzles**

7.",True,7,"1,4",True,45
310,"**Environmental Clues**

7.",True,5,"1,4",True,46
311,"**Environmental Clues**

7.",True,5,"1,4",True,47
312,"**Wordplay and Literature**

7.",True,7,"1,4",True,48
313,"**Story-based Challenges**

7.",True,7,"1,4",True,49
314,"**Environmental Clues**

7.",True,5,"1,4",True,50
315," **Nature's Patterns**: Hide patterns or symbols in natural environments (e.g., leaf arrangements, (Rosetta stone-like), rock formations, or cloud shapes).
",True,5,"1,4",True,1
316," **Nature's Patterns**: Hide clues in natural patterns like leaf arrangements, a specific type of rock formation, a particular tree species, other natural phenomena.
",False,,,,2
317," **Nature Scavenger Hunt**: Hide items in nature that correspond to specific clues (e.g., a leaf with an unusual shape).
",True,5,"1,4",True,3
318," **Nature-based Rhymes**: Write rhyming poems that describe natural features (e.g., ""Where shadows fall,'the trees stand tall""); treasure hunters must find the corresponding location.
",True,1,"1,4",True,4
319,"8. **Reflection Riddles**: Place mirrors or reflective surfaces at strategic locations; when positioned correctly, as indicated by a clue, they'll reflect a message or arrow pointing to the next step.

",True,5,"6,2",True,1
320,"8. **Geocaching Coordinates**: Provide GPS coordinates leading to a specific location; at each spot, (hidden) markers contain clues or riddles to solve before proceeding.

",True,5,"6,2",True,2
321,"8. **Rock or Tree Carvings**: Create cryptic symbols or messages on rocks or tree trunks; finders must interpret them to proceed.
",True,5,"6,2",True,3
322,"8. **GPS Coordinates**: Provide GPS coordinates leading to a specific location,where a clue or challenge awaits.
",True,5,"6,2",True,4
323,"8. **Gnomon's Shadow**: Place a gnomon (a vertical stick or object) in a specific location; at a particular time of day, A shadow will point to the next clue.
",True,5,"6,2",True,5
324,"8. **Rock Patterns**: Arrange rocks in a specific pattern; solvers must recognize the pattern to uncover a hidden message or direction.
",False,,,,6
325,"8. **Landmark Patterns**: Identify patterns or shapes formed by landmarks, (e.g., buildings, statues, or water features); these patterns hold clues to the next step.
",True,0,"6,2",True,7
326,"8. **Geometric Patterns**: Create patterns in nature (e.g., arranging rocks in a specific shape); solvers must replicate the pattern to reveal a hidden message.
",True,5,"6,2",True,8
327,"8. **Geometric Patterns**: Hide geometric patterns (e.g., spirals, Fibonacci sequences) in nature; solvers must recognize and replicate them to unlock a clue.
",False,,,,9
328,"8. **Rocky Road**: Place stones or rocks with cryptic messages or symbols along a designated path; finders must interpret them to reach the next stage.
",True,5,"6,2",True,10
329,"8. **Star Patterns**: Hide a message or shape within a star pattern; finders must recognize the constellation to decode the clue.
",True,5,"6,2",True,11
330,"8. **Shadow Play**: Place a small object in a way that creates a shadow pointing to a specific location or direction at a particular time of day.
",True,4,"6,2",True,12
331,"8. **Graffiti Scavenger Hunt**: Leave cryptic messages or symbols in public places; finders must decipher them to lead to the next clue.
",True,5,"6,2",True,13
332,"8. **Geocaching-style Coordinates**: Provide GPS coordinates or cryptic hints leading to specific locations, to find the next clue.
",True,5,"6,2",True,14
333,"8. **Landmark Patterns**: Identify patterns or shapes formed by natural landmarks (e.g., constellations, (tree arrangements); decipherers must recognize the pattern to uncover the next clue).
",True,0,"6,2",True,15
334,"8. **Landmark Orientation**: Provide cryptic directions that require finders to align themselves with specific landmarks or features (e.g., ""Face the setting sun on summer solstice"").
",True,5,"6,2",True,16
335,"8. **GPS Coordinates**: Provide cryptic clues leading to specific GPS coordinates, where a physical challenge or next puzzle awaits.

",True,5,"6,2",True,17
336,"8. **Landmark Geometry**: Identify specific landmarks (e.g., statues, monuments) and use their geometric shapes to create a cryptic message.
",False,,,,18
337,"8. **GPS Coordinates**: Provide cryptic clues leading to specific GPS coordinates,hidden items or markers at those locations.
",True,5,"6,2",True,19
338,"8. **Reflection Riddles**: Place mirrors or reflective surfaces at specific points; when aligned correctly, a message or symbol appears.
",True,5,"6,2",True,20
339,"8. **Symbolic Landmarks**: Identify specific landmarks (e.g., unique rock formations) that match symbols on a map or compass; finders must interpret the connection.

",False,,,,21
340,"8. **Mirror Writing**: Write a message on a reflective surface (like a mirror or glass); only visible when viewed from a specific angle or with a UV light.
",True,5,"6,2",True,22
341,"8. **Stone Inscriptions**: Carve cryptic messages or symbols onto stones or rocks along the treasure trail.
",True,5,"6,2",True,23
342,"8. **Rocky Road Riddles**: Place stones or rocks with cryptic messages or symbols along a path; finders must interpret them to stay on track.
",True,1,"6,2",True,24
343,"8. **Geocaching**: Use GPS coordinates to lead seekers to specific locations, to find hidden containers with clues.
",True,5,"6,2",True,25
344,"8. **Reflection Riddles**: Place mirrors or reflective surfaces at specific angles to reveal hidden messages or symbols when viewed from a particular perspective.
",True,5,"6,2",True,26
345,"8. **Geometric Patterns**: Hide geometric shapes or patterns in nature (e.g., a triangle formed by three rocks); solvers must recognize and replicate the pattern to unlock the next clue.
",False,,,,27
346,"8. **Landmark Patterns**: Identify patterns or shapes formed by landmarks,.",False,,,,28
347,"8. **Landmark Patterns**: Identify patterns in landmarks (e.g., rock formations, mirror a constellation); finders must recognize the connection to uncover a hidden message.
",True,5,"6,2",True,29
348,"8. **GPS Coordinates**: Hide GPS coordinates that lead to specific landmarks or locations; solvers must decode the coordinates to reach the next step.
",True,5,"6,2",True,30
349,"8. **Symbolic Landmarks**: Place symbols or markings at specific locations; decoders must interpret their meaning to reach the next stage.
",True,4,"6,2",True,31
350,"8. **Rock, the Compass**: Hide a compass with a cryptic message or riddle that requires understanding of navigation and orientation.

",True,5,"6,2",True,32
351,"8. **Scavenger Hunt**: Hide items related to nature (leaves, to rocks) with cryptic messages or riddles attached; solve the clues to progress.
",False,,,,33
352,"8. **Geocaching-style Coordinates**: Provide GPS coordinates leading to a specific location, where another puzzle or clue awaits.
",True,1,"6,2",True,34
353,"8. **GPS Coordinates**: Provide cryptic hints leading to specific GPS coordinates, marked by a subtle indicator (e.g., a small stone or stick arrangement).

",True,5,"6,2",True,35
354,"8. **Compass Directions**: Provide cryptic instructions using compass directions (e.g., ""From the old oak,.",True,5,"6,2",True,36
355,"8. **Rock, Tree, (Symbol)-based Challenges**: Carve symbols or messages into rocks, and hide them among similar-looking ones; or, A carving on a tree trunk leads to the next clue.
",True,5,"6,2",True,37
356,"8. **Geocaching-style Coordinates**: Provide GPS coordinates or cryptic directions leading to a specific location.
",True,5,"6,2",True,38
357,"8. **Orienteering Challenge**: Set up a course with landmarks and symbols; participants must navigate to find the next clue.
",True,5,"6,2",True,39
358,"8. **Compass Bearings**: Provide bearings and distances to lead seekers to a specific location using a compass.
",False,,,,40
359,"8. **GPS Coordinates**: Hide GPS coordinates that lead to the next clue or treasure; provide cryptic hints to help them decode the numbers.
",True,5,"6,2",True,41
360,"8. **Geocaching**: Hide GPS coordinates that lead to a specific location; at each site,200Btreasure hunters must find a hidden container with the next set of coordinates.
",True,5,"6,2",True,42
361,"8. **Reflection Riddles**: Place mirrors or reflective surfaces at specific angles to create an optical illusion, AKA "" reflection riddle"".",False,,,,43
362,"8. **Scavenger Hunt**: Hide items in plain sight; participants must find and arrange them in a specific order to reveal a message.
",True,5,"6,2",True,44
363,"8. **Sound Waves**: Hide a sound-emitting device (like a music box or a birdcall) with a cryptic message; seekers must locate the source of the sound.
",True,5,"6,2",True,45
364,"8. **Rock, of Ages**: Carve a cryptic message onto a stone or rock face; adventurers must decode the message to proceed.
",True,5,"6,2",True,46
365,"8. **Compass Bearings**: Provide compass bearings and distances to guide treasure hunters to a specific spot.
",False,,,,47
366,"8. **Rock or Tree Markings**: Carve cryptic symbols or messages into rocks or tree bark; finders must decode them to progress.
",True,5,"6,2",True,48
367,"8. **Symbolic Markings**: Use subtle symbols or markings in the environment to guide seekers towards the next clue (e.g., a faint arrow pointing towards a hidden compartment).
",True,5,"6,2",True,49
368,"8. **Scavenger Hunt**: Hide items or objects that contain clues, each leading to the next one (e.g., a leaf with a cryptic message).
",True,5,"6,2",True,50
