total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
241,2. **Crystallization**: Alchemists used crystallization to purify substances by dissolving them in a solvent and then allowing the solution to cool slowly.,False,,,,41
242,2. **Crystallization**: Alchemists used crystallization to purify substances by dissolving them in a solvent and then allowing the solution to cool slowly.,False,,,,42
243,"2. **Crystallization**: Alchemists discovered that certain substances could be purified through crystallization, A technique where a hot solution is cooled slowly, allowing crystals to form.",True,5,"6,0",True,43
244,"2. **Crystallization**: Alchemists observed that certain substances could be purified through crystallization, A method still employed in modern chemistry to obtain pure crystals of a substance.
",True,5,"6,0",True,44
245,2. **Crystallization**: Alchemists discovered that cooling a saturated solution could cause crystals to form.,True,1,"6,0",True,45
246,2. **Crystallization**: Alchemists observed that dissolving substances in solvents and then allowing them to crystallize could produce pure crystals.,True,1,"6,0",True,46
247,2. **Crystallization**: Alchemists observed that certain substances would crystallize out of solutions as they cooled or evaporated.,True,1,"6,0",True,47
248,2. **Crystallization**: Alchemists used crystallization to purify substances by dissolving them in a solvent and then allowing them to crystallize out.,True,5,"6,0",True,48
249,"2. **Crystallization**: Alchemists discovered that by cooling a saturated solution, they could precipitate crystals of a desired substance.",True,1,"6,0",True,49
250,2. **Crystallization**: Alchemists observed that certain substances could be purified by crystallizing them out of solutions.,True,1,"6,0",True,50
251," This process is now a fundamental technique in chemistry and biochemistry for isolating and purifying compounds.
",True,7,"6,2",True,1
252," This principle is still applied in chemistry to obtain pure compounds.
",True,3,"6,2",True,2
253," This principle is still applied in modern chemistry to obtain pure compounds.
",True,7,"6,2",True,3
254," This technique is still employed in modern chemistry to isolate and purify compounds.
",True,7,"6,2",True,4
255," This technique is still employed in modern chemistry to isolate and purify compounds.
",True,7,"6,2",True,5
256," This technique is still used in chemistry and biochemistry to isolate and purify compounds.
",True,7,"6,2",True,6
257," This process is still used to isolate and purify compounds in chemistry.
",True,7,"6,2",True,7
258," This principle is still applied in modern chemistry to obtain pure crystals of a substance.
",True,3,"6,2",True,8
259," This method is still used in chemistry to obtain pure crystals of compounds.
",True,3,"6,2",True,9
260," This principle is still applied in modern chemistry to isolate and purify compounds.
",True,7,"6,2",True,10
261," This technique is still used in modern chemistry to purify compounds and produce crystals with specific properties.
",True,3,"6,2",True,11
262," This process is still used in modern chemistry to produce pure crystals of substances like salts and sugars.
",False,,,,12
263," This technique is still employed in chemistry to purify compounds and obtain pure crystals.
",True,3,"6,2",True,13
264," This technique is still used in chemistry to obtain pure crystals of compounds.
",True,3,"6,2",True,14
265," This process is still used in modern chemistry to obtain pure crystals of substances.
",True,3,"6,2",True,15
266," This process is still employed in chemistry to purify compounds and grow crystals.
",True,3,"6,2",True,16
267," Crystallization remains an essential technique in chemistry for separating and purifying compounds.
",True,5,"6,2",True,17
268," This principle is still applied in modern chemistry to isolate and purify compounds.
",True,7,"6,2",True,18
269," This technique is still employed in modern chemistry to isolate and purify compounds.
",True,7,"6,2",True,19
270," Crystallization remains an essential technique in modern chemistry for separating and purifying substances.
",True,5,"6,2",True,20
271," This principle remains essential in modern chemistry for separating and purifying compounds.
",True,7,"6,2",True,21
272," This process is still used in chemistry to isolate and characterize compounds.
",True,7,"6,2",True,22
273," This technique is still used in chemistry and biochemistry to isolate and purify compounds.
",True,7,"6,2",True,23
274," This principle is still used in chemical synthesis and purification processes.
",True,7,"6,2",True,24
275," This principle is still used in chemistry to isolate and purify compounds.
",False,,,,25
276," This process is still used to purify chemicals and pharmaceuticals.
",True,7,"6,2",True,26
277," This technique is still used in chemical synthesis and purification processes.
",True,7,"6,2",True,27
278," This principle remains essential in chemical purification and separation techniques.
",True,3,"6,2",True,28
279," This technique is still employed in modern chemistry to obtain pure crystals of compounds.
",True,3,"6,2",True,29
280," This process is still used in chemistry to isolate and purify compounds.
",True,7,"6,2",True,30
281," This process is still employed in modern chemistry to produce high-purity compounds.
",True,7,"6,2",True,31
282," This method is still used in industries like pharmaceuticals and food processing.
",False,,,,32
283," This technique is still employed in chemical synthesis and purification processes.
",True,7,"6,2",True,33
284," This technique is still used in chemistry to isolate and purify compounds.
",True,7,"6,2",True,34
285," This principle is still applied in modern chemistry to obtain pure compounds.
",True,7,"6,2",True,35
286," This principle is fundamental to modern chemical analysis and purification techniques.
",True,3,"6,2",True,36
287," This process is still employed in modern chemistry to obtain pure compounds.
",True,7,"6,2",True,37
288," This process is still used in modern chemistry to obtain pure crystals of various compounds.
",True,3,"6,2",True,38
289," This method remains essential in chemistry for isolating and purifying compounds.
",False,,,,39
290," This process is still used in modern chemistry to obtain pure crystals of various compounds.
",True,3,"6,2",True,40
291," This principle is still applied in chemical synthesis and purification processes.
",True,7,"6,2",True,41
292," This process is still used in pharmaceuticals, pharmaceutical manufacturing to produce high-purity compounds.
",True,7,"6,2",True,42
293," This process is still used in pharmaceuticals, pharmaceutical manufacturing to produce high-purity compounds.
",True,7,"6,2",True,43
294," This process is still used in industries like pharmaceuticals and food processing.
",True,7,"6,2",True,44
295," This principle is still applied in crystal growth, materials science, and pharmaceuticals.
",False,,,,45
296," This process is still employed in modern chemistry to isolate and purify compounds.
",True,7,"6,2",True,46
297," This technique is still employed in chemistry to purify compounds and grow crystals.
",True,3,"6,2",True,47
298," This process is still used to purify chemicals and obtain crystals with specific properties.
",False,,,,48
299," This technique is still employed in modern chemistry to isolate and purify compounds.
",True,7,"6,2",True,49
300," This process is still employed in modern chemistry to obtain pure crystals of compounds.
",True,3,"6,2",True,50
301,3. **Filtration**: Alchemists used filtration to separate solid particles from liquids.,True,1,"6,0",True,1
302,3. ** Calcination**: Heating substances to high temperatures (calcination) was an alchemical technique used to transform materials.,True,7,"6,0",True,2
303,3. **Calculus** ( Calcination ): Alchemists would heat substances to high temperatures to transform or decompose them.,True,7,"6,0",True,3
304,3. **Calcination**: Calcination involves heating substances to high temperatures to decompose or oxidize them.,True,3,"6,0",True,4
305,3. **Calcination**: Calcination involves heating substances to high temperatures to create oxides or other compounds.,True,7,"6,0",True,5
306,3. **Extraction**: Alchemists developed methods for extracting active ingredients from plants using solvents like water or ethanol.,True,7,"6,0",True,6
307,3. **Calcination**: Calcination involves heating substances to produce chemical reactions or decompositions.,True,7,"6,0",True,7
308,3. **Calcination**: Heating substances to high temperatures (calcination) was an alchemical technique used to transform materials.,True,7,"6,0",True,8
309,3. **Calcination**: Calcination involves heating a substance to high temperatures to produce a chemical change.,True,7,"6,0",True,9
310,3. **Calcination**: Calcination involves heating a substance to remove impurities or to convert it into a more reactive form.,True,7,"6,0",True,10
311,"3. **Calcination**: Heating substances to high temperatures (calcination) was an alchemical technique used to decompose materials, observe changes, and extract desired components.",False,,,,11
312,3. **Filtration**: Alchemists used filtration to separate solid particles from liquids.,True,1,"6,0",True,12
313,3. **Calcination**: Calcination involves heating a substance to high temperatures to remove impurities or convert it into a more reactive form.,True,7,"6,0",True,13
314,3. **Calcination**: Heating substances in the absence of air (calcination) was an alchemical technique used to decompose minerals and obtain their oxides.,True,1,"6,0",True,14
315,3. **Calcination**: Calcination involves heating substances to produce oxides or other compounds.,True,7,"6,0",True,15
316,3. **Calcination**: Heating substances to high temperatures was an alchemical technique used to convert ores into more reactive forms.,True,7,"6,0",True,16
317,3. **Calcination**: Calcination involves heating substances to high temperatures to induce chemical changes.,True,7,"6,0",True,17
318,3. **Filtration**: Alchemists used filtration to separate solid particles from liquids.,True,1,"6,0",True,18
319,3. ** Calcination**: Calcination involves heating substances to high temperatures to produce chemical reactions or to decompose them into simpler components.,False,,,,19
320,3. **Calcination**: Calcination involves heating substances to high temperatures to remove impurities or alter their chemical composition.,True,7,"6,0",True,20
321,3. **Filtration**: Alchemical texts describe filtering processes to separate solid particles from liquids.,True,7,"6,0",True,21
322,"3. **Calculus**: Alchemists developed basic mathematical concepts, is still used to calculate chemical reactions and stoichiometry.
",False,,,,22
323,3. ** Calcination** (or **Calcining**): Alchemists heated substances to high temperatures to decompose them and create new compounds.,True,7,"6,0",True,23
324,3. **Calcination**: Calcination involves heating substances to high temperatures to remove impurities or alter their chemical composition.,True,7,"6,0",True,24
325,3. **Calcination**: Heating substances to high temperatures was an essential step in alchemical processes.,True,7,"6,0",True,25
326,"3. **Calcination**: Calcination, or heating substances to high temperatures, was used by alchemists to create new substances or transform existing ones.",True,7,"6,0",True,26
327,3. **Calcination**: Heating substances to high temperatures (calcination) was an alchemical technique used to decompose minerals and extract their constituents.,False,,,,27
328,"3. **Calcinatio** (Calcination): Alchemists would heat substances to high temperatures to remove impurities, create new compounds, or alter their properties.",True,5,"6,0",True,28
329,3. **Calculus** ( Calcination ): Heating substances to high temperatures was a common practice in alchemy.,True,7,"6,0",True,29
330,3. **Calcination**: Calcination involves heating substances to high temperatures to decompose or oxidize them.,True,3,"6,0",True,30
331,3. **Filtration**: Alchemists used filtration to separate solid particles from liquids.,True,1,"6,0",True,31
332,3. **Calcination**: Calcination involves heating substances to high temperatures to decompose or transform them.,True,7,"6,0",True,32
333,3. ** Calcination**: Heating substances to high temperatures (calcination) was an essential step in alchemical processes.,True,7,"6,0",True,33
334,3. **Calcinatio** (Calcination): Alchemists discovered that heating substances in the absence of air (calcination) could produce useful materials like lime (CaO) from limestone (CaCO3).,True,1,"6,0",True,34
335,3. **Calcination**: Heating substances to high temperatures (calcination) was an important step in many alchemical procedures.,True,7,"6,0",True,35
336,3. **Calcination**: Calcination involves heating substances to high temperatures to produce chemical changes.,True,7,"6,0",True,36
337,"3. **Calcinatio** (Calcination): Alchemists heated substances to high temperatures to remove impurities, convert metals into oxides, or create new compounds.",True,5,"6,0",True,37
338,3. **Filtration**: Alchemists used filtration to separate solid particles from liquids.,True,1,"6,0",True,38
339,3. **Calcination**: Calcination involves heating substances to high temperatures to produce oxides or other compounds.,True,7,"6,0",True,39
340,"3. **Calcination**: Calcination involves heating substances to high temperatures to produce chemical changes, such as oxidation or decomposition.",True,7,"6,0",True,40
341,3. **Filtration**: Alchemists used filtration to separate solid particles from liquids.,True,1,"6,0",True,41
342,"3. **Calcination** (Roasting): Alchemists would heat materials to high temperatures to induce chemical reactions, such as oxidations or decompositions.",True,7,"6,0",True,42
343,3. **Calcination**: Heating substances to high temperatures (calcination) was an essential step in many alchemical processes.,True,7,"6,0",True,43
344,3. **Calcination**: Calcination involves heating a substance to remove impurities or convert it into an oxide.,True,3,"6,0",True,44
345,"3. **Calination** (Calcination): Alchemists heated substances to high temperatures to remove impurities, creating oxides or other compounds.",True,7,"6,0",True,45
346,3. **Filtration**: Alchemists used filtration to separate solid particles from liquids.,True,1,"6,0",True,46
347,3. **Calcination**: Calcination involves heating substances to high temperatures to produce chemical changes.,True,7,"6,0",True,47
348,"3. **Calcination**: Calcination, or heating substances to high temperatures, was used by alchemists to decompose minerals and extract metals.",True,7,"6,0",True,48
349,3. ** Calcination**: Heating substances to high temperatures (calcination) was used to decompose ores and liberate metals.,True,7,"6,0",True,49
350,"3. ** Calcination** (Roasting): Heating ores or minerals to high temperatures was an alchemical technique used to extract metals like copper, silver, and gold.",True,3,"6,0",True,50
351," Modern chemical processing still employs calcination to produce metal oxides.
",True,7,"6,0",True,1
352," This method laid the foundation for modern metallurgy and extractive metallurgy.
",True,5,"6,0",True,2
353," This process is similar to modern pyrometallurgical processes.
",True,7,"6,0",True,3
354," This process is similar to modern pyrometallurgical processes used in metallurgy.
",True,7,"6,0",True,4
355," Today, calcination is used to decompose minerals, remove impurities, and produce metal oxides.
",True,1,"6,0",True,5
356," Modern metallurgy still employs calcination to extract metals from ores.
",True,7,"6,0",True,6
357," Modern metallurgy still employs calcination to extract metals from ores.
",True,7,"6,0",True,7
358," This process is similar to modern calcination methods used in metallurgy.
",True,3,"6,0",True,8
359," Today, calcination is used in metallurgy to produce metal oxides and other compounds.
",True,7,"6,0",True,9
360," This process is similar to modern pyrometallurgical processes used in metal extraction.
",True,7,"6,0",True,10
361," Calcination is still used in metallurgy to extract metals from ores.
",True,7,"6,0",True,11
362," Modern metallurgy still employs similar roasting processes to extract metals from ores.
",False,,,,12
363," Today, calcination is used in metallurgy to extract metals from ores.
",True,3,"6,0",True,13
364," This process is essentially identical to modern calcination methods used in materials synthesis and analytical chemistry.
",True,3,"6,0",True,14
365," This process laid the foundation for metallurgy and the extraction of metals from ores.
",True,1,"6,0",True,15
366," Today, calcination is used in various industrial processes, such as cement production and waste treatment.
",True,1,"6,0",True,16
367," This process is now recognized as an early form of pyrometallurgy.
",True,1,"6,0",True,17
368," Modern pyrometallurgy employs similar principles for metal extraction.
",True,7,"6,0",True,18
369," Modern metallurgy relies heavily on calcination processes.
",True,2,"6,0",True,19
370," Calcination is still used in metallurgy and analytical chemistry to decompose minerals and prepare samples for analysis.
",True,3,"6,0",True,20
371," Today, calcination is used in analytical chemistry to decompose samples and prepare them for analysis.
",True,3,"6,0",True,21
372," Modern metallurgy still employs calcination to remove impurities from ores.
",True,7,"6,0",True,22
373," Modern chemistry uses calcination to decompose organic matter and produce metal oxides.
",True,7,"6,0",True,23
374," Today, we know this as calcination, a process used to decompose minerals and produce metal oxides.
",True,3,"6,0",True,24
375," Modern metallurgy still employs roasting to extract metals from ores.
",True,6,"6,0",True,25
376,"4. **Solvent extraction**: Alchemists used solvents like water, wine, and acids to extract active principles from plants and minerals.",True,7,"0,3",True,1
377,"4. **Solvent Extraction**: Alchemists discovered that certain solvents, like ethanol or acetone, could selectively extract specific compounds from mixtures.",True,7,"0,3",True,2
378,"4. **Solvent extraction**: Alchemists discovered that certain solvents, like aqua regia (a mixture of hydrochloric and nitric acids), could dissolve specific substances, allowing for their separation and purification.",True,7,"0,3",True,3
379,"4. **Solvent extraction**: Alchemists discovered that solvents like water, wine, or oil could dissolve certain substances, separating them from others.",True,7,"0,3",True,4
380,4. **Solvent extraction**: Alchemists discovered that certain solvents could selectively extract specific compounds from mixtures.,True,7,"0,3",True,5
381,"4. **Solvent extraction**: Alchemists discovered that certain solvents could dissolve specific substances, allowing for separation and purification.",True,7,"0,3",True,6
382,"4. **Solvent extraction**: Alchemists discovered that certain solvents could selectively dissolve specific substances, allowing for their separation.",True,7,"0,3",True,7
383,"4. **Solvent extraction**: Alchemists used solvents like water, vinegar, or acids to extract substances from plants and minerals.",False,,,,8
384,"4. **Solvent Extraction**: Alchemists discovered that certain solvents (like water, wine, or oil) could dissolve specific substances, allowing for separation and purification.",True,7,"0,3",True,9
385,"4. **Solvent extraction**: Alchemists discovered that certain solvents could dissolve specific substances, leaving others behind.",False,,,,10
386,4. **Solvent Extraction**: Alchemists discovered that certain solvents could selectively dissolve and extract specific compounds from mixtures.,True,7,"0,3",True,11
387,"4. **Solvent Extraction**: Alchemists discovered that certain solvents could dissolve specific substances, extracting valuable components from complex mixtures.",True,7,"0,3",True,12
388,4. **Solution-based reactions**: Alchemists discovered that dissolving substances in solvents like water or ethanol could lead to chemical reactions.,True,7,"0,3",True,13
389,"4. **Solvent extraction**: Alchemists discovered that certain solvents (like water or ethanol) could dissolve specific compounds, allowing for separation and purification.",True,7,"0,3",True,14
390,"4. **Solution chemistry**: Alchemists experimented with dissolving substances in various solvents, laying the groundwork for modern solution chemistry.",True,7,"0,3",True,15
391,"4. **Solution preparation**: Alchemists prepared solutions of various strengths using solvents like water, wine, and acids.",True,5,"0,3",True,16
392,4. **Solvation**: Alchemists experimented with dissolving substances in various solvents to extract specific components.,True,7,"0,3",True,17
393,"4. **Solvent extraction**: Alchemists discovered that certain solvents could selectively dissolve specific compounds, allowing for separation and purification.",True,7,"0,3",True,18
394,4. **Solvent extraction**: Alchemists discovered that certain solvents could selectively dissolve specific components from a mixture.,True,7,"0,3",True,19
395,"4. **Solvent Extraction**: Alchemists discovered that solvents like water, wine, or oil could be used to extract specific substances from plant materials.",True,7,"0,3",True,20
396,"4. **Solvent extraction**: Alchemists discovered that different solvents could dissolve specific substances, selectively.",True,7,"0,3",True,21
397,"4. **Solvent Extraction**: Alchemists used solvents like water, vinegar, or wine to extract desired compounds from plants and minerals.",True,7,"0,3",True,22
398,"4. **Solvent extraction**: Alchemists used solvents like water, wine, or olive oil to extract desired compounds from plants and minerals.",False,,,,23
399,4. **Filtration**: Alchemists used filtration to separate solid particles from liquids.,True,1,"0,3",True,24
400,"4. **Solvent Extraction**: Alchemists discovered that certain solvents could selectively dissolve specific substances, allowing for separation and purification.",True,7,"0,3",True,25
401,"4. **Solvent extraction**: Alchemists discovered that certain solvents could dissolve specific substances, leaving behind others.",False,,,,26
402,4. **Solvent extraction**: Alchemists experimented with dissolving substances in various solvents to isolate specific components.,True,7,"0,3",True,27
403,"4. **Solvent extraction**: Alchemists experimented with solvents like water, wine, and acids to extract substances from plants and minerals.",True,7,"0,3",True,28
404,4. **Filtration**: Alchemists used filtration to separate solids from liquids.,True,1,"0,3",True,29
405,"4. **Solvent extraction**: Alchemists discovered that certain solvents could selectively dissolve specific substances, allowing for separation and purification.",True,7,"0,3",True,30
406,"4. **Solution Chemistry**: Alchemists studied the properties of solutions, including solubility, precipitation, and concentration.",True,1,"0,3",True,31
407,4. **Solvent extraction**: Alchemists discovered that certain solvents could selectively extract specific substances from mixtures.,True,7,"0,3",True,32
408,"4. **Solution Chemistry**: Alchemists experimented with dissolving substances in water or other solvents, observing how they interacted with each other.",True,3,"0,3",True,33
