total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
41,"

(Verse 1)
I'm stuck in the shadows, where the lights are low and dim 
The washing machine's humming, the only sound within 
A midnight chore, with no escape from this grind 
Sorting socks and shirts, for what feels like an endless mind 

(Chorus)
Oh, laundry in the dark, it's a lonely ride 
Where the colors all blend, and my eyes get tired inside 
But I'll keep on sorting, through the shadows and the night 
Hoping that the dawn will bring some light to guide me right 

(Verse 2)
Whites and brights and delicates too 
Separate, sort, repeat, but what am I to do? 
",True,3,"7,2",True,41
42,"

(Verse 1)
I stumbled through the door, blind as can be 
The only light, the glow of my phone's decree 
I shuffled to the washer, of uncertain fate 
Hoping I wouldn't mix the colors, (oh what a weight) 

(Chorus)
Doing laundry in the dark of night 
Guessing which soap to use,'t no delight 
Rinse and spin, fingers crossed tight 
Praying for whites that shine like light 

(Verse 2)
I felt my way around the room 
Tripped on socks that smelled like doom 
I tossed them in with reckless pride 
Wishing I could see the stains inside 

(Chorus)
Doing laundry in the dark of night 
Guessing which soap to use,'t no delight 
Rinse and spin, fingers crossed tight 
Praying for whites that shine like light 

(Bridge)
Maybe I'll get lucky, maybe not at all 
Will my clothes come out stained or small? 
",True,3,"7,2",True,42
43,"

(Verse 1)
I'm stumbling through the darkness,night's descent has begun 
The lights are out, but I've got to get it done 
The washer's humming, a gentle guide 
As I feel my way, with socks inside 

(Chorus) 
Laundry in the dark, it's a curious sight 
Sorting whites from colors, by the faint moonlight 
I'll wash and rinse, and hope for the best 
Praying that my clothes come out looking their best 

(Verse 2) 
I trip on dirty sheets, and tumble to the floor 
The detergent box, a beacon in the dark once more 
I pour and measure, with hands that tremble slow 
And wonder if my jeans will ever smell like snow 

(Chorus) 
Laundry in the dark, it's a curious sight 
Sorting whites from colors, by the faint moonlight 
I'll wash and rinse, and hope for the best 
Praying that my clothes come out looking their best 

(Bridge) 
In this blackness, I find a peaceful place 
Where the hum of machines, becomes a soothing grace 
A moment's solitude, amidst the daily grind 
Just me, the shadows, and this endless pile of kind 

(Chorus) 
Laundry in the dark, it's a curious sight 
Sorting whites from colors, by the faint moonlight 
I'll wash and rinse, and hope for the best 
Praying that my clothes come out looking their best 

(Outro) 
The cycle ends, the dawn begins anew 
I'll fold and put away, with a heart that's true 
Perhaps someday, I'll master this chore 
But for now, I'll cherish, laundry in the dark once moreassistant

I hope you enjoy this song!",True,3,"7,2",True,43
44,"

(Verse 1)
I'm standing in the darkness, surrounded by the night 
The only sound is the hum of the washer's gentle might 
I'm searching for that missing sock, but it's nowhere to be found 
In this dimly lit room, my heart is spinning round 

(Chorus) 
Oh, doing laundry in the dark, it's a lonely ride 
Trying to separate whites from colors, side by side 
I'm feeling like a ghost, wandering through the night 
Doing laundry in the dark, without a guiding light 

(Verse 2) 
I stumble upon a stain, but I'm not quite sure what kind 
Is it red or is it blue?",True,3,"7,2",True,44
45,"

(Verse 1)
I'm stuck in the night,shift, The washer's on spin cycle tight 
No sunlight to guide me through 
Just a single bulb shining bright 

(Chorus) 
Doing laundry in the dark of night 
Trying to get it right without the light 
Sorting socks and shirts with care 
Hoping I don't mix up what's fairassistant

(Verse 2)
The detergent's sweet,ing scent fills the air 
As I load up the machine with care 
A midnight chore that's far from fun 
But someone's gotta get it doneassistant

(Chorus)
Doing laundry in the dark of night 
Trying to get it right without the light 
Sorting socks and shirts with care 
Hoping I don't mix up what's fairassistant

(Bridge)
In the shadows, I'll find my way 
Through the piles of dirty gray 
Fold and put away, out of sight 
Tomorrow's dawn will bring new lightassistant

(Chorus)
Doing laundry in the dark of night 
Trying to get it right without the light 
Sorting socks and shirts with care 
Hoping I don't mix up what's fairassistant

(Outro)
The hum of the dryer fades away 
As I finish up, come what may 
Clean clothes await, morning's rise  
Laundry's done, I open my eyesassistant

This song is all about capturing the experience of doing laundry at night, to the rhythm and rhyme.",True,3,"7,2",True,45
46,"

(Verse 1)
Midnight whispers, secrets to me alone 
As I creep downstairs, where shadows have grown 
The washer's hum, a lullaby sweet 
A solo serenade, to my laundry treat 

(Chorus) 
Oh, doing laundry in the dead of night 
Where only moonbeams shine with all their might 
I sort and wash, rinse and spin with care 
My late-night ritual, hidden from the air 

(Verse 2) 
Forgotten socks and stained-up tees 
Come alive beneath my furtive breeze 
I separate whites from darker shades 
As city sounds outside begin to fade 

(Chorus) 
Oh, doing laundry in the dead of night 
Where only moonbeams shine with all their might 
I sort and wash, rinse and spin with care 
My late-night ritual, hidden from the air 

(Bridge) 
In this nocturnal world, I find my peace 
Where the machines hum, and my worries cease 
Amidst the silence, I lose myself 
Among soiled clothes, my heart finds its wealth 

(Chorus) 
Oh, doing laundry in the dead of night 
Where only moonbeams shine with all their might 
I sort and wash, rinse and spin with care 
My late-night ritual, hidden from the air 

(Outro) 
Folded and put away, my task complete 
Morning light will bring, what secrets I'll repeat 
Until then, I'll keep this midnight vow 
Doing laundry in the dark, where love and duty growassistant

How was that?",True,3,"7,2",True,46
47,"

(Verse 1)
I'm stuck in the darkness, with soap and despair 
A load of dirty secrets, nobody cares 
The washing machine's humming, but I'm lost in the night 
Sorting socks by feel, without a glimmer of light 

(Chorus)
Oh, doing laundry in the dark, it's a lonely ride 
Feeling my way through the dirt, trying to get it right 
No fluorescent glow, just me and the stain 
Hoping I don't mess up, as I stumble through the pain 

(Verse 2)
Shirts and towels tangled, like my thoughts in my head 
Can't see what I'm doing, but the sweat is on my bed 
Fumbling for the buttons, and the zipper too 
Praying the colors won't bleed, as I wait for dawn anew 

(Chorus)
Oh, doing laundry in the dark, it's a lonely ride 
Feeling my way through the dirt, trying to get it right 
No fluorescent glow, just me and the stain 
Hoping I don't mess up, as I stumble through the pain 

(Bridge)
Maybe I'll find solace, in this midnight chore 
As the rinse cycle whispers, ""you're doing more"" 
Than just cleaning clothes, I'm clearing my mind 
Wiping away the worries, one soiled item at a time 

(Chorus)
Oh, doing laundry in the dark, it's a lonely ride 
Feeling my way through the dirt, trying to get it right 
No fluorescent glow, just me and the stain 
Hoping I don't mess up, as I stumble through the pain 

(Outro)
As the spin cycle slows, I face the unknown 
Will it be clean and bright, or another dirty throne? 
",True,3,"7,2",True,47
48,"

(Verse 1)
I stumbled through the doorway, blind and slow,
The lights were out, but my chores didn't know,
No electricity to guide my way,
But the dirty laundry still had to be done today.

",True,3,"7,2",True,48
49,"

(Verse 1)
The lights went out, but the laundry's still there,
In the darkness,202 I'll show I care.
",True,1,"7,2",True,49
50,"

(Verse 1)
I stumbled through the darkness, alone and unaware 
The lights were out, but my dirty clothes were still there 
No glow of whites,200 detergent's gentle shine 
Just me, the washer, and this endless load of mine 

(Chorus)
Doing laundry in the dark,'t no easy feat 
Fumbling for socks and tangled sheets at my feet 
But I'll get it done, somehow,'t gonna let it beat 
In the black of night, my laundry will retreat 

(Verse 2)
I sorted by feel,'t quite sure what's what 
Hoping my delicates don't meet an untimely cut 
A sock went missing, or so it would seem 
But I pressed on,'t time to dwell on laundry dreams 

(Chorus)
Doing laundry in the dark,'t no easy feat 
Fumbling for socks and tangled sheets at my feet 
But I'll get it done,'t gonna let it beat 
In the black of night, my laundry will retreat 

(Bridge)
Maybe I should light some candles bright 
Or call on the moon to lend its silvery light 
But I'll push through, the dark won't bring me down 
Clean clothes await, come morning's early crown 

(Chorus)
Doing laundry in the dark,'t no easy feat 
Fumbling for socks and tangled sheets at my feet 
But I'll get it done,t gonna let it beat 
In the black of night,'t my laundry will retreat 

(Outro)
The cycle's done,'t the rinse and spin 
I'll fold and put away, when the dawn creeps in 
Perhaps tomorrow, I'll find that stray sock too 
But tonight, in the dark, it's all brand new!assistant

I hope you enjoyed the song!",True,3,"7,2",True,50
