total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
358,"2. **Smurf**: An experienced player creating a new account to play against weaker opponents.
",True,6,"1,4",True,3
359,"2. **Tilt**: Losing one's cool due to frustration or anger during gameplay.
",True,7,"1,4",True,4
360,"2. **Toxic**: A player who's overly negative, it can ruin the game experience for others.
",True,4,"1,4",True,5
361,"Example: ""Don't be toxic, (team/players), we're all here to have fun.""
",False,,,,1
362,"Example: ""Don't feed the trolls; they're just toxic players trying to get a rise out of you.""
",True,5,"7,2",True,2
363,"Example: ""Don't engage with toxic players; they're just gonna troll you.""
",False,,,,3
364,"3. **Tryhard**: Someone who's trying too hard to win, in an annoying or unsportsmanlike manner.
",True,6,"7,2",True,4
365,"3. **Tilt**: When a player becomes frustrated and starts making mistakes due to anger or annoyance.
",True,3,"7,2",True,5
366,"3. **Tilt**: Losing composure due to frustration or anger, (e.g., ""I'm on tilt after that last loss"").
",False,,,,6
367,"3. **Tilt**: Losing composure or getting frustrated due to repeated mistakes or defeats.
",False,,,,7
368,"Example: ""Don't feed the trolls; they're just toxic players trying to start drama.""
",True,4,"7,2",True,8
369,"3. **Tilt**: When a player gets frustrated or angry due to repeated mistakes or losses, a tilt can lead to more mistakes.
",True,3,"7,2",True,9
370,"3. **Tilt**: When a player gets frustrated or emotional due to losing streaks or mistakes.
",True,2,"7,2",True,10
371,"4. **Rage Quit**: Leaving a game abruptly due to frustration or anger.
",True,7,"5,2",True,1
372,"4. **Rage Quit**: Leaving a game abruptly due to frustration or anger.
",True,7,"5,2",True,2
373,"4. **Smurf**: An experienced player who creates a new account to play against weaker opponents, to improve their skills without affecting their main account's ranking.
",True,6,"5,2",True,3
374,"4. **Rage Quit**: Leaving a game abruptly due to frustration or anger.
",True,7,"5,2",True,4
375,"4. **Camp/Camper**: Staying in one spot for an extended period, time, often hiding and waiting for unsuspecting opponents.
",True,0,"5,2",True,5
376,"4. **Lag**: Delay or slow response time in online games,  to network issues.
",True,7,"5,2",True,6
377,"4. **AFK**: Away From Keyboard, the player is not actively participating in the game (e.g., taking a break).
",True,1,"5,2",True,7
378,"4. **Camp**: Staying in one spot for too long, other players might call you out for camping.
",True,5,"5,2",True,8
