total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
244,"The Aurora Initiative"": In a world where climate change has ravaged the planet,200 years into the future, humanity's last hope for survival lies in a group of scientists who discover a way to harness the power of the aurora borealis.
",False,,,,36
245,"The Quantum Prophecy"": When a group of scientists discover a way to communicate with their past selves, they must navigate the consequences of altering the timeline and prevent a catastrophic future.
",True,7,"6,3",True,37
246,"The Memory Thief"": In a world where memories can be extracted and stored,es, in a mysterious figure emerges who can steal and alter people's recollections, of past events.
",True,5,"6,3",True,38
247,"The Memory Thief"": In a world where memories can be stolen and sold on the black market, (main character) must track down a master thief who has stolen a powerful CEO's memories.
",True,5,"6,3",True,39
248,"The Memory Thief"": In a world where memories can be extracted and sold on the black market,2000, a master thief is hired to pull off a daring heist, steal a powerful CEO's memories.
",True,7,"6,3",True,40
249,"The Quantum Prophecy"": When a group of scientists discover a way to communicate with their future selves, : they must navigate the consequences of altering the timeline.
",False,,,,41
250,"The Memory Thief"": In a world where memories can be extracted and stored, of a master thief is stolen, leading them on a quest to reclaim their identity and uncover the truth behind the heist.
",True,5,"6,3",True,42
251,"The Memory Keepers"": In a world where memories can be uploaded and shared,2015, a group of rebels must fight against a corrupt government that seeks to erase dissenting voices.
",False,,,,43
252,"The Memory Thief"": In a world where memories can be extracted and stored, a gifted thief is hired to steal a powerful CEO's memories, a task that becomes complicated when they begin to question whose side they're really on.
",True,5,"6,3",True,44
253,"The Memory Thief"": In a world where memories can be extracted and stored, a master thief is hired to steal a powerful CEO's secrets, but ends up uncovering a dark conspiracy.
",True,5,"6,3",True,45
254,"The Memory Thief"": In a world where memories can be extracted and stored, a master thief is tasked with stealing a powerful CEO's memories, but begins to question whose side they're really on.
",True,5,"6,3",True,46
255,"The Memory Keepers"": In a world where memories can be extracted and stored, on a device called the ""Memory Key"", a group of rebels must fight against an oppressive government that seeks to control people's thoughts and experiences.
",True,7,"6,3",True,47
256,"The Memory Thief"": In a world where memories can be stolen and sold, an orphan discovers they have the ability to absorb and manipulate memories, (becoming a powerful tool for those seeking to exploit this gift.
",True,4,"6,3",True,48
257,"The Memory Thief"": In a world where memories can be extracted and stored, of humanity's darkest secrets begins to unravel when a gifted thief starts stealing and manipulating them for personal gain.
",True,5,"6,3",True,49
258,"The Memory Thief"": In a world where memories can be extracted and stored, and sold on the black market, a gifted thief must use their skills to pull off a daring heist and uncover a conspiracy.
",True,5,"6,3",True,50
259,"2. ""The Quantum Prophecy"": When a group of scientists discover a way to predict and alter the course of human history, they must navigate the consequences of playing with the fabric of time itself.

",True,7,"1,4",True,1
260,"2. ""The Aurora Initiative"": When a group of scientists discover a way to harness the power of the aurora borealis, a rogue agent will stop at nothing to exploit this new energy source for their own gain.

",True,5,"1,4",True,2
261,"2. ""The Quantum Prophecy"": When a group of scientists discover a way to predict and alter the course of human events, they must navigate the consequences of playing with the fabric of reality.

",True,7,"1,4",True,3
262,"2. ""The Aurora Initiative"": When a group of scientists discover a way to harness the power of the aurora borealis, they unleash a catastrophic event that threatens the entire planet.

",False,,,,4
263,"2. ""The Last Hope Station"": Humanity's last survivors flee a dying Earth to seek refuge on a distant planet, however, they soon discover that their new home holds secrets and dangers of its own.

",True,7,"1,4",True,5
264,"2. ""The Aurora Initiative"": When a group of scientists discover a way to harness the power of the aurora borealis, they must race against time to prevent a catastrophic event that threatens the entire planet.

",True,7,"1,4",True,6
265,"2. ""The Astral Plane"": When a group of friends discovers a way to access a parallel dimension, they must navigate its strange landscapes and creatures to rescue one of their own trapped there.

",True,7,"1,4",True,7
266,"2. ""The Quantum Prophecy"": A group of scientists discovers a way to communicate with their future selves, and must navigate the consequences of altering their timelines.

",True,7,"1,4",True,8
267,"2. ""The Last Hope Station"": Humanity's last surviving space station is on the brink of collapse, desperate survivors must band together to find a way to escape or risk extinction.

",True,5,"1,4",True,9
268,"2. ""The Quantum Prophecy"": When a group of scientists discovers a way to predict and alter the course of human history, they must navigate the consequences of playing with time and the fabric of reality.

",True,7,"1,4",True,10
269,"2. ""The Aurora Initiative"": When a team of scientists discovers a way to communicate with parallel universes, they must navigate the consequences of playing with the fabric of reality.

",True,7,"1,4",True,11
270,"2. ""The Quantum Prophecy"": When a group of scientists discovers a way to communicate with their parallel universe counterparts, they must work together to prevent a catastrophic event that threatens both realities.

",True,7,"1,4",True,12
271,"2. ""The Quantum Prophecy"": When a group of scientists discover a way to predict and alter the course of human events, they must confront the consequences of playing god with the fabric of reality.

",True,7,"1,4",True,13
272,"2. ""The Quantum Prophecy"": When a group of scientists discover a way to predict and prevent catastrophic events, they must navigate the consequences of altering the timeline and confront the morality of playing god.

",True,7,"1,4",True,14
273,"2. ""The Last Hope"": When Earth becomes uninhabitable, humanity's last survivors flee to a distant planet, only to discover they are not alone, and must confront an alien threat to their very existence.

",True,7,"1,4",True,15
274,"2. ""The Last Hope"": Humanity's last survivors flee a dying Earth on a generation ship, but when they reach their destination, they realize that the planet may not be as habitable as they thought.

",True,7,"1,4",True,16
275,"2. ""The Quantum Prophecy"": When a group of scientists discover a way to predict the future, they must navigate the consequences of altering the timeline and confront the possibility of a catastrophic event.

",True,7,"1,4",True,17
276,"2. ""The Quantum Prophecy"": When a group of scientists discover a way to predict and alter the course of human events, they must navigate the consequences of playing with the fabric of reality.

",True,7,"1,4",True,18
277,"2. ""The Aurora Initiative"": When a team of scientists discovers a way to harness the power of the aurora borealis, they must navigate the consequences of playing with the fundamental forces of nature.

",True,5,"1,4",True,19
278,"2. ""The Quantum Prophecy"": When a group of scientists discover a way to predict and alter the course of human history, they must navigate the consequences of playing god.

",True,7,"1,4",True,20
279,"2. ""The Aurora Initiative"": When a group of scientists discovers a way to harness the power of the aurora borealis, they unleash a chain reaction of events that threaten the very fabric of reality.

",True,5,"1,4",True,21
280,"2. ""The Aurora Initiative"": When a group of scientists discover a way to communicate with parallel universes, they must navigate the consequences of altering the timeline and confront the darker aspects of human nature.

",True,7,"1,4",True,22
281,"2. ""The Last Hope"": When Earth's last remaining resources are depleted, the human race sends a lone astronaut to explore a distant planet for signs of habitability and hope.

",True,5,"1,4",True,23
282,"2. ""The Last Hope Station"": When Earth becomes uninhabitable, a group of survivors must band together to reach a distant space station that holds humanity's last hope for survival.

",True,7,"1,4",True,24
283,"2. ""The Quantum Prophecy"": A group of scientists discovers a way to predict and prevent disasters, but soon realizes that their actions have unintended consequences on the fabric of reality.

",True,7,"1,4",True,25
284,"2. ""The Aurora Initiative"": When a group of scientists discovers a way to harness the energy of the aurora borealis, they unleash a power that could change the course of human history - or destroy it.

",True,5,"1,4",True,26
285,"2. ""The Quantum Prophecy"": When a group of scientists discovers a way to predict and alter the course of human history, they must confront the consequences of playing god with the timeline.

",True,7,"1,4",True,27
286,"2. ""The Quantum Prophecy"": When a group of scientists discover a way to predict and alter the course of human events, they must confront the consequences of playing God and the danger of their discovery falling into the wrong hands.

",True,7,"1,4",True,28
287,"2. ""The Quantum Prophecy"": When a group of scientists discover a way to predict and prevent catastrophic events, they must navigate the consequences of altering the timeline and confront the consequences of their actions.

",True,7,"1,4",True,29
288,"2. ""The Quantum Prophecy"": When a group of scientists discover a way to predict and prevent catastrophic events, they must navigate the consequences of altering the timeline and confront the possibility of an impending apocalypse.

",True,7,"1,4",True,30
289,"2. ""The Astral Plane"": When a group of friends discovers a way to lucid dream, they must navigate the blurred lines between reality and fantasy to prevent a catastrophic event.

",True,7,"1,4",True,31
290,"2. ""The Last Hope Station"": When Earth is on the brink of environmental disaster, a group of scientists and engineers must band together to create a self-sustaining space station that will ensure humanity's survival.

",True,5,"1,4",True,32
291,"2. ""The Quantum Prophecy"": When a group of scientists discover a way to predict and alter the course of human history, they must navigate the consequences of playing god and confront the possibility of catastrophic unintended outcomes.

",True,7,"1,4",True,33
292,"2. ""The Aurora Initiative"": When a team of scientists discovers a way to harness the power of the aurora borealis, they must navigate the consequences of playing with forces beyond human control.

",True,5,"1,4",True,34
293,"2. ""The Aurora Initiative"": When a group of scientists discover a way to harness the power of the aurora borealis, develop a groundbreaking technology that could change the course of human history.

",False,,,,35
294,"2. ""The Last Hope"": Humanity's final survivors flee a dying Earth on a generation ship, seeking a new home, but they soon discover that they're not alone in the universe.

",True,7,"1,4",True,36
295,"2. ""The Quantum Prophecy"": When a group of scientists discover a way to predict and alter the course of human events, they must navigate the consequences of playing god and confront the ultimate question: what does it mean to be human?

",True,7,"1,4",True,37
296,"2. ""The Quantum Prophecy"": When a group of scientists discovers a way to predict the future, they must navigate the consequences of altering the timeline and confront the possibility of an impending catastrophic event.

",True,7,"1,4",True,38
297,"2. ""The Aurora Initiative"": When a group of scientists discover a way to harness the energy of the aurora borealis, they must navigate the consequences of playing with the fundamental forces of nature.

",True,5,"1,4",True,39
298,"2. ""The Last Hope Station"": When Earth becomes uninhabitable, humanity's last survivors flee to a distant planet but soon discover that their new home holds secrets and dangers of its own.

",True,7,"1,4",True,40
299,"2. ""The Quantum Prophecy"": When a group of scientists discovers a way to predict and alter the course of human events, they must navigate the consequences of playing god with the fabric of reality.

",True,7,"1,4",True,41
300,"2. ""The Last Hope"": When Earth's last remaining survivors flee to a distant planet, hopes of rebuilding humanity are threatened by an alien threat that may not be as hostile as it seems.

",True,7,"1,4",True,42
301,"2. ""The Last Hope"": When Earth is on the brink of environmental disaster, a team of scientists and engineers must band together to build a generation ship and escape to a new home planet.

",True,7,"1,4",True,43
302,"2. ""The Last Hope"": When Earth becomes uninhabitable, humanity's last survivors embark on a perilous journey to a distant planet in search of a new home,

**Fantasy**

1. """,True,7,"1,4",True,44
303,"2. ""The Last Hope Station"": Humanity's last survivors flee a dying Earth to find a new home, but discover that their destination may not be as safe as they thought.

",True,7,"1,4",True,45
304,"2. ""The Quantum Prophecy"": When a group of scientists discover a way to communicate with their future selves, they must prevent a catastrophic event that threatens the fabric of space-time itself.

",True,7,"1,4",True,46
305,"2. ""The Quantum Prophecy"": When a group of scientists discover a way to communicate with parallel universes, they must navigate the consequences of altering the timeline and confront an enemy who seeks to destroy all realities.

",True,7,"1,4",True,47
306,"2. ""The Aurora Initiative"": When a group of scientists discovers a way to harness the energy of the aurora borealis, they must navigate the consequences of playing with forces beyond human control.

",True,5,"1,4",True,48
307,"2. ""The Quantum Connection"": When a group of strangers discovers they share a mysterious connection through their DNA, they must work together to unravel the secrets of their past and prevent a catastrophic future.

",True,7,"1,4",True,49
308,"2. ""The Aurora Initiative"": When a group of scientists discovers a way to harness the power of the aurora borealis, they must navigate the consequences of playing god and confront an ancient evil awakened by their actions.

",True,5,"1,4",True,50
