total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
278," The air is electric with tension.

",False,,,,5
279," Their differing ideologies and methods clash.

",True,3,"6,0",True,6
280," The tension is palpable.

",True,2,"6,0",True,7
281," Their eyes locked in a silent challenge.

",True,2,"6,0",True,8
282," The tension is palpable.

",True,2,"6,0",True,9
283," The city holds its breath.

",True,4,"6,0",True,10
284," The tension is palpable.

",True,2,"6,0",True,11
285," The camera zooms in on their intense stares.

",True,2,"6,0",True,12
286," The tension is palpable.

",True,2,"6,0",True,13
287," Spider-Man cracks his knuckles,2018)

**CUT TO:**

INT.",True,3,"6,0",True,14
288," Their banter is light-hearted but competitive.

",True,6,"6,0",True,15
289,"CUT TO:

A series of action-packed montages showcasing their differing fighting styles:

* Spider-Man uses his agility and quick reflexes to dodge Superman's powerful blows.
",True,3,"0,3",True,1
290,"* Superman unleashes heat vision, causing Spider-Man to leap away just in time.
",True,3,"6,0",True,1
291,"* Superman utilizes his heat vision to blast Spider-Man's webs, an impressive display of strength.
",True,3,"6,0",True,2
292,"* Superman unleashes his heat vision, attempting to incinerate Spider-Man's webs.
",True,3,"6,0",True,3
293,"* Superman's heat vision and X-ray vision can't penetrate Spider-Man's web-shooters.
",True,3,"6,0",True,4
294,"* Superman retaliates with heat vision, but Spider-Man dodges at the last second.
",True,3,"6,0",True,5
295,"* Superman retaliates by unleashing heat vision, which Spider-Man counters with his web-shooters.
",True,3,"6,0",True,6
296,"* Superman utilizes his heat vision to blast through Spider-Man's webs.
",True,3,"6,0",True,7
297,"* Superman retaliates with heat vision and X-ray vision, AKA ""Super-Senses,"" forcing Spider-Man to improvise with webs and acrobatics.

",True,3,"6,0",True,8
298,"* Superman unleashes heat vision, which Spider-Man evades by firing webs to create distance.
",True,3,"6,0",True,9
299,"* Superman uses his heat vision to blast apart buildings, AKA create obstacles for Spider-Man to navigate.
",True,7,"6,0",True,10
300,"* Superman utilizes his heat vision to blast through Spider-Man's webs.
",True,3,"6,0",True,11
301,"* Superman retaliates with heat vision, which Spider-Man narrowly avoids using his trusty web shooters.
",True,3,"6,0",True,12
302,"* Superman unleashes his heat vision, attempting to incinerate Spider-Man's webs.
",True,3,"6,0",True,13
303,"* Superman employs his heat vision to blast away at Spider-Man, the webslinger using his agility to avoid the beams.
",True,3,"6,0",True,14
304,"* Superman unleashes heat vision and X-ray vision, beaming through concrete walls to catch Spider-Man off guard.
",True,3,"6,0",True,15
305,"* Superman retaliates with heat vision, but Spider-Man dodges and weaves,'taking cover behind nearby skyscrapers.
",True,3,"6,0",True,16
306,"* Superman unleashes his heat vision to blast through Spider-Man's webs, only to be ensnared by more webs.
",True,3,"6,0",True,17
307,"* Superman retaliates with heat vision, blasts that Spider-Man narrowly avoids using his web shooters.
",True,3,"6,0",True,18
308,"* Superman retaliates with heat vision, blasters, which Spider-Man narrowly avoids using his web-shooters.
",True,7,"6,0",True,19
309,"* Superman employs his heat vision to blast through Spider-Man's webs.
",True,3,"6,0",True,20
310,"* Superman unleashes his heat vision, trying to incinerate Spider-Man's webs.
",True,3,"6,0",True,21
311,"* Superman utilizes his heat vision to blast through Spider-Man's webs.
",True,3,"6,0",True,22
312,"* Superman employs his heat vision to blast through Spider-Man's webs.
",True,3,"6,0",True,23
313,"* Superman employs his heat vision to blast away Spider-Man's webs, but Spidey uses his wit to evade the attacks.
",True,3,"6,0",True,24
314,"* Superman employs his heat vision to blast through Spider-Man's webs, the young hero dodging just in time.
",True,3,"6,0",True,25
315,"* Superman unleashes heat vision, attempting to scorch Spider-Man, web shooters.
",False,,,,26
316,"* Superman utilizes his heat vision to blast through Spider-Man's webs.
",True,3,"6,0",True,27
317,"* Superman retaliates with heat vision, which Spider-Man dodges using his Spider-Sense.
",True,3,"6,0",True,28
318,"* Superman retaliates with heat vision, blast,sts that Spider-Man narrowly evades using his Spidey Sense.
",True,3,"6,0",True,29
319,"* Superman unleashes his heat vision, X-ray vision, and super-breath to try and take down Spider-Man.
",True,3,"6,0",True,30
320,"* Superman unleashes his heat vision, X-ray vision, and super-strength to take down Spider-Man.
",False,,,,31
321,"* Superman retaliates with heat vision and X-ray vision, as Spider-Man dodges and weaves around them.
",True,3,"6,0",True,32
322,"* Superman retaliates with heat vision, but Spider-Man dodges using his Spidey Sense.
",True,3,"6,0",True,33
323,"* Superman retaliates with heat vision, blasts,ing Spider-Man's webs.
",True,3,"6,0",True,34
324,"* Superman unleashes his heat vision to blast apart concrete pillars, in an attempt to crush Spider-Man.
",True,7,"6,0",True,35
325,"* Superman retaliates with heat vision, but Spider-Man dodges at the last second using his Spidey sense.
",True,3,"6,0",True,36
326,"* Superman employs his heat vision to blast through Spider-Man's webs, the hero barely avoiding getting caught.
",True,3,"6,0",True,37
327,"* Superman retaliates by using his heat vision to blast through Spider-Man's webs.
",True,3,"6,0",True,38
328,"* Superman utilizes his heat vision to blast through buildings, (which Spider-Man quickly webs back together).
",False,,,,39
329,"* Superman unleashes his heat vision, trying to blast Spider-Man out of the air.
",True,7,"6,0",True,40
330,"* Superman unleashes his heat vision, but Spider-Man dodges and weaves,using his web-shooters to ensnare the Man of Steel.
",True,3,"6,0",True,41
331,"* Superman retaliates with heat vision, blasts,ing Spider-Man's webs.
",True,3,"6,0",True,42
332,"* Superman employs his heat vision to blast Spider-Man, (Spider-Man uses his web shooters to swing away).
",False,,,,43
333,"* Superman retaliates with heat vision, blasts, to scorch Spider-Man's webs.

",True,3,"6,0",True,44
334,"* Superman unleashes his heat vision on Spider-Man,.",True,3,"6,0",True,45
335,"* Superman employs his heat vision to blast away at Spider-Man's webs.
",True,3,"6,0",True,46
336,"* Superman uses his heat vision to blast through Spider-Man's webs, the hero barely dodging out of the way.
",True,3,"6,0",True,47
337,"* Superman employs his heat vision to blast apart webbing,aking structures.
",True,3,"6,0",True,48
338,"* Superman employs his heat vision to blast through Spider-Man's webs.
",True,3,"6,0",True,49
339,"* Superman employs his heat vision and X-ray vision to try and pin down the agile Spider-Man.
",True,3,"6,0",True,50
340,"* Spider-Man unleashes his trusty webs to entangle Superman, momentarily slowing him down.

",True,3,"6,0",True,1
341,"* Spider-Man shoots webs to entangle Superman, but the Man of Steel easily breaks free.

",True,7,"6,0",True,2
342,"* Spider-Man shoots webs at Superman, but the Man of Steel easily shrugs them off.

",True,3,"6,0",True,3
343,"* Spider-Man unleashes a barrage of webs, ensnaring Superman and briefly restraining him.
",True,3,"6,0",True,4
344,"* Spider-Man deploys his trusty web shooters to ensnare Superman,'t be too effective against the Man of Steel.

",True,7,"6,0",True,5
345,"* Spider-Man unleashes a barrage of web shooters, encasing Superman in sticky webs.
",True,7,"6,0",True,6
346,"* The Web-Slinger fires webs to ensnare Superman, the Man of Steel struggling to break free.

",True,7,"6,0",True,7
347,"* Spider-Man fires webs at Superman, trying to ensnare him, but the Man of Steel easily breaks free.

",False,,,,8
348,"* Spider-Man deploys webs to ensnare Superman, then quickly releases them, using his momentum against him.

",True,3,"6,0",True,9
349,"* Spider-Man unleashes a barrage of webs, trying to ensnare the Man of Steel.

",False,,,,10
350,"* Spider-Man shoots webs to ensnare Superman, but the Man of Steel simply flies through them.

",False,,,,11
351,"* Spider-Man webs up Superman,uu's arms and legs, tries to restrain him.",False,,,,12
352,"* Spider-Man deploys his webs to entangle Superman, restrict his movements.

",True,7,"6,0",True,13
353,"* Spider-Man fires webs at Superman, but they merely stick to his chest like a pesky insect.
",True,7,"6,0",True,14
354,"* The web-slinger ensnares the Man of Steel in a massive web, only for Superman to burst free with ease.

",False,,,,15
355,"* Spider-Man unleashes a barrage of webs, hoping to ensnare Superman.
",False,,,,16
356,"* Spider-Man ensnares Superman with webs, which the Man of Steel effortlessly breaks free from.

",True,7,"6,0",True,17
357,"* Spider-Man fires webs at Superman, which stick to his suit, momentarily hindering his movements.
",True,3,"6,0",True,18
358,"* Spider-Man retaliates by unleashing a barrage of webs, to ensnare Superman,'t tie him up.
",True,7,"6,0",True,19
359,"* Spider-Man deploys his trusty webs to ensnare Superman, but the Man of Steel easily breaks free.

",True,7,"6,0",True,20
360,"* Spider-Man unleashes a barrage of webs, ensnaring Superman, attempting to immobilize him.
",True,7,"6,0",True,21
361,"* Spider-Man webs up Superman's hands, limiting his ability to use his powers.
",True,7,"6,0",True,22
362,"* Spider-Man deploys webs to ensnare Superman, try to slow him down.
",True,7,"6,0",True,23
363,"* Spider-Man shoots webs to restrain Superman, but the Man of Steel simply bursts free.

",True,3,"6,0",True,24
364,"* Spider-Man shoots webs at Superman, trying to immobilize him, but the Man of Steel simply burns through them with his heat vision.

",True,3,"6,0",True,25
365,"* Spider-Man shoots webs to ensnare Superman, but the Man of Steel easily breaks free.

",True,7,"6,0",True,26
366,"* Spider-Man shoots webs to ensnare Superman, but the Man of Steel easily breaks free.

",True,7,"6,0",True,27
367,"* Spider-Man webs up buildings to slow Superman down, create distance between them.
",True,7,"6,0",True,28
368,"* The Web-Slinger retaliates by ensnaring Superman in webs, which the Man of Steel struggles to break free from.

",False,,,,29
369,"* Spider-Man shoots webs to entangle Superman, only to have them easily snapped by the Man of Steel.
",True,7,"6,0",True,30
370,"* Spider-Man shoots webs to entangle Superman, but the Man of Steel easily breaks free.

",True,7,"6,0",True,31
371,"* Spider-Man unleashes his signature webs, but Superman easily bursts through them with his strength.

",True,3,"6,0",True,32
372,"* Spider-Man deploys his webs to ensnare Superman, an effort that ultimately fails due to the Man of Steel's strength.

",False,,,,33
373,"* Spider-Man unleashes a barrage of webs to ensnare Superman, only for the Man of Steel to break free with ease.

",True,7,"6,0",True,34
374,"* Spider-Man deploys his webs to entangle Superman, then quickly frees himself from the Man of Steel's grasp.

",True,7,"6,0",True,35
375,"* Spider-Man shoots webs to ensnare Superman, who easily breaks free with his incredible strength.

",True,7,"6,0",True,36
376,"* Spider-Man shoots webs at Superman, trying to restrain him, but the Man of Steel easily breaks free.

",False,,,,37
377,"* Spider-Man unleashes his signature webs to ensnare Superman, however, the Man of Steel simply burns through them with ease.

",True,3,"6,0",True,38
378,"* Spider-Man fires webs at Superman, which stick briefly before being incinerated by his heat vision.
",True,3,"6,0",True,39
379,"* Spider-Man shoots webs at Superman, trying to ensnare him, but the Man of Steel easily breaks free.

",False,,,,40
380,"* Spider-Man deploys his webs to ensnare Superman, but the Man of Steel easily breaks free.

",True,7,"6,0",True,41
381,"* Spider-Man shoots webs to entangle Superman, whose strength easily breaks free from them.
",True,7,"6,0",True,42
382,"* Spider-Man shoots webs at Superman, Superman simply blows them away with his super-breath.
",True,3,"6,0",True,43
383,"* The Web-Slinger uses his trusty webs to entangle Superman, only for the Man of Steel to blast them apart with his heat vision.

",True,3,"6,0",True,44
384,"* Spider-Man shoots webs to entangle Superman, who simply breaks free with ease.
",True,7,"6,0",True,45
385,"* Spider-Man fires webs at Superman, trying to ensnare him, but the Man of Steel easily breaks free.

",False,,,,46
386,"* Spider-Man deploys his web-shooters to ensnare Superman,'to no avail as the Man of Steel breaks free with ease.

",True,7,"6,0",True,47
387,"* Spider-Man webs up Superman's arms and legs, momentarily restraining him.
",True,7,"6,0",True,48
388,"* Spider-Man shoots webs to entangle Superman, momentarily immobilizing him.
",True,7,"6,0",True,49
389,"* The Web-Slinger retaliates by firing webs at Superman,which the Man of Steel effortlessly burns away with his heat vision.

",True,3,"6,0",True,50
