total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
184,"Prostitution is a legitimate business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city devours their souls.

",True,5,"6,2",True,27
185,"Prostitution is a legal business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,28
186,"Prostitution is a legal affair,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city devours their souls.

",True,5,"6,2",True,29
187,"Prostitution is a legal affair,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,30
188,"Prostitution is a legal affair,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,31
189,"Prostitution is a legal affair,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,32
190,"Prostitution is a legitimate business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,33
191,"Prostitution is a legitimate business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,34
192,"Prostitution is a legitimate business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city devours their souls.

",True,5,"6,2",True,35
193,"Prostitution is a lawful business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,36
194,"Prostitution is a legitimate business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,37
195,"Prostitution is a legitimate business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city devours their souls.

",True,5,"6,2",True,38
196,"Prostitution is a legitimate business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,39
197,"Prostitution is a legitimate business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,40
198,"Prostitution is a lawful business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,41
199,"Prostitution is a legal business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,42
200,"Prostitution is a legitimate business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,43
201,"Prostitution is a legal business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,44
202,"Prostitution is a lawful business,
Women sell themselves to the highest bidders,
Young people get high to forget,
And the city devours their souls.

",True,5,"6,2",True,45
203,"Prostitution is a legitimate business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,46
204,"Prostitution is a legal affair,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city devours their souls.

",True,5,"6,2",True,47
205,"Prostitution is a lawful business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city devours their souls.

",True,5,"6,2",True,48
206,"Prostitution is a legitimate business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city devours their souls.

",True,5,"6,2",True,49
207,"Prostitution is a legitimate business,
Women sell themselves to the highest bidder,
Young people get high to forget,
And the city consumes their souls.

",True,5,"6,2",True,50
