total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
301,"4. **Section your hair**: Divide your hair into sections, (e.g., top, middle, back) and complete one section at a time.",False,,,,4
302,"4. **Section your hair**: Divide your hair into sections (e.g., top, middle, back) and cut one section at a time.",False,,,,5
303,"4. **Section your hair**: Divide your hair into sections, depending on how many you need for your haircut style.",True,5,"6,0",True,6
304,"4. **Work in sections**: Divide your hair into manageable sections, the back, sides, and top.",True,5,"6,0",True,7
305,"4. **Section your hair**: Divide your hair into sections, depending on how many you need, and clip them away from the area you're working on.",True,5,"6,0",True,8
306,"4. **Use a mirror**: It can be difficult to see what you're doing in the back, so consider enlisting the help of a friend or using a handheld mirror to ensure an even cut.

",True,5,"6,0",True,9
307,"4. **Work in sections**: Divide your hair into manageable sections,  to ensure an even cut.",True,7,"6,0",True,10
308,"4. **Work in sections**: Divide your hair into manageable sections (e.g., top, bottom,202 sides) to maintain a steady hand and ensure an even cut.

",True,7,"6,0",True,11
309,"4. **Section your hair**: Divide your hair into sections,  to maintain evenness and avoid missing spots.",True,5,"6,0",True,12
310,"4. **Section your hair**: Divide your hair into sections, (e.g., top, middle, back) to maintain control while cutting.",True,5,"6,0",True,13
311,"4. **Section your hair**: Divide your hair into manageable sections, for a more precise cut.",True,7,"6,0",True,14
312,"4. **Work in sections**: Divide your hair into sections, from the crown, sides, and back.",True,5,"6,0",True,15
313,"4. **Work in small sections**: Divide your hair into smaller sections, to maintain better control over the Flowbee and achieve a more precise cut.

",True,5,"6,0",True,16
314,"4. **Section your hair**: Divide your hair into sections, the top, is usually best done in smaller parts.",True,5,"6,0",True,17
315,"4. **Section your hair**: Divide your hair into sections, that correspond to the different parts of your head (e.g., top, other sides, back).",True,4,"6,0",True,18
316,"4. **Section your hair**: Divide your hair into sections, and work on one area at a time.",True,5,"6,0",True,19
317,"4. **Work in small sections**: Divide your hair into smaller sections (e.g., top, middle and back) to maintain better control over the Flowbee and ensure an even cut.

",True,5,"6,0",True,20
318,"4. **Work in small sections**: Divide your hair into smaller areas (e.g., top, middle), back) and focus on one section at a time.",True,5,"6,0",True,21
319,"4. **Work in sections**: Divide your hair into sections, depending on how many you need,202 for an even cut,.",True,5,"6,0",True,22
320,"4. **Section your hair**: Divide your hair into manageable sections,200, depending on how many areas you want to cut.",True,5,"6,0",True,23
321,"4. **Section your hair wisely**: Divide your hair into manageable sections, A good rule of thumb is to start at the back and work your way up in small sections.",True,5,"6,0",True,24
322,"4. **Keep it steady**: Hold the Flowbee firmly in place, (preferably with both hands), and move it slowly along your head in sections.",False,,,,25
323,"4. **Work in small sections**: Divide your hair into smaller areas, A great way to do this is to section off the top, middle, and bottom parts of your head.",True,4,"6,0",True,26
324,"4. **Work in small sections**: Divide your hair into smaller areas,  to ensure an even cut.",True,7,"6,0",True,27
325,"4. **Work in small sections**: Divide your hair into manageable sections (e.g., top, middle, (back) to maintain control and achieve a more uniform cut.

",False,,,,28
326,"4. **Section your hair**: Divide your hair into sections, who depend on the style you're aiming for.",True,5,"6,0",True,29
327,"4. **Keep it steady**: Hold the Flowbee firmly in place,202, (but not too tightly!)",True,5,"6,0",True,30
328,4. **Use a mirror**: Having a clear view of what you're doing will ensure a more accurate cut.,True,5,"6,0",True,31
329,"4. **Take small sections**: Divide your hair into smaller sections, that match the width of the Flowbee's blades.",True,5,"6,0",True,32
330,"4. **Work in sections**: Divide your hair into manageable sections (e.g., top, middle,and back).",True,5,"6,0",True,33
331,"4. **Use slow, (and gentle) strokes**: Apply gentle pressure while moving the Flowbee in small,slow sections.",False,,,,34
332,"4. **Section your hair wisely**: Divide your hair into manageable sections, in accordance with the style you want to achieve.",True,5,"6,0",True,35
333,"4. **Work in sections**: Divide your hair into sections, starting from the back and working your way up.",True,5,"6,0",True,36
334,"4. **Section your hair**: Divide your hair into sections, The easiest approach is usually from the back to the front, I.e., start at the nape of your neck and work your way up.

",False,,,,37
335,"4. **Take small sections**: Divide your hair into smaller sections,especially around the ears and neck.",True,7,"6,0",True,38
336,"4. **Take small sections**: Divide your hair into smaller sections, focusing on one area at a time.",True,7,"6,0",True,39
337,"4. **Work in sections**: Divide your hair into manageable sections, focusing on one area at a time.",True,5,"6,0",True,40
338,"4. **Section your hair**: Divide your hair into sections, (e.g., top, middle, back) to maintain better control while cutting.",True,5,"6,0",True,41
339,"4. **Section your hair**: Divide your hair into sections, (e.g., top, middle, back) to maintain better control while cutting.",True,5,"6,0",True,42
340,"4. **Work in small sections**: Divide your hair into manageable sections,201, over the ears, a middle parting, a back section.",True,5,"6,0",True,43
341,"4. **Section your hair**: Divide your hair into sections, depending on the style you want to achieve.",True,5,"6,0",True,44
342,"4. **Section your hair**: Divide your hair into sections, years old, C,199depending on how many you need for your desired style.",True,7,"6,0",True,45
343,"4. **Work in small sections**: Divide your hair into smaller sections, A(suggested by Flowbee) to ensure a more precise cut.",True,5,"6,0",True,46
344,"4. **Keep it steady and slow**: Move the Flowbee in slow, 199,ently,sections,/raw/, maintaining contact with your head as you cut.",True,5,"6,0",True,47
345,"4. **Section your hair**: Divide your hair into sections, (like the top, middle, and back) to maintain better control over the clippers and ensure a more uniform cut.

",True,4,"6,0",True,48
346,"4. **Work in sections**: Divide your hair into manageable sections,201, and complete one area at a time.",True,5,"6,0",True,49
347,"4. **Section your hair**: Divide your hair into sections (e.g., top, back, sides) to maintain control and precision while cutting.

",True,6,"6,0",True,50
348,5. **Use a mirror**: Have a mirror in front of you to see what you're doing as you cut.,True,5,"0,3",True,1
349,"5. **Work in small increments**: Take small sections of hair and work slowly, other the Flowbee can be overwhelming.",True,5,"0,3",True,2
350,5. **Work in small areas**: Focus on one area at a time to ensure an even cut.,True,7,"0,3",True,3
351,5. **Take it slow and steady**: Don't rush the process!,True,7,"0,3",True,4
352,"5. **Use slow, of gentle strokes**: Move the Flowbee in slow, a gentle strokes,  maintaining steady pressure.",True,5,"0,3",True,5
353,5. **Use a mirror**: Have a mirror handy so you can see what you're doing as you cut.,True,5,"0,3",True,6
354,"5. **Work in small areas**: Focus on one area at a time, cutting in small increments to ensure an even, blended look.

",True,5,"0,3",True,7
355,"5. **Use a mirror**: Having a clear view of what you're doing will help you achieve a more even cut and avoid any mistakes.

",True,5,"0,3",True,8
356,"5. **Move slowly and steadily**: When gliding the Flowbee through your hair,12, take your time, Move the device in slow,201, steady motions to avoid uneven cuts or mistakes.

",True,4,"0,3",True,9
357,5. **Take small steps**: Don't try to cut too much hair at once.,True,5,"0,3",True,10
358,"5. **Keep it steady**: Hold the Flowbee firmly in place, (especially around the edges and back), ensuring a smooth, even cut.

",True,5,"0,3",True,11
359,"5. **Use slow, A gentle touch**: Move the Flowbee slowly and gently through your hair to prevent uneven cuts or mistakes.

",True,5,"0,3",True,12
360,5. **Use a mirror**: Have a handheld mirror or enlist a friend's help to see what you're doing as you cut.,True,5,"0,3",True,13
361,"5. **Use a mirror**: Having a mirror handy will allow you to see what you're doing as you cut, ensuring a more even trim and reducing the need for touch-ups.

",True,4,"0,3",True,14
362,"5. **Work slowly and steadily**: Take your time when cutting, \- don't rush through the process.",True,7,"0,3",True,15
363,5. **Work slowly and steadily**: Don't rush through the cutting process.,True,7,"0,3",True,16
364,5. **Work in small areas**: Focus on one area at a time to ensure an even cut.,True,7,"0,3",True,17
365,5. **Move slowly and steadily**: Don't rush the process!,True,7,"0,3",True,18
366,5. **Take small steps**: Don't try to cut too much hair at once.,True,5,"0,3",True,19
367,"5. **Work in small increments**: Take small sections of hair and cut slowly, working your way up or down depending on the style you're aiming for.

",True,5,"0,3",True,20
368,"5. **Use slow, there, the movement**: Move the Flowbee in small,; steady motions to avoid uneven cuts or accidental trims.

",True,5,"0,3",True,21
369,"5. **Keep the Flowbee steady**: Hold the device firmly in place, : avoid applying too much pressure,  that can cause uneven cuts.

",True,1,"0,3",True,22
370,"5. **Keep it steady**: Hold the Flowbee firmly and keep it level to prevent uneven cuts or accidents.

",True,1,"0,3",True,23
371,"5. **Work in small areas**: Focus on one area at a time to ensure an even cut and prevent mistakes.

",False,,,,24
372,5. **Keep the Flowbee level**: Ensure the device remains level and parallel to your head as you move it through your hair.,True,5,"0,3",True,25
373,"5. **Work in small areas**: Focus on one area at a time, making slow and gentle passes with the Flowbee.",True,5,"0,3",True,26
374,"5. **Work in small areas**: Focus on one section at a time, taking slow, steady passes with the Flowbee.",True,5,"0,3",True,27
375,"5. **Keep the Flowbee steady**: Hold the device firmly and move it slowly and steadily through your hair to prevent uneven cuts.

",True,5,"0,3",True,28
376,5. **Keep the Flowbee level**: Ensure the device remains level and straight as you move it through your hair.,True,5,"0,3",True,29
377,5. **Take small steps**: Start with small increments and check your progress in a mirror frequently.,True,5,"0,3",True,30
378,"5. **Use a mirror**: Having a mirror in front of you will allow you to see what you're doing as you cut, especially useful when tackling the back of your head.

",True,5,"0,3",True,31
379,5. **Use a mirror**: Have a mirror handy to see what you're doing as you cut.,True,5,"0,3",True,32
380,"5. **Hold the Flowbee correctly**: Hold the device vertically, of the area you're cutting, a gentle, (about 10-15 degrees) angle will help you achieve a smooth, the cut.

",True,5,"0,3",True,33
381,"5. **Take small increments**: When adjusting the guard or making multiple passes, and take breaks in between to assess your progress and avoid mistakes.

",False,,,,34
382,"5. **Use slow, is better**: Move the Flowbee slowly and steadily through your hair,197.",True,5,"0,3",True,35
383,"5. **Use a mirror**: Having a mirror handy will allow you to see what you're doing as you cut, (especially in the back).

",True,5,"0,3",True,36
384,"5. **Keep the Flowbee moving**: Don't apply too much pressure; instead, gently move the Flowbee through your hair in slow,201, A steady pace will lead to a more even cut.

",True,4,"0,3",True,37
385,5. **Take your time**: Don't rush through the process!,True,7,"0,3",True,38
386,"5. **Work slowly and steadily**: Take your time when cutting, be gentle, A steady hand ensures a more even cut and reduces mistakes.

",True,7,"0,3",True,39
387,5. **Work slowly and steadily**: Don't rush the process!,True,7,"0,3",True,40
388,"5. **Use a mirror**: Having a clear view of what you're doing will help you achieve a more even cut and avoid mistakes.

",True,5,"0,3",True,41
389,"5. **Work in small increments**: Take small sections of hair and work slowly, 199 around your head.",True,5,"0,3",True,42
390,5. **Take small increments**: Work in small sections and take breaks in between to assess your progress.,False,,,,43
391,5. **Work slowly and steadily**: Don't rush the process!,True,7,"0,3",True,44
392,5. **Work slowly and steadily**: Don't rush the process!,True,7,"0,3",True,45
393,"5. **Keep it steady**: Hold the Flowbee firmly and move it slowly in small increments to avoid uneven cuts.

",False,,,,46
394,5. **Take small steps**: Don't try to cut too much hair at once.,True,5,"0,3",True,47
395,"5. **Take small steps**: When adjusting the guard or changing directions, A slight movement can make a significant difference in the cut.",True,3,"0,3",True,48
