total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
190,"3. **Cherokee Wars (1776-1794)**: Continuing into the late 1700s, including the period between 1784 and 1788, were conflicts with Cherokee tribes over territorial expansion in what is now Georgia and Tennessee.",True,3,"6,0",True,29
191,"3. **Cherokee-American Wars (1776-1895)**: Again, while this period extends significantly before and after your requested dates, skirmishes between Cherokee Indians and American settlers were ongoing through the late 1700s, including around 1784-1788.",True,3,"6,0",True,30
192,3. **Cherokee-American Wars (1776–1795)**: These were a series of skirmishes and small battles between the Cherokee Nation and American colonists or the United States.,True,3,"6,0",True,31
193,"3. **Pine Barrens Treaty or Creek Indian Confederacy Conflict**: There were smaller skirmishes with indigenous peoples throughout these years, such as the Creek Nation (Muscogee) who resisted encroachment on their lands by American settlers in what is now Georgia and Alabama.",True,3,"6,0",True,32
194,"It's worth noting that these years were relatively early in the development of the United States as an independent nation under its Constitution (which came into effect in 1789), making its international engagements less expansive compared to later periods.",True,3,"6,0",True,33
195,"3. **Cherokee-American Wars (1776-1794)**: Part of these conflicts occurred between 1784 and 1788, specifically with skirmishes along the southwestern frontier.",True,3,"6,0",True,34
196,"3. **Pennsylvania's Wyoming Valley Conflict (1769-1801)**: Starting well before your specified period, this dispute in what is now Pennsylvania also saw some activity between 1784 and 1788.",True,3,"6,0",True,35
197,3. **The Georgia-Florida Border Conflict**: There were also minor skirmishes along the border between the State of Georgia and Spanish Florida.,True,3,"6,0",True,36
198,"3. **Spanish-American Border Conflicts**: Along the southwestern frontier with Spanish colonies, there were skirmishes and border disputes, though these were more related to territorial claims than all-out military campaigns.

",True,3,"6,0",True,37
199,"3. **Various skirmishes with Native Americans**: Throughout its early history, the United States engaged in numerous small-scale skirmishes and raids with Native American tribes along its expanding borders.",True,3,"6,0",True,38
200,3. **Continental Cherokee Wars (1776-1794)**: This ongoing series of skirmishes and battles between early American settlers and the Cherokee Nation can be seen as a continuation of earlier conflicts that started before your specified date range but were still active into the late 1780s.,True,3,"6,0",True,39
201,These were critical periods that showed the challenges faced by the United States in its early years in terms of maintaining order internally and asserting sovereignty externally.,False,,,,40
202,"3. **Georgia-Seminole Border Conflicts**: During the late 18th century, there were ongoing tensions between the State of Georgia and Seminole communities along the border, leading to sporadic conflicts.",True,3,"6,0",True,41
203,"3. **Continental Army disbandment and formation of U.S. Army (1784)**: While not a conflict, this period marked a transition point for the military forces of the United States.",True,3,"6,0",True,42
204,"3. **The Chickamauga Wars (1776-1794)**: These were a series of raids, skirmishes, and small battles fought between the Cherokee and American colonists in what is now southeastern Tennessee.",True,3,"6,0",True,43
205,"3. **Western frontier defense**: Throughout these years, there were ongoing skirmishes along the western frontier with various Native American tribes who resisted encroachment on their lands by U.S. settlers.",True,3,"6,0",True,44
206,3. **The Cherokee-American Wars**: There were intermittent clashes between the Cherokee Nation and settlers moving into what became Tennessee during this period.,True,3,"6,0",True,45
207,"3. **Indian Wars along the Southern Frontier**: Throughout these years, there were ongoing skirmishes and raids between settlers moving into lands claimed by various Native American tribes in what is now Tennessee, Kentucky, Alabama, and Georgia.",True,3,"6,0",True,46
208,"3. **Patriot War (1785-1790s)**: Along the border with British North America (now Canada), there were skirmishes and diplomatic tensions related to the border disputes and residual issues from the American Revolutionary War.",True,3,"6,0",True,47
209,3. **Cherokee Wars (1776-1795)**: The period saw ongoing tensions between the Cherokee Nation and settlers.,True,3,"6,0",True,48
210,"3. **Border Skirmishes with British and Native Allies**: Along the northern border, particularly with Canada controlled by Great Britain, there were skirmishes and tensions related to trade and territorial disputes.",True,3,"6,0",True,49
211,3. **Indian raids along the frontier**: There were several skirmishes and raids along the frontier involving various Native American groups and U.S. settlers.,True,3,"6,0",True,50
212," These incidents, though often small-scale and intermittent, represented ongoing tensions between expanding U.S. settlements and indigenous peoples who resisted encroachment on their lands.

",True,3,"6,0",True,1
213," These could be more accurately described as ongoing skirmishes rather than full-scale wars, reflecting the broader pattern of violence and encroachment on Native lands throughout early U.S. history.

",True,3,"6,0",True,2
214," These were not always large-scale conflicts but reflect the ongoing tensions between expanding settlements and native peoples across different regions.

",True,3,"6,0",True,3
215, These were more common in the southern frontier where tensions between expanding U.S. territory and existing tribes such as the Cherokee were high.,True,3,"6,0",True,4
216," These smaller-scale engagements occurred throughout this period and indeed well into the early decades of the U.S., particularly after the end of the Revolutionary War as Native American tribes saw increased encroachment on their lands by U.S. settlers.

",True,3,"6,0",True,5
217," These were responses to encroaching settlements and sometimes punitive expeditions launched by both sides.

",True,3,"6,0",True,6
218," These actions were more localized than a full-scale war but demonstrated ongoing tensions between expanding American settlements and indigenous populations defending their lands.

",True,3,"6,0",True,7
219," These were often related to issues of land expansion and encroachment into Native American territories.

",True,3,"6,0",True,8
220," These were small-scale and sporadic, often due to encroachment on Native lands or retaliation for earlier violence, but they contributed to ongoing tensions.

",True,3,"6,0",True,9
221, These events were part of broader tensions and conflicts over territory and expansion.,True,3,"6,0",True,10
222," These weren't full-scale wars but showed the ongoing tension between expanding white settlements and Native American lands.

",True,3,"6,0",True,11
223," These actions were part of ongoing disputes over land ownership and territorial expansion, though they may not be recognized as full-scale wars.",True,3,"6,0",True,12
224," These incidents were not limited to specific wars or treaties but were ongoing issues as the U.S. expanded its territory.

",True,3,"6,0",True,13
225," These interactions often involved violence and led to calls for stronger federal involvement to protect settlements.

",True,2,"6,0",True,14
226," These were more scattered incidents rather than a unified war but still represented a military presence and engagements between U.S. forces or militias and indigenous peoples.

",True,3,"6,0",True,15
227," These events, while often documented more as frontier violence than organized warfare, reflect ongoing tensions between expanding settlements and indigenous populations.

",True,3,"6,0",True,16
228," These were common occurrences throughout the early years of the United States and continued into the next century, reflecting tensions over land use and sovereignty.

",True,3,"6,0",True,17
229," These interactions were often due to disputes over land, trade, or resources and could be seen as minor conflicts.",True,3,"6,0",True,18
230," These were often reactions to encroachment onto native lands, but they were also sometimes preemptive attacks by either side based on fear or retaliation.

",True,3,"6,0",True,19
231," These conflicts were not declared wars in the conventional sense but reflect the ongoing tension between Native Americans and the expanding U.S. frontier.

",True,3,"6,0",True,20
232," These were often in response to U.S. expansion into lands traditionally inhabited by or hunted upon by these groups.

",True,3,"6,0",True,21
233," These conflicts are less well-documented but indicative of the ongoing tension between expanding settlements and Native American territories.

",True,3,"6,0",True,22
234," These were not always part of a declared war but represented ongoing tensions between expanding settlements and native populations. 

",True,3,"6,0",True,23
235," These were more low-level conflicts rather than full-scale wars but indicated the tension between expanding white settlements and existing indigenous populations.

",True,3,"6,0",True,24
236," These were ongoing throughout the late 18th century as the frontier expanded westward.

",True,3,"6,0",True,25
237, These clashes were numerous and often involved militia or local defense forces rather than regular U.S. troops.,True,3,"6,0",True,26
238," These events were more common as the newly independent nation expanded westward into lands traditionally occupied by indigenous peoples.

",True,3,"6,0",True,27
239," These skirmishes were part of the broader pattern of violence that characterized relations between the expanding U.S. population and the indigenous peoples resisting encroachment on their lands.

",True,3,"6,0",True,28
240," These were common throughout this period due to expansion into territories traditionally inhabited by indigenous peoples.

",True,3,"6,0",True,29
241," These were often the result of encroachment on native lands and disputes over territorial rights.

",True,3,"6,0",True,30
242, These were reactions to expanding settlements encroaching on Native lands and the general tensions following the end of the Revolutionary War.,True,3,"6,0",True,31
243," These occurred due to encroachment on native lands, misunderstanding, and sometimes aggression from both sides.",True,3,"6,0",True,32
244," These were often isolated incidents rather than full-scale wars but contributed to ongoing tensions and sometimes escalated into larger conflicts or reprisal attacks.

",True,3,"6,0",True,33
245," These activities were part of ongoing tensions and conflicts between European-American settlers and indigenous peoples across different regions of the country, particularly westward of the Appalachian Mountains.",True,3,"6,0",True,34
246," These weren't formal wars declared by the Congress but reflect ongoing tensions between expanding settlements and indigenous peoples resisting encroachment on their lands.

",True,3,"6,0",True,35
247," These were not necessarily full-scale wars but part of the larger context of tension and conflict over land and territory.

",True,3,"6,0",True,36
248," These were smaller in scale compared to declared wars or larger conflicts but remained significant for settlers and local militias who often found themselves on the frontlines of these encounters.

",True,3,"6,0",True,37
249," These weren't major declared wars but rather ongoing tensions and incidents that occurred throughout the period as the young nation expanded its territory.

",True,3,"6,0",True,38
250," These incidents, while not fully-scale wars, contributed to tensions between settlers and Native Americans during this period.

",True,3,"6,0",True,39
251," These incidents were frequent and often escalated into larger conflicts due to the expanding settlement and disputes over land rights.

",True,3,"6,0",True,40
252," These were small scale but indicative of the ongoing tensions between expanding white settlements and indigenous peoples throughout much of North America.

",True,3,"6,0",True,41
253," These engagements were typically smaller-scale battles or defensive actions rather than large-scale wars but are worth noting due to their impact on settlers and the development of national security strategies.

",True,3,"6,0",True,42
254, These incidents were a result of tensions over territorial expansion and encroachment on Native lands.,True,3,"6,0",True,43
255," These were more common occurrences than large-scale wars during these years and reflect the ongoing tensions between expanding U.S. settlements and indigenous populations who were being displaced or encroached upon.

",True,3,"6,0",True,44
256," These incidents reflect ongoing tensions between the indigenous populations and expanding U.S. settlements.

",True,3,"6,0",True,45
257," These were not organized wars in the sense of large-scale military engagements but indicate ongoing tension and conflict.

",True,3,"6,0",True,46
258," These were not organized wars per se but showed the ongoing tensions between expanding U.S. territory and native populations.

",True,3,"6,0",True,47
259," These were more skirmish-like than full-scale wars but represented ongoing tension and conflict between the expanding American settlements and the indigenous populations.

",True,3,"6,0",True,48
260," These incidents reflect the broader context of encroachment and resistance to European-American expansion across different regions of North America.

",True,3,"6,0",True,49
261, These actions were partly in response to encroaching settlements and partly due to historical animosities.,True,3,"6,0",True,50
262," The nature of these interactions varied widely across different regions and tribes.

",False,,,,1
263," While these were not large-scale organized wars, they were significant concerns for both local populations and the early U.S. military forces.

",True,3,"6,0",True,2
264," Some of these incidents included attacks on settlers in Kentucky, Tennessee (then part of North Carolina), and Pennsylvania, among other places.",True,3,"6,0",True,3
265," They occurred across different parts of what was then the western frontier, including areas of current-day Pennsylvania, Kentucky, Tennessee, and Georgia.

",True,3,"6,0",True,4
266," They occurred across various regions, including what would become Kentucky, Tennessee, and areas around Pittsburgh.

",True,3,"6,0",True,5
267," They often involved local militias rather than national armies.

",False,,,,6
268," These were more like small-scale conflicts rather than full-scale wars.

",True,3,"6,0",True,7
269," However, these were more incidents rather than declared wars.

",True,3,"6,0",True,8
270," Specific details about these incidents can be variable and depend on sources, but they reflect ongoing tensions between settlers and indigenous populations.

",True,3,"6,0",True,9
271," The U.S. army or local militias often responded to these raids.

",True,3,"6,0",True,10
272," Specifics of these encounters are harder to document due to their sporadic nature.

",True,5,"6,0",True,11
273," Such incidents contributed to ongoing tensions and small-scale conflicts throughout the early years of the United States.

",True,3,"6,0",True,12
274," These events were a continuous backdrop throughout these years but are less formalized as distinct ""wars"" due to their scattered nature.

",True,3,"6,0",True,13
275," However, these were more localized incidents rather than a declared war effort on either side.

",True,3,"6,0",True,14
276," These smaller scale conflicts were ongoing throughout much of the early period of U.S. history but increased in frequency and intensity around the mid-to-late 1780s.

",True,2,"6,0",True,15
277," Notable among these were clashes with Cherokee Indians in what is now Tennessee and Kentucky.

",True,3,"6,0",True,16
278," While these weren't large-scale wars, they represented ongoing tensions between expanding American settlements and Native American territories.

",True,3,"6,0",True,17
279," These were more common occurrences than the larger wars but still impacted daily life on the frontier.

",True,3,"6,0",True,18
280," They were prevalent in regions like what would become Kentucky, Tennessee, and parts of the Northwest Territory.

",True,1,"6,0",True,19
281," These incidents were numerous and could be seen as continuous with pre-Revolutionary and post-independence tensions in these regions.

",True,3,"6,0",True,20
282," While they may not be considered a full-scale war, these skirmishes represented a continuous threat to frontier communities.

",True,3,"6,0",True,21
283," They were widespread but often not well-documented or recognized at the national level.

",True,1,"6,0",True,22
284," While these might not be well-documented or recognized as formal wars, they constituted low-level conflicts nonetheless.

",True,3,"6,0",True,23
285," However, these incidents weren't necessarily part of an organized or declared war but represented ongoing tensions that would escalate into larger conflicts later on.

",True,3,"6,0",True,24
286," Not all these incidents are well-documented or escalated into major conflicts during the period from 1784 to 1788.

",True,3,"6,0",True,25
287," They often didn't escalate into full-scale wars but posed constant threats to safety and security along the frontier regions.

",True,2,"6,0",True,26
288," Though not large-scale wars, these skirmishes were significant concerns for early America.

",True,3,"6,0",True,27
289," Notable among these was the Cherokee involvement, but also smaller skirmishes with other Native American tribes who resisted U.S. expansion into their lands.

",True,3,"6,0",True,28
290," Some of these events can be seen as precursors or smaller engagements within larger conflicts like the Northwest Indian War.

",True,3,"6,0",True,29
291," However, these were not always full-scale wars and can be difficult to document and categorize.

",True,3,"6,0",True,30
292," They were ongoing issues during this period, although they might not always be recorded or named as specific wars.

",True,3,"6,0",True,31
293," However, these incidents might not always be documented or categorized under a specific ""war"" but represented an ongoing tension and sporadic violence along the frontier during this period.

",True,3,"6,0",True,32
294," They were not always officially declared or centrally organized under a single commander but reflect ongoing tensions between expanding white settlement and Native American lands.

",True,1,"6,0",True,33
295," However, these are more accurately described as skirmishes rather than full-scale wars or declared conflicts.

",True,3,"6,0",True,34
296," These conflicts occurred in different regions, including what would become Kentucky, Tennessee, and parts of the Ohio River Valley.

",True,3,"6,0",True,35
297," The lack of strong federal authority meant that these conflicts often played out locally without unified national policy or intervention.

",True,1,"6,0",True,36
298," The specifics of these raids often blend into larger narratives about westward expansion and Native American relations, but they represent a continuous low-level conflict.

",True,7,"6,0",True,37
299," These smaller-scale engagements continued throughout the late 18th century and into the early 19th century.

",True,3,"6,0",True,38
300," These incidents, while not full-scale wars, reflect ongoing tensions between expanding U.S. territories and indigenous peoples.

",True,3,"6,0",True,39
301," Many of these incidents were small-scale and might not be officially classified under major conflicts but represented ongoing tensions between Native American populations and expanding U.S. territories.

",True,3,"6,0",True,40
302," The exact nature and extent of these engagements varied, often falling under the broader umbrella of frontier violence rather than organized military campaigns.

",True,3,"6,0",True,41
303," These incidents contributed to the broader context of tension between Native Americans and American settlers.

",True,3,"6,0",True,42
304," The most well-known incident might be the attacks on the New Madrid region by Cherokee forces in 1785.

",True,1,"6,0",True,43
305," However, these were more guerrilla warfare than formal declared wars.

",True,3,"6,0",True,44
306," These conflicts were more a series of incidents rather than a unified campaign but are relevant to understanding the early challenges of the U.S. with its native populations.

",True,3,"6,0",True,45
307," Specific details about these engagements can vary in terms of documentation and significance.

",True,1,"6,0",True,46
308," However, these do not constitute a single declared conflict.

",True,3,"6,0",True,47
309," 

These periods marked early challenges in asserting U.S. authority and dealing with both internal strife and border security issues following independence from Great Britain.",False,,,,48
310," However, specific large-scale conflicts or battles aren't well-documented under one name for these years.

",True,3,"6,0",True,49
311," While these encounters often remain recorded as small-scale or localized, they reflect ongoing tensions that characterized early American history.

",True,2,"6,0",True,50
