total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
292," - Right-click on the QuickBooks icon and select 'Run as administrator'.

",True,5,"6,2",True,45
293," - Right-click on the QuickBooks icon > Properties.
  ",True,7,"6,2",True,46
294," - Right-click on the QuickBooks icon > Properties > Compatibility > Check ""Run this program as an administrator"" > Apply and OK.

4.",True,7,"6,2",True,47
295," - Right-click on the QuickBooks icon and select ""Properties.""
  ",True,7,"6,2",True,48
296," - Right-click on the QuickBooks icon and select ""Run as administrator.""

",True,5,"6,2",True,49
297," - Right-click on the QuickBooks shortcut icon (or executable file) and select ""Properties.""
  ",True,7,"6,2",True,50
298," - In the Properties window, click on the ""Compatibility"" tab.
  ",True,3,"6,3",True,1
299," - Check the box next to ""Run this program as an administrator.""
  ",True,4,"6,0",True,1
300," - Check the box next to ""Run this program as an administrator.""
  ",True,4,"6,0",True,2
301," - Check the box next to ""Run this program as an administrator.""

",True,4,"6,0",True,3
302," - Check the box next to ""Run this program as an administrator,"" then apply and save the changes.
  ",False,,,,4
303," - Check the box beside ""Run this program as an administrator.""
  ",True,4,"6,0",True,5
304," - Check the box next to ""Run this program as an administrator.""

",True,4,"6,0",True,6
305," - Under Settings, tick the box next to ""Run this program as an administrator.""

",True,5,"6,0",True,7
306," - Check the box next to ""Run this program as an administrator.""",True,4,"6,0",True,8
307," - Check the box next to ""Run this program as an administrator"" and then click Apply > OK.
   - Attempt to launch QuickBooks again.

",True,7,"6,0",True,9
308," - Check the box next to ""Run this program as an administrator.""",True,4,"6,0",True,10
309," - Check the box next to ""Run this program as an administrator.""

",True,4,"6,0",True,11
310," - Check the box next to ""Run this program as an administrator.""
  ",True,4,"6,0",True,12
311," - Check the box next to ""Run this program as an administrator,"" then click OK.

4.",True,5,"6,0",True,13
312," - Check the box next to ""Run this program as an administrator.""
  ",True,4,"6,0",True,14
313," - Check the box next to ""Run this program as an administrator.""

",True,4,"6,0",True,15
314," - Check the box next to ""Run this program as an administrator.""
  ",True,4,"6,0",True,16
315," - Check the box next to ""Run this program as an administrator"" under the Privilege Level section.

",True,4,"6,0",True,17
316," - Check the box next to ""Run this program as an administrator.""
  ",True,4,"6,0",True,18
317," - Check the box next to ""Run this program as an administrator.""
  ",True,4,"6,0",True,19
318," - Check the box next to ""Run this program as an administrator.""

",True,4,"6,0",True,20
319," - Check the box next to ""Run this program as an administrator"" under Settings.
  ",False,,,,21
320," - Check the box next to ""Run this program as an administrator.""
  ",True,4,"6,0",True,22
321," - Check the box next to ""Run this program as an administrator"" and then apply changes.

",True,5,"6,0",True,23
322," - Check the box beside ""Run this program as an administrator.""

",True,4,"6,0",True,24
323," - Check the box next to ""Run this program as an administrator.""

",True,4,"6,0",True,25
324," - Check the box next to ""Run this program as an administrator"" and then click ""Apply.""

",True,4,"6,0",True,26
325," - Check the box next to ""Run this program as an administrator"" under ""Privilege Level.""
  ",False,,,,27
326," - Check the box next to ""Run this program as an administrator.""
  ",True,4,"6,0",True,28
327," - Check the box next to ""Run this program as an administrator,"" then click ""OK.""

4.",True,5,"6,0",True,29
328," - Check the box next to ""Run this program as an administrator.""
  ",True,4,"6,0",True,30
329," - At the bottom, check the box next to ""Run this program as an administrator.""",False,,,,31
330," - Under ""Privilege Level,"" check the box next to ""Run this program as an administrator.""
  ",False,,,,32
331," - Check the box next to ""Run this program as an administrator.""
  ",True,4,"6,0",True,33
332," - Check the box next to ""Run this program as an administrator.""
  ",True,4,"6,0",True,34
333," - Check the box next to ""Run this program as an administrator.""
  ",True,4,"6,0",True,35
334," - Check the box next to ""Run this program as an administrator.""

",True,4,"6,0",True,36
335," - Check the box next to ""Run this program as an administrator,"" then click ""OK.""

4.",True,5,"6,0",True,37
336," - Check the box next to ""Run this program as an administrator,"" then apply the changes and try opening QuickBooks.

",True,7,"6,0",True,38
337," - Check the box next to ""Run this program as an administrator"" under ""Privilege Level.""

",False,,,,39
338," - Check the box next to ""Run this program as an administrator"" and then click ""OK.""

4.",True,5,"6,0",True,40
339," - At the bottom of the window, under ""Privilege Level,"" tick the box next to ""Run this program as an administrator.""",True,5,"6,0",True,41
340," - Check the box next to ""Run this program as an administrator,"" then click ""OK.""

4.",True,5,"6,0",True,42
341," - Check the box beside ""Run this program as an administrator"" and click ""OK.""

4.",True,5,"6,0",True,43
342," - Check the box next to ""Run this program as an administrator.""

",True,4,"6,0",True,44
343," - Check the box next to ""Run this program as an administrator"" and then apply the changes.

",False,,,,45
344," - Check the box that says ""Run this program as an administrator.""
  ",True,4,"6,0",True,46
345," - Check the box next to ""Run this program as an administrator.""

",True,4,"6,0",True,47
346," - Check the box next to ""Run this program as an administrator"" and apply the changes.

",False,,,,48
347," - Check the box beside ""Run this program as an administrator.""
  ",True,4,"6,0",True,49
348," - Check the box next to ""Run this program as an administrator.""

",True,4,"6,0",True,50
349,"4. **Clean Install**: If the above doesn't work, try doing a clean install.
   ",True,3,"7,2",True,1
350,"4. **Disable Antivirus Software Temporarily**: Occasionally, antivirus software might flag QuickBooks as a threat due to its database access patterns or other behaviors it doesn’t recognize as standard.",True,3,"7,2",True,2
351,"4. **Disable Antivirus Software Temporarily**: Occasionally, antivirus software can interfere with the operation of other applications like QuickBooks.",False,,,,3
352,"4. **Re-register Microsoft Components**:
   - Open Command Prompt in Admin mode (right-click Start menu > Command Prompt (Admin)).
  ",True,5,"7,2",True,4
353,"4. **Disable any newly installed software**: If you've recently installed new programs, try disabling them temporarily and see if they interfere with QuickBooks.

",True,7,"7,2",True,5
354,"5. **QuickBooks Repair Tool**:
   1.",True,7,"6,3",True,1
355,"5. **Rename the QBW.user file**:
   - Navigate to `C:\Users\[Your User Name]\AppData\Local\Intuit\QuickBooks [Year]\`
   - Look for a file named `QBW.user` and rename it by adding "".old"" at the end.
  ",True,7,"6,3",True,2
356,"5. **Reinstall QuickBooks**: If all else fails, consider uninstalling and then reinstalling QuickBooks.",True,7,"6,3",True,3
357,5. **Check Event Viewer**: Windows' Event Viewer may provide insight into what went wrong when you tried to open QuickBooks.,True,3,"6,3",True,4
358," To access it:
   - Press `Windows + R` keys together, type ""eventvwr,"" and press Enter.
  ",True,1,"6,0",True,1
359," Press `Win + R`, type in ""eventvwr,"" and press Enter.",True,1,"6,0",True,2
360," To access Event Viewer:
   - Press `Windows key + R`, type `eventvwr`, and press Enter.
  ",False,,,,3
361," To access it:
   - Press `Windows + R`, type `eventvwr` in the Run dialog box, and press Enter.
  ",False,,,,4
362," To access Event Viewer:
   - Press `Win+R` to open the Run dialog.
  ",True,3,"6,0",True,5
363," 
   - Press Windows key + R to open Run dialog box.
  ",True,3,"6,0",True,6
364," This requires some technical know-how but can give clues about system-level errors.
  ",True,1,"6,0",True,7
365," To access it:
   - Press `Win + R` on your keyboard, type `eventvwr.msc`, and press Enter.
  ",True,1,"6,0",True,8
366," To access Event Viewer:
   - Press the Windows key + R to open Run.
  ",True,3,"6,0",True,9
367," Press `Windows + R` to open the Run dialog, type `eventvwr`, and look in the Application logs for errors related to QuickBooks around the time of the attempt.

",True,3,"6,0",True,10
368," To access it:
   - Press Win + R keys together.
  ",True,3,"6,0",True,11
369," Press `Windows + R`, type `eventvwr` in the Run dialog box, and hit Enter.",True,3,"6,0",True,12
370," Look for errors around the time you attempted to launch the program:
   - Press Windows + R, type `eventvwr` in the Run dialog box, and hit Enter.
  ",True,3,"6,0",True,13
371," Press `Win + R`, type in `eventvwr` and press Enter to open it.",True,3,"6,0",True,14
372," To access it:
   - Press `Win + R`, type ""eventvwr"" in the Run dialog box, and press Enter.
  ",True,1,"6,0",True,15
373," It logs system errors that occur while running applications.
  ",True,1,"6,0",True,16
374," It logs system errors.
  ",True,1,"6,0",True,17
375," Open Event Viewer, navigate to Application Logs, and look for errors related to QuickBooks around the time it failed to launch.

",True,3,"6,0",True,18
376," To access it:
   - Press `Win + R` to open the Run dialog.
  ",True,3,"6,0",True,19
377," To access it:
   - Press `Windows + R`, type `eventvwr.msc`, and press Enter.
  ",True,1,"6,0",True,20
378," To access it:
   - Press `Win + R` and type `eventvwr` in the Run dialog.
  ",False,,,,21
379," To access:
   - Press `Win + R`, type `eventvwr` in the Run dialog box and press Enter.
  ",True,3,"6,0",True,22
380," It logs system errors, which can give you clues about the problem.
  ",True,1,"6,0",True,23
381," To access it:
   - Press `Windows key + R`, type `eventvwr` in the Run dialog, and press Enter.
  ",False,,,,24
382," It logs system events, including errors.
  ",True,1,"6,0",True,25
383," 
   - Press `Win + R`, type `eventvwr.msc` in the Run dialog box, and press Enter.
  ",False,,,,26
384," To access:
   - Press Windows + R to open Run dialog.
  ",True,3,"6,0",True,27
385," To access Event Viewer:
   - Press `Windows + R` to open the Run dialog.
  ",True,3,"6,0",True,28
386," To access:
   - Open ""Event Viewer"" by typing it in the Windows search bar.
  ",False,,,,29
387," 
   - Open Event Viewer: Press `Windows + R`, type `eventvwr`, and press Enter.
  ",True,3,"6,0",True,30
388," Open the Start menu, type Event Viewer, and press Enter.",True,1,"6,0",True,31
389, You can access Event Viewer by searching for it in the Start menu.,True,1,"6,0",True,32
390, You can find it by searching in the Start menu or typing `eventvwr` in Run (`Windows + R`).,True,3,"6,0",True,33
391," Look for error messages at the time of attempted launch.
  ",False,,,,34
392," It logs system errors that occur during application launches.

",True,1,"6,0",True,35
393," To access Event Viewer:
   - Press Win + R to open the Run dialog.
  ",True,3,"6,0",True,36
394," 
   - Press `Windows + R`, type `eventvwr` and press Enter.
  ",False,,,,37
395," 
   - Press the Windows key + R to open the Run dialog, type `eventvwr` in the run box, and press Enter.
  ",True,3,"6,0",True,38
396," Open the Event Viewer by searching for it in the Start menu, then navigate to ""Windows Logs"" > ""Application"" and look for recent errors around the time you attempted to launch QuickBooks.

",True,3,"6,0",True,39
397," 
   - Press Win + R, type `eventvwr` and press Enter.
  ",False,,,,40
398," Press `Win + R`, type `eventvwr`, and press Enter.",True,1,"6,0",True,41
399," It logs system events, including errors.
  ",True,1,"6,0",True,42
400," Press `Windows + R` to bring up the Run dialog, type `eventvwr`, and press Enter.",True,3,"6,0",True,43
401," To access it:
   - Press `Win + R`, type `eventvwr` in the Run dialog box, and press Enter.
  ",False,,,,44
402," 
   - Press `Win+R`, type `eventvwr.msc` and press Enter.
  ",True,1,"6,0",True,45
403," It logs errors and warnings that occur while running applications.
  ",True,0,"6,0",True,46
404," - Press Windows + R keys, type `eventvwr` in the Run dialog box, and press Enter.
  ",True,3,"5,2",True,1
405," - Press the `Windows key + R` and type `eventvwr` in the Run dialog.
  ",True,3,"5,2",True,2
406," - Press `Win + R`, type `eventvwr` in the Run dialog box, and hit Enter.
  ",True,3,"5,2",True,3
407," - Press `Win + R`, type `eventvwr` and press Enter.
  ",True,3,"5,2",True,4
408," - Open Event Viewer (Windows + R, type `eventvwr`, then press Enter).
  ",True,3,"5,2",True,5
409," - Press `Win + R` and type `eventvwr.msc`, then press Enter.
  ",True,1,"5,2",True,6
410," - Press `Windows + R` to open the Run dialog box, then type `eventvwr` and press Enter.
  ",True,3,"5,2",True,7
411," - Press Windows key + R to open the Run dialog, type `eventvwr` and press Enter.
  ",True,3,"5,2",True,8
412," - Press `Windows Key + R`, type ""eventvwr.msc"", and press Enter.
  ",True,1,"5,2",True,9
413," - Press `Win + R`, type `eventvwr` in the Run dialog box, and press Enter.
  ",True,3,"5,2",True,10
414," - Press `Win + R`, type ""eventvwr,"" and press Enter to access the Event Viewer.
  ",False,,,,11
415," - Press `Win + R`, type in ""eventvwr.msc,"" and press enter.
  ",True,1,"5,2",True,12
416," - Open Event Viewer: Press `Windows Key + R`, type `eventvwr` in the Run dialog box, and press Enter.
  ",True,3,"5,2",True,13
417," - Press the Windows key + R and type `eventvwr.msc` then press Enter.
  ",True,1,"5,2",True,14
418," - To access: Press `Windows Key + R`, type `eventvwr` in the Run dialog box, and press Enter.",True,3,"5,2",True,15
419," - Press `Windows + R` to open the Run dialog.
  ",True,3,"5,2",True,16
420," - Press `Windows + R`, type `eventvwr.msc` in the Run dialog box, and hit Enter.
  ",False,,,,17
421," - Press `Windows + R`, type `eventvwr` in the Run dialog box, and hit Enter.
  ",True,3,"5,2",True,18
422," - Press `Win + R`, type `eventvwr` in the Run dialog box, and press Enter.
  ",True,3,"5,2",True,19
423," - Press Windows + R to open the Run dialog, type `eventvwr`, and press Enter.
  ",True,3,"5,2",True,20
424," - Press Win + R, type `eventvwr` in the Run dialog box, and press Enter.
  ",True,3,"5,2",True,21
425," - Press `Win + R`, type `eventvwr` in the Run dialog box, and press Enter.
  ",True,3,"5,2",True,22
426," - Press `Win + R`, type `eventvwr` in the Run dialog box, and press Enter.
  ",True,3,"5,2",True,23
427," - Open the Event Viewer: Press Win+R to open the Run dialog box, type `eventvwr.msc`, and press Enter.
  ",True,3,"5,2",True,24
428," - Press `Windows + R`, type in ""eventvwr,"" and press Enter.
  ",True,1,"5,2",True,25
429," - Press `Windows + R` to open the Run dialog box.
  ",True,3,"5,2",True,26
430," - Press `Win + R`, type `eventvwr` in the Run dialog, and press Enter.
  ",True,3,"5,2",True,27
431," - Press `Win + R` to open Run.
  ",True,3,"5,2",True,28
432," - Press the Windows key + R, type `eventvwr`, and press Enter.
  ",False,,,,29
433," - Press `Win + R` and type `eventvwr.msc`, then press Enter.
  ",True,1,"5,2",True,30
434," - Press `Win + R`, type `eventvwr` in the Run dialog box, and press Enter.
  ",True,3,"5,2",True,31
435," - Press `Windows key + R`, type `eventvwr` in the Run dialog box, and press Enter.
  ",True,3,"5,2",True,32
436," - Press `Windows + R` to open the Run dialog, type in `eventvwr`, and press Enter.
  ",True,3,"5,2",True,33
437," - Press `Win + R` to open the Run dialog box, type `eventvwr`, and hit enter.
  ",True,3,"5,2",True,34
438," - Press `Windows + R`, type `eventvwr`, and press Enter.
  ",False,,,,35
439," - Press `Win + R`, type ""eventvwr,"" and press Enter to open Event Viewer.
  ",True,3,"5,2",True,36
440," - Press `Windows + R` keys to open the Run dialog.
  ",True,3,"5,2",True,37
441," - Press `Win+R` and type `eventvwr`, then press Enter.
  ",False,,,,38
442," - Press `Win + R` and type `eventvwr.msc`, then press Enter.
  ",True,1,"5,2",True,39
443," - Press `Windows + R`, type `eventvwr.msc` in the Run dialog box, and press Enter.
  ",False,,,,40
444," - Press `Windows Key + R` to open the Run dialog box, type `eventvwr` in the Open field, and press Enter.
  ",True,3,"5,2",True,41
445," - Press `Win + R`, type `eventvwr` in the Run dialog box, and press Enter.
  ",True,3,"5,2",True,42
446," - Press Win + R to open the Run dialog, type `eventvwr`, and press Enter.
  ",True,3,"5,2",True,43
447," - Press `Windows key + R` to open the Run dialog box.
  ",True,3,"5,2",True,44
448," - Press `Windows + R` keys together, type `eventvwr.msc`, and press Enter to open Event Viewer.
  ",True,3,"5,2",True,45
449," - Press the Windows key + R to open the Run dialog.
  ",True,3,"5,2",True,46
450," - Press `Win + R` to open the Run dialog box.
  ",True,3,"5,2",True,47
451," - Press `Win + R` to open the Run dialog box, type in ""eventvwr,"" and press Enter.
  ",True,3,"5,2",True,48
452," - Press `Win + R`, type `eventvwr` and press Enter.
  ",True,3,"5,2",True,49
453," - Press Win + R to open the Run dialog box.
  ",True,3,"5,2",True,50
