total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
255," These jobs can be functional, emotional, or social in nature.

",True,4,"6,2",True,35
256," These jobs are not just functional tasks, but also emotional and social needs.

",True,4,"6,2",True,36
257," These jobs are not just functional, but also emotional, social, and aspirational.

",True,4,"6,2",True,37
258," These jobs can be functional (e.g., getting from point A to B), emotional (e.g., feeling relaxed), social (e.g., connecting with friends), or all three.

",True,4,"6,2",True,38
259," These jobs are often functional, emotional, or social in nature.

",True,4,"6,2",True,39
260," These jobs can be functional, emotional, social, or a combination of these.

",True,4,"6,2",True,40
261," These jobs are functional, emotional, or social tasks that people need to get done.

",True,4,"6,2",True,41
262, These jobs are not just functional but also emotional and social.,True,4,"6,2",True,42
263," These jobs are not just functional tasks but also emotional and social ones.

",True,4,"6,2",True,43
264," These jobs can be functional, emotional, or social in nature.

",True,4,"6,2",True,44
265," These jobs are functional, emotional, social, or even aspirational.

",True,4,"6,2",True,45
266," It's about identifying the functional, emotional, and social benefits that customers seek when using a product or service.

",True,0,"6,2",True,46
267," It recognizes that customers don't just buy products or services; they ""hire"" them to solve problems, achieve outcomes, or complete tasks.

",True,1,"6,2",True,47
268," These jobs are functional, emotional, or social objectives that people strive to achieve when interacting with your product or service.

",True,0,"6,2",True,48
269, These jobs are not just functional but also emotional and social.,True,4,"6,2",True,49
270," These ""jobs"" are not just functional tasks but also emotional and social ones.

",True,4,"6,2",True,50
271,"**Key Principles:**

1.",True,5,"7,2",True,1
272,"Think of it like this:

* Customers don't buy products or services; they hire them to get a job done.
",True,5,"7,2",True,2
273,"**The Framework:**

To apply the JTBD framework, you need to identify the key elements:

1.",True,7,"7,2",True,3
274," **Job**: A specific task or goal that a customer is trying to achieve.
",True,4,"6,3",True,1
275," **Job:** Identify the task or goal the customer is trying to accomplish.
",True,5,"6,3",True,2
276," **Job**: Identify the task or ""job"" that your customer is trying to accomplish.",True,5,"6,3",True,3
277," **Job**: Define the task or goal that your customer is trying to accomplish.
",False,,,,4
278," **Job**: Identify a specific task or objective that your target audience is trying to accomplish.
",False,,,,5
279," **The Job**: Identify the specific task or objective the customer is trying to accomplish.
",True,5,"6,3",True,6
280," **Job**: Identify the specific task or problem the customer is trying to solve.
",True,1,"6,3",True,7
281," **Job**: A specific task or goal that a customer is trying to accomplish.
",True,4,"6,3",True,8
282, **Job**: Define the task or outcome that the customer is trying to achieve.,True,5,"6,3",True,9
283," **Job**: Identify a specific task or goal that customers are trying to accomplish.
",False,,,,10
284," **Job**: What is the task or goal the customer is trying to achieve?
",True,4,"6,3",True,11
285," **Job**: Identify the fundamental task or objective your customer is trying to accomplish.
",True,5,"6,3",True,12
286," **Job Statement:** Define the specific task or goal the customer is trying to achieve.
",True,5,"6,3",True,13
287, **Job**: A specific task or outcome that a customer is trying to achieve.,True,4,"6,3",True,14
288," **Job**: Identify the specific task or goal your customers are trying to accomplish.
",True,1,"6,3",True,15
289, **Job**: A job is a specific task or outcome that a customer wants to achieve.,True,4,"6,3",True,16
290, **Job Statement**: Define the job the customer is trying to get done.,True,1,"6,3",True,17
291, **The Job**: Identify the specific task or outcome the customer is trying to achieve.,True,5,"6,3",True,18
292," **Job**: What is the task or goal that the customer is trying to achieve?
",True,4,"6,3",True,19
293," **Job**: Identify the specific task or outcome the customer is trying to achieve.
",True,1,"6,3",True,20
294," **Job**: Define the specific task or outcome the customer is trying to achieve.
",True,5,"6,3",True,21
295," **Job**: Identify a specific task or outcome that a customer is trying to achieve.
",True,5,"6,3",True,22
296," **Job**: Identify the specific task or outcome that your customer is trying to achieve.
",True,5,"6,3",True,23
297," **Job**: What is the specific task or goal the customer is trying to achieve?
",True,4,"6,3",True,24
298," **Job**: A specific task or set of tasks that a customer is trying to accomplish.
",True,4,"6,3",True,25
299, **Job**: A job is a specific task or objective that a customer is trying to accomplish.,True,0,"6,3",True,26
300," **Job**: Identify the task or goal your customer is trying to achieve.
",True,5,"6,3",True,27
301," **Job**: Identify the specific task or outcome the customer is trying to achieve.
",True,1,"6,3",True,28
302," **Job:** Identify the specific task or job that a customer is trying to accomplish.
",True,1,"6,3",True,29
303," **Job**: A specific task or goal that the customer is trying to achieve.
",True,4,"6,3",True,30
304," **Job**: Identify the task or job that your customers are trying to accomplish.
",True,1,"6,3",True,31
305," **Job**: Identify a specific task or goal that your target customer is trying to accomplish.
",True,1,"6,3",True,32
306," **Job Statement**: Define the specific task or goal the customer is trying to achieve (e.g., ""I want to feel energized and focused for my morning"").
",True,1,"6,3",True,33
307, **Jobs:** Identify the fundamental tasks or objectives your customers are trying to accomplish.,True,1,"6,3",True,34
308, **The Job**: Identify the specific task or goal that the customer is trying to achieve.,True,5,"6,3",True,35
309, **Job**: Identify a specific task or goal that a customer is trying to achieve.,False,,,,36
310," **Job:** What is the specific task or outcome the customer is trying to achieve?
",True,5,"6,3",True,37
311," **Job Statement**: Describe the task or job the customer is trying to accomplish.
",True,1,"6,3",True,38
312," **Job**: Identify the core task or problem your customer is trying to solve.
",True,5,"6,3",True,39
313," **Job**: Identify a specific task or outcome that your customer is trying to achieve.
",True,5,"6,3",True,40
314, **Job Statement**: Define the job that your customer is trying to get done.,True,5,"6,3",True,41
315," **Job**: Identify the specific task or problem that your customer is trying to solve.
",False,,,,42
316," **Job**: Define the specific task or goal the customer is trying to achieve.
",True,5,"6,3",True,43
317," **Job**: Identify the specific task or goal the customer is trying to achieve.
",False,,,,44
318," **Job**: Identify the specific task or goal the customer is trying to accomplish.
",False,,,,45
319," **Job**: Identify the task or problem your customer is trying to solve.
",True,5,"6,3",True,46
320," **Jobs**: Identify the specific task or goal that a customer is trying to accomplish.
",True,0,"6,3",True,47
321," **Job**: What is the fundamental task or objective the customer is trying to achieve?
",False,,,,48
322," **The Job:** What is the specific task or goal the customer is trying to achieve?
",True,4,"6,3",True,49
323, **Jobs**: Identify the specific tasks or outcomes that your customers are trying to achieve.,True,1,"6,3",True,50
324," These can be functional (e.g., get a task done), emotional (e.g., feel good about oneself), or social (e.g., gain status).
",True,4,"6,2",True,1
325," These jobs can be functional, emotional, or social.
",True,4,"6,2",True,2
326," These jobs should be described from the customer's perspective.
",True,5,"6,2",True,3
327," These jobs can be functional (e.g., cleaning clothes), emotional (e.g., feeling confident), or social (e.g., looking good in front of others).
",True,4,"6,2",True,4
328," These jobs should be described in a neutral and non-product-specific way.
",True,5,"6,2",True,5
329," These can be functional, emotional, or social.
",True,4,"6,2",True,6
330," These can be functional (e.g., cleaning the house), emotional (e.g., feeling relaxed), or social (e.g., connecting with friends).
",True,4,"6,2",True,7
331," Examples might include:
	* ""Get fit and feel energized""
	* ""Save money on household expenses""
	* ""Improve my relationships with friends and family""
2.",True,5,"6,2",True,8
332," These can be functional (e.g., ""clean my house""), emotional (e.g., ""feel relaxed""), or social (e.g., ""impress my friends"").
",True,4,"6,2",True,9
333," Ask yourself:
	* What functional tasks are my customers trying to complete?
	",True,4,"6,2",True,10
334," These jobs should be:
	* Specific (e.g., ""Plan a vacation"")
	* Concrete (not vague)
	* Measurable (able to track progress)
2.",False,,,,11
335," These jobs should be described in a functional, emotional, or social context.
",True,4,"6,2",True,12
336," This involves observing customer behaviors, conducting interviews, and analyzing data.
",True,3,"6,2",True,13
337," These jobs should be defined as verbs (e.g., ""get to work,"" ""entertain my kids,"" or ""stay healthy"").
",True,4,"6,2",True,14
338," For example:
	* ""I want to get fit for the summer.""
	",True,4,"6,2",True,15
339," These jobs can be:
	* Functional (e.g., I need to clean my house).
	",True,4,"6,2",True,16
340," These jobs should be described in a way that's independent of any particular solution or product.
",True,5,"6,2",True,17
341," These jobs should be defined as verbs (e.g., ""Find a new job,"" ""Prepare healthy meals,"" or ""Relax after work"").
",True,4,"6,2",True,18
342," These jobs should be described from the customer's perspective.
",True,5,"6,2",True,19
343," These jobs should be meaningful, concrete, and functional.
",True,0,"6,2",True,20
344," These jobs should be defined from the customer's perspective.
",True,5,"6,2",True,21
345," These jobs should be meaningful, concrete, and related to a particular context.
",True,1,"6,2",True,22
346," These jobs should be described in a concise and meaningful way.
",False,,,,23
347," These jobs should be described from the customer's perspective.
",True,5,"6,2",True,24
348," These jobs can be functional (e.g., getting to work), emotional (e.g., feeling confident), or social (e.g., impressing friends).
",True,4,"6,2",True,25
349," These jobs can be functional, emotional, or social.
",True,4,"6,2",True,26
350," These jobs are typically functional, emotional, or social.
",True,4,"6,2",True,27
351," These jobs are often functional, emotional, or social.
",True,4,"6,2",True,28
352," These jobs should be defined in a way that is meaningful to the customer.
",True,4,"6,2",True,29
353," These jobs should be defined as verbs (e.g., ""get fit,"" ""travel easily,"" ""learn a new skill"").
",True,4,"6,2",True,30
354," These jobs can be functional (e.g., ""Get to work quickly""), emotional (e.g., ""Feel good about myself""), or social (e.g., ""Impress my friends"").
",True,4,"6,2",True,31
355," These jobs should be described in a way that's free from product or solution specifics.
",True,5,"6,2",True,32
356," These jobs can be divided into three categories:
	* Functional Jobs (e.g., cleaning the house)
	* Emotional Jobs (e.g., feeling energized after exercise)
	* Social Jobs (e.g., sharing experiences with friends)
2.",True,4,"6,2",True,33
357," These jobs are functional, emotional, or social.
",True,4,"6,2",True,34
358," These jobs can be:
	* Functional (e.g., cleaning the house)
	* Emotional (e.g., feeling relaxed)
	* Social (e.g., impressing friends)
2.",True,4,"6,2",True,35
359," These jobs can be:
	* Functional (e.g., ""Get from point A to point B"")
	* Emotional (e.g., ""Feel safe while traveling"")
	* Social (e.g., ""Impress my friends with a unique experience"")
2.",True,4,"6,2",True,36
360," For example, ""getting a good night's sleep"" or ""finding a reliable transportation option.""
",True,5,"6,2",True,37
361," These jobs can be functional, emotional, or social.
",True,4,"6,2",True,38
362," These jobs should be described in a way that is meaningful to the customer.
",True,4,"6,2",True,39
363," These jobs should be described from the customer's perspective.
",True,5,"6,2",True,40
364," These jobs should be defined in a way that is meaningful to the customer.
",True,4,"6,2",True,41
365," For example, if you're in the food industry, a job might be ""I want to eat something healthy for breakfast.""
",True,5,"6,2",True,42
366," These jobs can be functional, emotional, or social.
",True,4,"6,2",True,43
367," For example, ""I want to feel energized after waking up in the morning"" or ""I need to transport my family safely and efficiently.""
",True,5,"6,2",True,44
368," These jobs should be concise, concrete, and meaningful.
",True,0,"6,2",True,45
369," This could be anything from ""organize my digital life"" to ""feel confident when speaking in public.""
",False,,,,46
370," These jobs should be specific, concrete, and meaningful.
",True,0,"6,2",True,47
371," These jobs should be described in a neutral, non-product-specific way.
",True,5,"6,2",True,48
372," These jobs can be functional (e.g., ""I want to clean my floor""), emotional (e.g., ""I want to feel safe at home""), or social (e.g., ""I want to entertain friends"").
",True,4,"6,2",True,49
373," These jobs should be described in a way that is free from any preconceived notions about your product or service.
",True,5,"6,2",True,50
374,"2. **Functional, Emotional, and Social Jobs**: Break down each job into its constituent parts, including:
	* Functional jobs (e.g., ""I need to get to work quickly"")
	* Emotional jobs (e.g., ""I want to feel confident during my commute"")
	* Social jobs (e.g., ""I want to impress my colleagues with my transportation"")
3.",True,6,"1,4",True,1
375,2. **Customer's Context**: Understand the circumstances under which the job is being performed.,True,7,"1,4",True,2
376,"2. **Job Mapping**: Create a detailed map of the job, including all the steps involved, the pain points, and the desired outcome.
",True,5,"1,4",True,3
377,"2. **Functional Jobs**: Focus on the practical, tangible tasks customers want to accomplish (e.g., ""I need to clean my house"").
",True,4,"1,4",True,4
