total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
209,"**Establishment of Israel and Refugee Crisis (1948)**
Following World War II, international pressure mounted to create a Jewish homeland.",True,7,"6,0",True,33
210,"**1948: Establishment of Israel and Displacement of Palestinians**
Following World War II and the Holocaust, international pressure led to the United Nations partition plan (1947), dividing Palestine into separate Jewish and Arab states, with Jerusalem to be administered by the UN.",True,7,"6,0",True,34
211,"**Establishment of Israel and Palestinian Displacement (1948)**
Following World War II, the international community supported the creation of a Jewish state as a response to the horrors of the Holocaust.",True,7,"6,0",True,35
212,"**Establishment of Israel (1948)**
Following World War II, the international community recognized the need for a Jewish state after the devastation of the Holocaust.",False,,,,36
213,"**Establishment of Israel and Displacement of Palestinians (1948)**
Following World War II, the international community, particularly the United States and the Soviet Union, supported the creation of a Jewish state in Palestine.",False,,,,37
214,"**1948: Establishment of Israel**
After World War II, the international community recognized the atrocities committed against Jews during the Holocaust and acknowledged the need for a Jewish state.",True,3,"6,0",True,38
215,"**Establishment of Israel (1948)**

After World War II and the Holocaust, international pressure led to the establishment of the State of Israel on May 14, 1948.",True,5,"6,0",True,39
216,"**Establishment of Israel and Displacement of Palestinians (1948)**
Following World War II and the Holocaust, international pressure led to the creation of the State of Israel on May 14, 1948.",True,5,"6,0",True,40
217,"**Establishment of Israel (1948)**
Following World War II and the Holocaust, international pressure led to the creation of the State of Israel in 1948.",True,5,"6,0",True,41
218,"**Establishment of Israel and Palestinian Displacement (1948)**
Following World War II and the Holocaust, international pressure mounted to establish a Jewish state.",True,7,"6,0",True,42
219,"**Establishment of Israel and Displacement of Palestinians (1948)**
Following the end of World War II and the devastation of the Holocaust, the international community supported the creation of a Jewish state in Palestine.",True,7,"6,0",True,43
220,"**Establishment of Israel and the Nakba (1948)**
Following World War II and the Holocaust, international pressure led to the creation of the State of Israel in 1948.",True,1,"6,0",True,44
221,"**Establishment of Israel and Palestinian Displacement (1948)**
After World War II, the international community, led by the United States and the Soviet Union, supported the creation of a Jewish state.",True,5,"6,0",True,45
222,"**Establishment of Israel and Palestinian Refugee Crisis (1948)**
Following World War II and the Holocaust, international support for a Jewish state grew.",True,7,"6,0",True,46
223,"**Establishment of Israel (1948)**

After World War II, the international community sought to establish a safe haven for Holocaust survivors and other Jewish refugees.",False,,,,47
224,"**Creation of Israel and Palestinian Displacement (1948)**
After World War II and the devastation of the Holocaust, international pressure led to the establishment of the State of Israel in 1948.",True,5,"6,0",True,48
225,"**Establishment of Israel (1948)**
After World War II and the Holocaust, international pressure mounted for the creation of a Jewish state.",False,,,,49
226,"**Establishment of Israel and Displacement of Palestinians (1948)**
On May 14, 1948, Israel declared independence, which led to the displacement of hundreds of thousands of Palestinians, known as the Nakba or ""Catastrophe"" in Arabic.",True,5,"6,0",True,50
