total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
227,"Gilgamesh travels across the seas to meet Utnapishtim, who shares the story of the Great Flood:

Utnapishtim's story: The gods decide to destroy humanity due to noise complaints.",True,7,"6,0",True,11
228,"Utnapishtim shares his story: a god, Ea, warns him about an impending flood that will destroy humanity.",True,1,"6,0",True,12
229,"Utnapishtim recounts how he built an ark at the behest of the god Ea, saved himself, his family, and many animals from a great deluge that devastated humanity.",True,1,"6,0",True,13
230,"**The Story of Noah's Ark (Genesis Flood)**

In the biblical account of Genesis (around 500-400 BC), God sees the wickedness of humanity and decides to destroy the earth with a great flood.",True,1,"6,0",True,14
231,"Utnapishtim shares the story of how he built a boat to save himself, his family, and a collection of animals when the gods decided to destroy humanity due to its noise and corruption.",True,1,"6,0",True,15
232,"Utnapishtim tells Gilgamesh about the flood that destroyed humanity and how he built a boat to save himself, his family, and a variety of animals.",True,7,"6,0",True,16
233,"Utnapishtim shares the story of how he built an ark, saving himself, his family, and animals from the flood, which lasted seven days and nights.",True,1,"6,0",True,17
234,"Utnapishtim shares the story of how he built an ark at the behest of Ea (the Babylonian god) to save himself, his family, and various animals when the gods decided to destroy humanity through a massive flood.",True,1,"6,0",True,18
235,"Utnapishtim recounts how he built an ark at the behest of the god Ea, loaded it with animals and his family, and rode out the devastating flood that lasted seven days and seven nights.",True,1,"6,0",True,19
236,Utnapishtim shares his story with Gilgamesh: the god Enlil decrees the destruction of humanity due to its noise and chaos.,False,,,,20
237,"Utnapishtim shares the story of the flood, which was caused by the gods' anger towards humanity's noise pollution.",True,1,"6,0",True,21
238,"Utnapishtim shares the story of the flood, which occurred when the gods decided to destroy humanity due to its corruption.",True,1,"6,0",True,22
239,"Utnapishtim shares his story: A god had forewarned him about the impending flood that would destroy humanity, so he built a large boat to save himself, his family, and animals.",True,1,"6,0",True,23
240,"Utnapishtim shares with Gilgamesh the story of how he and his wife were warned by the god Ea about the impending flood, which would destroy all humanity.",True,1,"6,0",True,24
241,"Utnapishtim shares the story of how he built a boat to save himself, his family, and animals when the gods sent a great flood to destroy humanity.",True,1,"6,0",True,25
242,"Utnapishtim shares the story of how he built an ark to save himself, his family, animals, and craftsmen during the flood.",True,1,"6,0",True,26
243,"Utnapishtim shares the story of the flood, which was caused by the gods' anger towards humanity's noise.",True,1,"6,0",True,27
244,"Utnapishtim shares his story: he built a boat at the behest of the god Ea, saving himself, his family, animals, and craftsmen when the gods decided to destroy humanity through a massive flood.",True,1,"6,0",True,28
245,"Utnapishtim shares with Gilgamesh the story of the flood: how the gods decided to destroy humanity due to their noise and chaos; how he built a boat at Ea's (a god) instructions, saving himself, his family, and animals; and how he released birds to determine when it was safe to exit the ark.

",True,1,"6,0",True,29
246,"Utnapishtim shares with Gilgamesh the story of how he built a boat to save himself, his family, animals, and craftsmen during the Great Flood.",False,,,,30
247,"Utnapishtim shares the story of the flood with Gilgamesh: how he built an ark, loaded it with animals and family members, and rode out the catastrophic event that destroyed humanity.",True,1,"6,0",True,31
248,"Utnapishtim tells Gilgamesh about the deluge that devastated the earth, sent by the gods to destroy humanity due to its noise and chaos.",True,3,"6,0",True,32
249,"Utnapishtim tells Gilgamesh about the great flood that destroyed humanity, sparing only himself, his family, and animals on a boat built by the god Ea's instructions.",False,,,,33
250,Utnapishtim shares his story: the god Ea warns him of a devastating flood that will destroy humanity.,True,1,"6,0",True,34
251,"Utnapishtim shares his story with Gilgamesh: the gods decide to destroy humanity due to their noise, so he builds a boat to save himself, his family, and animals.",True,7,"6,0",True,35
252,"Utnapishtim shares the story of how he built a boat at the behest of the god Ea, loaded it with his family, craftsmen, animals, and food, and rode out the devastating flood that lasted seven days and nights.",True,1,"6,0",True,36
253,"**The Great Flood (Gilgamesh)**
The story of the Great Flood in Gilgamesh involves a great deluge caused by the gods' anger at humanity's noise and violence.",True,5,"6,0",True,37
254,"Utnapishtim recounts how he built an ark to save himself, his family, and animals when the gods decided to destroy humanity due to its noise and chaos.",True,1,"6,0",True,38
255,"Utnapishtim shares his story: the gods sent a devastating flood that lasted seven days and nights, destroying all life on earth.",True,1,"6,0",True,39
256,"**Utnapishtim's Story: The Flood**

Utnapishtim shares his tale of survival, where he built a boat according to Ea's (Enki) instructions to escape a massive flood.",True,5,"6,0",True,40
257,"Utnapishtim recounts how he built a boat to save himself, his family, and animals when the gods decided to send a devastating flood to destroy humanity.",True,1,"6,0",True,41
258,"Utnapishtim tells Gilgamesh about the devastating flood, caused by the god Enlil's anger towards humanity's noise and chaos.",True,1,"6,0",True,42
259,"Utnapishtim recounts how he built a boat to save himself, his family, and animals from a devastating flood that destroyed humanity.",True,1,"6,0",True,43
260,"Utnapishtim shares the story of how he built a boat to save himself, his family, and a collection of animals when the gods decided to send a devastating flood to destroy humanity.",True,1,"6,0",True,44
261,"Utnapishtim shares with Gilgamesh the story of the flood: how the god Enlil decided to destroy humanity due to its noise, and how he and his wife became the only survivors on a boat.",True,1,"6,0",True,45
262,Utnapishtim shares his story: the gods sent a devastating flood to wipe out humanity due to noise and corruption.,True,1,"6,0",True,46
263,"Utnapishtim recounts how he built a boat to save himself, his family, and animals when the gods decided to destroy humanity due to its wickedness.",True,1,"6,0",True,47
264,"Utnapishtim recounts how he built an ark with his family, animals, and craftsmen, and weathered the great storm that destroyed humanity.",True,1,"6,0",True,48
265,"Utnapishtim shares the story of how he built a boat to save himself, his family, and animals during the flood.",True,1,"6,0",True,49
266,"Utnapishtim shares his story: he built a boat to save himself, his family, and animals from a devastating flood sent by the gods to destroy humanity.",True,1,"6,0",True,50
267," After the floodwaters receded, Utnapishtim released birds to determine if it was safe to exit the boat, eventually landing on Mount Nisir.",True,1,"6,2",True,1
268," After releasing birds to determine if the waters had receded, Utnapishtim makes sacrifices to the gods and is granted immortality.

",True,5,"6,2",True,2
269," After the floodwaters recede, he releases birds to find dry land, eventually landing on Mount Nisir.",True,5,"6,2",True,3
270," After seven days of rain and a subsequent calm period, the waters recede, and Utnapishtim releases birds to determine if it's safe to exit the ark.",False,,,,4
271," After seven days of rain, the flood receded, and the boat landed on Mount Nisir.",True,1,"6,2",True,5
272," He released doves, swallows, and a raven to check if the floodwaters had receded; when the raven did not return, he knew it was safe to exit the boat.

",True,3,"6,2",True,6
273, He releases birds to determine if the waters have receded and eventually finds land.,True,7,"6,2",True,7
274," After seven days and nights of rain, the floodwaters recede, and Utnapishtim releases birds to determine if the waters have subsided.",True,5,"6,2",True,8
275," When the floodwaters recede, Utnapishtim releases birds to find land, eventually settling on Mount Nisir.",True,5,"6,2",True,9
276," After seven days of rain and seven days of floating, the waters recede, and Utnapishtim releases birds to determine when it is safe to exit the boat.

",True,6,"6,2",True,10
