total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
296,"3. **Minimization**: They downplay the significance or severity of an event.
",True,7,"6,3",True,45
297,"3. **Minimization**: They downplay the significance or severity of their behavior.
",True,7,"6,3",True,46
298,"3. **Minimization**: They downplay the severity of their behavior or actions.
",True,7,"6,3",True,47
299,"3. **Minimization**: They downplay the severity of their actions or behavior.
",True,7,"6,3",True,48
300,"3. **Minimization**: They downplay the significance of their behavior.
",True,5,"6,3",True,49
301,"3. **Minimization**: They downplay the severity of their behavior.
",True,7,"6,3",True,50
302,"4. **Projection**: They attribute their own negative behaviors to the victim.
",True,7,"6,3",True,1
303,"4. **Projection**: They accuse the victim of doing or feeling what they themselves are doing or feeling.
",True,7,"6,3",True,2
304,"4. **Projection**: They accuse the victim of doing what they're actually doing themselves.
",True,7,"6,3",True,3
305,"4. **Projection**: They accuse the victim of doing what they're actually doing themselves.
",True,7,"6,3",True,4
306,"4. **Projection**: They accuse the victim of doing or feeling things they themselves are guilty of.
",True,7,"6,3",True,5
307,"4. **Emotional invalidation**: They dismiss the victim's feelings or concerns.
",True,5,"6,3",True,6
308,"4. **Projection**: They attribute their own negative behaviors to the victim.
",True,7,"6,3",True,7
309,"4. **Projection**: They accuse the victim of things they're actually doing themselves.
",True,7,"6,3",True,8
310,"4. **Projection**: They accuse the victim of doing what they themselves are guilty of.
",True,7,"6,3",True,9
311,"4. **Projection**: They accuse the victim of having feelings or intentions they themselves possess.
",True,7,"6,3",True,10
312,"4. **Projection**: They accuse the victim of doing exactly what they themselves are guilty of.
",True,7,"6,3",True,11
313,"4. **Projection**: They accuse the victim of doing what they're actually guilty of.
",True,7,"6,3",True,12
314,"4. **Projection**: They accuse the victim of doing what they're actually doing (e.g., being paranoid).
",True,7,"6,3",True,13
315,"4. **Projection**: They accuse the victim of doing or feeling things they themselves are guilty of.
",True,7,"6,3",True,14
316,"4. **Projection**: They accuse the victim of behaviors they themselves are exhibiting (e.g., accusing them of being abusive).
",True,7,"6,3",True,15
317,"4. **Projection**: They accuse the victim of doing what they're actually doing.
",True,7,"6,3",True,16
318,"4. **Projection**: They accuse the victim of doing what they're actually doing (e.g., accusing someone of being manipulative).
",True,7,"6,3",True,17
319,"4. **Projection**: They attribute their own negative qualities or behaviors to the victim.
",True,7,"6,3",True,18
320,"4. **Projection**: They accuse the victim of doing what they themselves are doing (e.g., lying, manipulating).
",True,7,"6,3",True,19
321,"4. **Projection**: They accuse the victim of behaviors they themselves exhibit.
",True,7,"6,3",True,20
322,"4. **Projection**: They attribute their own bad behavior to the victim.
",True,7,"6,3",True,21
323,"4. **Projection**: They attribute their own behavior to the victim.
",True,7,"6,3",True,22
324,"4. **Projection**: They accuse the victim of doing or feeling things that they themselves are actually guilty of.
",True,7,"6,3",True,23
325,"4. **Projection**: They attribute their own behavior to the victim.
",True,7,"6,3",True,24
326,"4. **Projection**: They attribute their own negative behaviors or feelings to the victim.
",True,7,"6,3",True,25
327,"4. **Projection**: They attribute their own negative behaviors to the victim.
",True,7,"6,3",True,26
328,"4. **Projection**: They attribute their own behavior to the victim.
",True,7,"6,3",True,27
329,"4. **Projection**: They attribute their own negative qualities or actions to the victim.
",True,7,"6,3",True,28
330,"4. **Projection**: They attribute their own feelings or behaviors to the victim.
",True,7,"6,3",True,29
331,"4. **Projection**: They attribute their own thoughts, feelings, or behaviors to the victim.
",True,7,"6,3",True,30
332,"4. **Projection**: They attribute their own negative qualities or behaviors to the victim.
",True,7,"6,3",True,31
333,"4. **Projection**: They accuse the victim of doing what they themselves are guilty of.
",True,7,"6,3",True,32
334,"4. **Projection**: They accuse the victim of doing what they themselves are doing (e.g., accusing you of being manipulative when they're the ones being manipulative).
",True,7,"6,3",True,33
335,"4. **Projection**: They accuse the victim of doing what they themselves are guilty of.
",True,7,"6,3",True,34
336,"4. **Projection**: They attribute their own behavior to the victim.
",True,7,"6,3",True,35
337,"4. **Projection**: They accuse the victim of doing or thinking what they themselves are doing.
",True,7,"6,3",True,36
338,"4. **Projection**: They attribute their own negative behaviors or feelings to the victim.
",True,7,"6,3",True,37
339,"4. **Projection**: They accuse the victim of doing or feeling what they're actually doing or feeling.
",True,7,"6,3",True,38
340,"4. **Projection**: They accuse the victim of behaviors they themselves exhibit.
",True,7,"6,3",True,39
341,"4. **Projection**: They attribute their own behaviors or feelings to the victim.
",True,7,"6,3",True,40
342,"4. **Projection**: They attribute their own behaviors or feelings to the victim.
",True,7,"6,3",True,41
343,"4. **Projection**: They accuse the victim of doing the very thing they're guilty of.
",True,7,"6,3",True,42
344,"4. **Projection**: They accuse the victim of behaving in ways that they themselves are guilty of.
",True,7,"6,3",True,43
345,"4. **Projection**: They attribute their own flaws or behavior to the victim.
",True,7,"6,3",True,44
346,"4. **Emotional manipulation**: They use emotions to control the conversation, making the victim feel guilty, anxious, or uncertain.
",True,6,"6,3",True,45
347,"5. **Projection**: They accuse the victim of doing what they themselves are doing (e.g., accusing the victim of being dishonest).
",True,7,"0,3",True,1
348,"5. **Projection**: They accuse the victim of behaviors they themselves exhibit.
",True,7,"0,3",True,2
349,"5. **Projection**: They accuse the victim of doing or thinking something they themselves are doing.
",True,7,"0,3",True,3
350,"5. **Projection**: They attribute their own behaviors or feelings to the victim.

",True,7,"0,3",True,4
351,"5. **Projection**: They accuse the victim of doing or feeling things they're actually experiencing themselves.
",True,7,"0,3",True,5
352,"5. **Projection**: They accuse the victim of behaving in ways that they themselves exhibit (e.g., being controlling).
",True,7,"0,3",True,6
353,"5. **Projection**: They accuse the victim of doing what they're actually doing (e.g., lying or being manipulative).
",True,7,"0,3",True,7
354,"5. **Reality distortion**: They create alternative realities, such as telling lies about past events or altering facts.

",True,7,"0,3",True,8
355,"5. **Projection**: They accuse the victim of doing what they themselves are doing (e.g., lying, being dishonest).
",True,7,"0,3",True,9
356,"5. **Projection**: They accuse the victim of doing what they're actually doing.
",True,7,"0,3",True,10
357,"5. **Projection**: They attribute their own negative behaviors or feelings to the victim.
",True,7,"0,3",True,11
358,"5. **Projection**: They accuse the victim of doing or feeling things that they themselves are doing or feeling.
",True,7,"0,3",True,12
359,"5. **Projection**: They accuse the victim of doing or feeling things they're actually doing or feeling themselves.
",True,7,"0,3",True,13
360,"5. **Lying**: They lie about facts, situations, or intentions.
",True,4,"0,3",True,14
361,"5. **Projection**: They accuse the victim of things they themselves are doing (e.g., accusing someone of being manipulative while being manipulative themselves).

",True,7,"0,3",True,15
362,"5. **Projection**: They attribute their own negative qualities or behaviors to the victim.
",True,7,"0,3",True,16
363,"5. **Projection**: They accuse the victim of behaving in ways they themselves are exhibiting.
",True,7,"0,3",True,17
364,"5. **Projection**: They accuse the victim of doing what they themselves are doing (e.g., accusing the victim of lying when they're actually the ones being dishonest).
",True,7,"0,3",True,18
365,"5. **Projection**: They attribute their own behaviors or thoughts to the victim.
",True,7,"0,3",True,19
366,"5. **Projection**: They accuse the victim of doing or feeling things they themselves are actually doing or feeling.
",True,7,"0,3",True,20
367,"5. **Projection**: They accuse the victim of having thoughts or feelings that they actually possess themselves.
",True,7,"0,3",True,21
368,"5. **Projection**: They accuse the victim of doing or feeling what they themselves are actually doing or feeling.
",True,7,"0,3",True,22
369,"5. **Lying**: They lie about events, circumstances, or intentions.
",False,,,,23
370,"5. **Projection**: They accuse the victim of doing or feeling things they themselves are actually doing or feeling.

",True,7,"0,3",True,24
371,"5. **Lies**: They tell lies, either directly or through omission (withholding information).
",True,4,"0,3",True,25
372,"5. **Lying**: They tell outright lies about what happened or was said.
",False,,,,26
373,"5. **Projection**: They accuse the victim of having negative intentions or feelings that they themselves possess.
",True,7,"0,3",True,27
374,"5. **Lying**: They provide false information to confuse the victim.
",True,7,"0,3",True,28
375,"5. **Projection**: They accuse the victim of things they're actually doing themselves.
",True,7,"0,3",True,29
376,"5. **Projection**: They attribute their own feelings, thoughts, or actions to the victim.
",True,7,"0,3",True,30
377,"5. **Projection**: They accuse the victim of doing or feeling things that they themselves are doing or feeling.
",True,7,"0,3",True,31
378,"5. **Lying**: They lie about facts, history, or intentions.
",True,5,"0,3",True,32
379,"5. **Projection**: They accuse the victim of behaviors they themselves exhibit.
",True,7,"0,3",True,33
380,"5. **Projection**: They accuse the victim of doing or feeling something that they themselves are actually doing or feeling.
",True,7,"0,3",True,34
381,"5. **Projection**: They accuse the victim of doing or feeling something they themselves are doing or feeling.
",True,7,"0,3",True,35
382,"5. **Projection**: They attribute their own negative qualities or behaviors to the victim.
",True,7,"0,3",True,36
383,"5. **Information withholding**: They selectively provide information or withhold important details to manipulate the narrative.
",True,6,"0,3",True,37
384,"5. **Gaslighting by omission**: They withhold information or provide selective facts to create a false narrative.
",False,,,,38
385,"5. **Projection**: They accuse the victim of doing or feeling things they themselves are actually doing or feeling.
",True,7,"0,3",True,39
386,"5. **Projection**: They attribute their own negative behaviors or feelings to the victim.

",True,7,"0,3",True,40
387,"5. **Projection**: They accuse the victim of doing something they themselves are guilty of.
",True,7,"0,3",True,41
388,"5. **Information manipulation**: They twist facts, lie, or selectively present information to create a false narrative.

",True,6,"0,3",True,42
389,"5. **Projection**: They accuse the victim of doing or thinking what they themselves are actually doing or thinking.
",True,7,"0,3",True,43
390,"5. **Projection**: They attribute their own negative behaviors to the victim.

",True,7,"0,3",True,44
391,"5. **Projection**: They accuse the victim of the very behaviors they're exhibiting themselves.
",True,7,"0,3",True,45
392,"5. **Lying**: They lie about facts, events, or circumstances.
",False,,,,46
393,"5. **Projection**: They accuse the victim of having the same flaws or behaviors they themselves exhibit.

",True,7,"0,3",True,47
394,"5. **Projection**: They attribute their own negative behaviors to the victim.
",True,7,"0,3",True,48
395,"5. **Projection**: They accuse the victim of behaviors they themselves are exhibiting.

",True,7,"0,3",True,49
396,"5. **Projection**: They attribute their own negative behaviors to the victim.
",True,7,"0,3",True,50
397,"6. **Information distortion**: They twist facts or provide false information to create confusion.
",True,7,"6,3",True,1
398,"6. **Lying**: They intentionally provide false information to make the victim doubt themselves.
",True,5,"6,3",True,2
399,"6. **Isolation**: They isolate the victim from friends, family, or support networks.
",True,7,"6,3",True,3
400,"6. **Trivializing**: They make light of serious issues or concerns.
",True,7,"6,3",True,4
401,"6. **Selective information**: They provide partial truths or withhold information to create confusion.
",False,,,,5
402,"6. **Erasure**: They dismiss or erase the victim's feelings, memories, or experiences.
",True,5,"6,3",True,6
403,"6. **Trivialization**: They make light of serious issues or concerns raised by the victim.

",True,7,"6,3",True,7
404,"6. **Making the victim question their memory**: They insist that the victim has misremembered or is overreacting.
",True,7,"6,3",True,8
405,"6. **Lying**: They lie about facts, events, or intentions to confuse and disorient the victim.
",False,,,,9
406,"6. **Lying**: They tell outright lies or withholding information to create confusion.

",True,6,"6,3",True,10
407,"Signs that you might be experiencing gaslighting include:

* Feeling constantly confused or disoriented around the gaslighter.
",True,2,"0,3",True,1
408,"Gaslighting can be incredibly damaging, leading to feelings of anxiety, depression, self-doubt, and even PTSD.",True,4,"0,3",True,2
409,"Common signs that you might be experiencing gaslighting include:

* Feeling uncertain or doubting your own perceptions or memories.
",True,2,"0,3",True,3
410,"Gaslighting can occur in any relationship, including romantic relationships, friendships, family dynamics, or workplace interactions.",True,6,"0,3",True,4
411,"Gaslighting can occur in any relationship, including romantic partnerships, friendships, family relationships, or even at work.",True,6,"0,3",True,5
412,"Examples of gaslighting behavior include:

* Telling you that you're overreacting or being too sensitive.
",True,6,"0,3",True,6
413,"Signs you might be experiencing gaslighting include:

* Feeling constantly on edge, wondering what will happen next.
",True,2,"0,3",True,7
414,"Common signs that you might be experiencing gaslighting include:

* Feeling like you're going crazy or overreacting.
",True,2,"0,3",True,8
415,"Some signs that you might be experiencing gaslighting include:

* Feeling consistently confused, anxious, or uncertain about what happened or what was said.
",True,2,"0,3",True,9
416,"Gaslighting can occur in various relationships, such as romantic partnerships, friendships, workplaces, or even family dynamics.",True,6,"0,3",True,10
417,"Signs you might be experiencing gaslighting include:

* Feeling like you're losing your grip on reality or going crazy.
",True,2,"0,3",True,11
418,"Examples of gaslighting include:

* ""I never said that.""",True,4,"0,3",True,12
419,"Signs that you might be experiencing gaslighting include:

* Feeling constantly confused, uncertain, or questioning your own perceptions.
",True,2,"0,3",True,13
420,"Signs that you might be experiencing gaslighting include:

* Feeling confused, disoriented, or uncertain about what happened.
",True,2,"0,3",True,14
421,"Examples of gaslighting include:

* Telling someone they're overreacting or being too sensitive when they express a legitimate concern.
",True,6,"0,3",True,15
422,"Gaslighting can occur in any relationship, including romantic relationships, friendships, family dynamics, or even workplaces.",True,6,"0,3",True,16
423,"Examples of gaslighting behavior include:

* A partner telling you that you're overreacting or being too sensitive when you confront them about something they did.
",True,6,"0,3",True,17
424,"Some examples of gaslighting behavior include:

* Telling someone they're overreacting or being too sensitive when they express concern about something.
",True,6,"0,3",True,18
425,"Some examples of gaslighting statements include:

* ""That never happened.""
",True,6,"0,3",True,19
426,"Gaslighting can be very damaging, leading to feelings of:

* Self-doubt and low self-esteem,
* Anxiety and stress,
* Confusion and uncertainty,
* Depression,
* Isolation,

If you're experiencing these symptoms or suspect that someone might be gaslighting you, remember:

1.",True,0,"0,3",True,20
