total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
227," In 1905, he helped merge several revolutionary groups into the Tongmenghui (United League), which later became the Kuomintang (KMT), or Nationalist Party.

",True,1,"5,2",True,25
228," In 1903, he traveled to Japan, where he met with other anti-Qing activists and formed the Tongmenghui (United League), which would later become the Kuomintang (Nationalist Party).

",False,,,,26
229," After an assassination attempt on him in 1910, Sun fled to the United States, where he continued to rally support for the revolution.

",True,3,"5,2",True,27
230," In 1905, he founded the Tongmenghui (United League), a coalition of anti-Qing groups that aimed to establish a republic in China.

",False,,,,28
231," In 1905, he founded the Tongmenghui (United League), which aimed to establish a republic in China.

",True,1,"5,2",True,29
232," After several failed attempts, Sun finally succeeded in toppling the Qing government on October 10, 1911, marking the beginning of the Xinhai Revolution.

",False,,,,30
233," In 1905, he helped establish the Tongmenghui (United League), which would eventually become the Kuomintang (KMT) party.

",True,1,"5,2",True,31
234," In 1900, he launched an armed uprising against the Qing government but was forced into exile after its failure.

",True,3,"5,2",True,32
235," After a failed rebellion attempt in 1900, Sun fled to Hawaii, Japan, and eventually Europe, where he continued to plot against the Qing government.

",True,3,"5,2",True,33
236," After the failed Wuchang Uprising in 1911, which marked the beginning of the Xinhai Revolution, Sun fled to Hawaii and later traveled to Europe and North America to raise support for the revolution.

",True,3,"5,2",True,34
237," In 1911, he helped plan the Wuchang Uprising, which marked the beginning of the Xinhai Revolution, ultimately leading to the fall of the Qing dynasty.

",True,3,"5,2",True,35
238," In 1911, Sun returned to China from exile to join the Wuchang Uprising, which eventually led to the fall of the Qing dynasty.

",True,3,"5,2",True,36
239," Sun traveled extensively throughout Asia and Europe, raising funds and gathering support for his revolutionary cause.

",True,3,"5,2",True,37
240," In 1905, he founded the Tongmenghui (United League), a broader anti-Qing coalition that united various revolutionary groups.

",True,3,"5,2",True,38
241," In 1911, he led a successful revolution that overthrew the Qing dynasty and established the Republic of China.

",True,3,"5,2",True,39
242," After an abortive uprising in 1900, Sun went into exile, traveling extensively throughout Asia, Europe, and North America, gathering support for his revolutionary cause.

",True,3,"5,2",True,40
243," In 1900, he participated in an uprising against the Qing government but was forced into exile after it failed.

",True,3,"5,2",True,41
244," In 1911, he founded the Tongmenghui (Chinese Revolutionary Alliance), which merged with other groups to form the Kuomintang (KMT) party.

",True,2,"5,2",True,42
245,"**Overthrow of the Qing Dynasty**
On October 10, 1911, the Wuchang Uprising marked the beginning of the end of the Qing dynasty.",True,3,"5,2",True,1
246,"**Xinhai Revolution**
On October 10, 1911, the Xinhai Revolution began with an uprising in Wuchang, Hubei Province.",True,3,"5,2",True,2
247,"**Overthrow of the Qing Dynasty**
Sun's revolutionary activities eventually led to the Xinhai Revolution, which overthrew the Qing dynasty in 1911.",True,3,"5,2",True,3
248,"**Xinhai Revolution**
On October 10, 1911, the Wuchang Uprising sparked a chain reaction that led to the fall of the Qing dynasty.",True,3,"5,2",True,4
249,"**Overthrow of the Qing Dynasty**
On October 10, 1911, a military uprising led by Huang Xing, with support from the KMT, began the Xinhai Revolution.",True,3,"5,2",True,5
250,"**Xinhai Revolution**
On October 10, 1911, the Wuchang Uprising marked the beginning of the Xinhai Revolution, which eventually led to the collapse of the Qing dynasty.",True,3,"5,2",True,6
251,"**Xinhai Revolution**
On October 10, 1911, the Wuchang Uprising sparked the Xinhai Revolution, a nationwide rebellion against the Qing dynasty.",True,3,"5,2",True,7
252,"**Xinhai Revolution**
On October 10, 1911, the Wuchang Uprising marked the beginning of the Xinhai Revolution, which ultimately led to the collapse of the Qing dynasty.",True,3,"5,2",True,8
253,"**Overthrow of the Qing Dynasty**
On October 10, 1911, the Wuchang Uprising took place, marking the beginning of the Xinhai Revolution that eventually led to the fall of the Qing dynasty.",True,3,"5,2",True,9
254,"**Xinhai Revolution**
On October 10, 1911, the Wuchang Uprising marked the beginning of the Xinhai Revolution, led by the KMT.",True,3,"5,2",True,10
255,"**Overthrow of the Qing Dynasty**
On October 10, 1911, the Wuchang Uprising, led by Huang Xing, marked the beginning of the Xinhai Revolution, which ultimately led to the collapse of the Qing dynasty.",True,3,"5,2",True,11
256,"**Key Roles**

* **President of the Provisional Government**: In 1912, following the fall of the Qing dynasty, Sun was elected as the first president of the Provisional Government of the Republic of China.
",True,3,"5,2",True,12
257,"**Xinhai Revolution**
On October 10, 1911, a military uprising in Wuchang sparked the Xinhai Revolution, which eventually led to the collapse of the Qing dynasty.",True,3,"5,2",True,13
258,"**The Xinhai Revolution**
On October 10, 1911, the Wuchang Uprising marked the beginning of the Xinhai Revolution, which ultimately led to the collapse of the Qing dynasty.",True,3,"5,2",True,14
259,"**Overthrow of the Qing Dynasty**
On October 10, 1911, the Wuchang Uprising led by Huang Xing marked the beginning of the Xinhai Revolution, which eventually toppled the Qing dynasty.",True,3,"5,2",True,15
260,"**Overthrow of the Qing Dynasty**
On October 10, 1911, a rebellion in Wuchang marked the beginning of the Xinhai Revolution, which eventually led to the collapse of the Qing dynasty.",True,3,"5,2",True,16
261,"**Founding of the Republic of China**
On October 10, 1911, the Wuchang Uprising led by Huang Xing sparked a revolution that spread across China.",True,3,"5,2",True,17
262,"**Overthrow of the Qing Dynasty**
On October 10, 1911, the Wuchang Uprising broke out, marking the beginning of the Xinhai Revolution, which ultimately led to the collapse of the Qing dynasty.",True,3,"5,2",True,18
263,"**Establishment of the Republic of China**
On January 1, 1912, following the fall of the Qing dynasty, the Republic of China (ROC) was established, and Sun Yat-sen became its provisional president.",False,,,,19
264,"**The Revolution and Founding of the Republic**
On October 10, 1911, a military uprising in Wuchang led by Huang Xing sparked the Xinhai Revolution, which spread rapidly across southern China.",True,7,"5,2",True,20
265,"**The Fall of the Qing Dynasty**
On October 10, 1911, the Wuchang Uprising led by Huang Xing marked the beginning of the end for the Qing dynasty.",True,3,"5,2",True,21
266,"**Overthrow of the Qing Dynasty**
On October 10, 1911, a military uprising led by Huang Xing, a fellow revolutionary, marked the beginning of the Xinhai Revolution, which ultimately toppled the Qing dynasty.",True,3,"5,2",True,22
267,"**Overthrow of the Qing Dynasty**
On October 10, 1911, a military uprising broke out in Wuchang, marking the beginning of the Xinhai Revolution.",True,3,"5,2",True,23
268,"**Overthrow of the Qing Dynasty**
On October 10, 1911, the Wuchang Uprising marked the beginning of the Xinhai Revolution, which led to the collapse of the Qing dynasty.",True,3,"5,2",True,24
269,"**Xinhai Revolution**
In 1911, the Wuchang Uprising marked the beginning of the Xinhai Revolution, which led to the collapse of the Qing dynasty.",True,3,"5,2",True,25
270,"**Overthrow of the Qing Dynasty**
On October 10, 1911, a revolution broke out in Wuchang, Hubei Province, marking the beginning of the end of the Qing dynasty.",True,3,"5,2",True,26
271,"**Xinhai Revolution**
On October 10, 1911, the Wuchang Uprising marked the beginning of the Xinhai Revolution, a nationwide rebellion that eventually led to the fall of the Qing dynasty.",True,3,"5,2",True,27
272,"**Overthrow of the Qing Dynasty**
On October 10, 1911, the Wuchang Uprising took place, marking the beginning of the end of the Qing dynasty.",True,3,"5,2",True,28
273,"**The Revolution and Establishment of the Republic**
On October 10, 1911, the Wuchang Uprising marked the beginning of the Xinhai Revolution, which led to the fall of the Qing dynasty and the establishment of the Republic of China on January 1, 1912.",True,3,"5,2",True,29
274,"**Overthrow of the Qing Dynasty**
On October 10, 1911, a military uprising led by Huang Xing broke out in Wuchang, marking the beginning of the Xinhai Revolution.",True,3,"5,2",True,30
275,"**The Fall of the Qing Dynasty**
On October 10, 1911, the Wuchang Uprising took place, marking the beginning of the Xinhai Revolution.",True,3,"5,2",True,31
276,"**The Fall of the Qing Dynasty**
On October 10, 1911, the Wuchang Uprising broke out, marking the beginning of the Xinhai Revolution.",True,3,"5,2",True,32
277,"**Key Achievements**

1.",True,1,"5,2",True,33
278,"**Overthrow of the Qing Dynasty**
On October 10, 1911, a military uprising in Wuchang sparked the Xinhai Revolution, which eventually led to the collapse of the Qing dynasty.",True,3,"5,2",True,34
279,"**Overthrow of the Qing Dynasty**
On October 10, 1911, a rebellion in Wuchang, Hubei Province, sparked the Xinhai Revolution, which ultimately led to the downfall of the Qing dynasty.",True,3,"5,2",True,35
280,"**Overthrow of the Qing Dynasty**
Sun played a crucial role in the Wuchang Uprising in 1911, which marked the beginning of the end for the Qing dynasty.",True,3,"5,2",True,36
281,"**Overthrow of the Qing Dynasty**
On October 10, 1911, the Wuchang Uprising led by Huang Xing, a fellow member of the Tongmenghui, sparked the fall of the Qing dynasty.",True,3,"5,2",True,37
282,"**Exile and Overseas Support**
Due to his revolutionary activities, Sun was forced into exile several times, traveling to Hawaii, Japan, and Southeast Asia.",True,3,"5,2",True,38
283,"**Overthrow of the Qing Dynasty**
On October 10, 1911, a rebellion broke out in Wuchang, Hubei Province, marking the beginning of the Xinhai Revolution.",True,3,"5,2",True,39
284,"**Overthrow of the Qing Dynasty**
Sun's revolutionary activities led to the Wuchang Uprising on October 10, 1911, which marked the beginning of the end of the Qing dynasty.",True,3,"5,2",True,40
285,"**Overthrow of the Qing Dynasty**
On October 10, 1911, a revolution led by the KMT succeeded in toppling the Qing dynasty, marking the end of imperial rule in China.",True,3,"5,2",True,41
286,"**Exile and Fundraising**
Due to his involvement in anti-Qing activities, Sun was forced into exile several times.",True,3,"5,2",True,42
287,"**Xinhai Revolution**
In October 1911, Sun led the Wuchang Uprising, which marked the beginning of the Xinhai Revolution.",True,3,"5,2",True,43
288,"**Overthrow of the Qing Dynasty**
On October 10, 1911, the Wuchang Uprising led by the KMT marked the beginning of the end of the Qing dynasty.",True,3,"5,2",True,44
289,"**Founding of the Republic of China**
On January 1, 1912, the Qing dynasty collapsed, and Sun Yat-sen declared the establishment of the Republic of China (ROC).",True,3,"5,2",True,45
290,"**Xinhai Revolution**
On October 10, 1911, the Wuchang Uprising marked the beginning of the Xinhai Revolution, which led to the fall of the Qing dynasty.",True,3,"5,2",True,46
291,"**Founding of the Republic of China**
On October 10, 1911, the Wuchang Uprising marked the beginning of the end of the Qing dynasty.",True,3,"5,2",True,47
292,"**Key Contributions**

1.",True,1,"5,2",True,48
293,"**Xinhai Revolution**
On October 10, 1911, a rebellion broke out in Wuchang, marking the beginning of the Xinhai Revolution.",True,3,"5,2",True,49
294,"**Overthrow of the Qing Dynasty**
On October 10, 1911, the Wuchang Uprising marked the beginning of the Xinhai Revolution, led by Sun Yat-sen.",True,3,"5,2",True,50
295," The uprising ultimately led to the collapse of the Qing dynasty and the establishment of the Republic of China on January 1, 1912.

",True,3,"6,0",True,1
296," The revolution eventually led to the collapse of the Qing dynasty and the establishment of the Republic of China on January 1, 1912.

",True,3,"6,0",True,2
297," The revolution ultimately led to the abdication of Emperor Puyi, the last emperor of the Qing dynasty, on February 12, 1912.",True,1,"6,0",True,3
298," The revolution eventually toppled the Qing dynasty, ending over 2,000 years of imperial rule in China.",True,3,"6,0",True,4
299," The revolution ultimately led to the collapse of the Qing dynasty and the establishment of the Republic of China on January 1, 1912.

",True,3,"6,0",True,5
300," The revolutionaries were successful, and on February 12, 1912, the Qing dynasty came to an end, marking the end of imperial rule in China.

",False,,,,6
301," The revolution ultimately led to the abdication of the last Qing emperor, Puyi, on February 12, 1912, and the establishment of the Republic of China (ROC).

",True,5,"6,0",True,7
302," The revolution succeeded in toppling the Qing dynasty, and on January 1, 1912, the Republic of China was established.

",True,7,"6,0",True,8
303," The revolution ultimately led to the collapse of the Qing dynasty, which had ruled China for over 2,000 years.

",True,3,"6,0",True,9
304," The revolution ultimately succeeded in toppling the Qing dynasty, ending over 2,000 years of imperial rule in China.

",False,,,,10
305," The revolution ultimately succeeded in toppling the Qing dynasty, which had ruled China for over 2,000 years.",True,3,"6,0",True,11
306," The uprising spread rapidly across the country, ultimately leading to the collapse of the Qing dynasty on February 12, 1912.

",True,3,"6,0",True,12
307," The uprising successfully toppled the Qing dynasty, ending over 2,000 years of imperial rule in China.",False,,,,13
308," The revolution ultimately led to the abdication of the last emperor, Puyi, and the establishment of the Republic of China on January 1, 1912.

",True,5,"6,0",True,14
309," The revolution successfully overthrew the Qing dynasty, ending imperial rule in China after more than 2,000 years.

",True,7,"6,0",True,15
310," The revolution ultimately led to the abdication of the last Qing emperor, Puyi, on February 12, 1912.

",True,1,"6,0",True,16
311," The revolution ultimately led to the abdication of the last emperor of the Qing dynasty, Puyi, on February 12, 1912.

",True,1,"6,0",True,17
312," The revolutionaries eventually overthrew the Qing dynasty, ending over 2,000 years of imperial rule in China.

",True,7,"6,0",True,18
313," The revolution ultimately led to the collapse of the Qing dynasty and the establishment of the Republic of China on January 1, 1912.

",True,3,"6,0",True,19
314," The revolution spread rapidly across the country, and on January 1, 1912, the Republic of China was formally established.",True,7,"6,0",True,20
315," The revolution successfully overthrew the Qing dynasty, ending over 2,000 years of imperial rule in China.

",True,7,"6,0",True,21
316," The revolution ultimately led to the abdication of Emperor Puyi, the last emperor of the Qing dynasty, on February 12, 1912.

",True,1,"6,0",True,22
317," The uprising eventually spread across China, leading to the fall of the Qing dynasty on February 12, 1912.

",True,3,"6,0",True,23
318," The revolution ultimately resulted in the abdication of the last Qing emperor, Puyi, in February 1912.

",True,1,"6,0",True,24
319," The rebellion spread throughout China, and on January 1, 1912, Sun was inaugurated as the Provisional President of the Republic of China.

",True,3,"6,0",True,25
320," The revolution succeeded in toppling the Qing dynasty, ending imperial rule in China after over 2,000 years.

",True,7,"6,0",True,26
321," The revolutionaries defeated the Qing forces, and on January 1, 1912, the Republic of China was declared, with Sun as its provisional president.

",True,3,"6,0",True,27
322," The revolution eventually overthrew the Qing dynasty, ending imperial rule in China after more than 2,000 years.

",True,7,"6,0",True,28
323," The revolution ultimately led to the abdication of the last emperor, Puyi, on February 12, 1912, and the establishment of the Republic of China (ROC).

",True,5,"6,0",True,29
324," The uprising spread across the country, leading to the fall of the Qing dynasty in February 1912.",True,3,"6,0",True,30
325," The rebellion spread rapidly across China, eventually forcing Emperor Puyi to abdicate on February 12, 1912.",True,1,"6,0",True,31
326," The revolutionaries eventually overthrew the Qing dynasty, ending thousands of years of imperial rule in China.",True,7,"6,0",True,32
327," The uprising eventually spread throughout China, and on February 12, 1912, the Qing dynasty abdicated, marking the end of imperial rule in China.",True,3,"6,0",True,33
328," The revolution spread across China, ultimately leading to the abdication of Emperor Puyi on February 12, 1912, marking the end of the Qing dynasty and the establishment of the Republic of China.

",True,3,"6,0",True,34
329," The revolution eventually toppled the Qing dynasty, and on January 1, 1912, the Republic of China was proclaimed, with Sun as its provisional president.

",True,3,"6,0",True,35
330," The revolution ultimately led to the abdication of the last Qing emperor, Puyi, on February 12, 1912.

",True,1,"6,0",True,36
331," The revolution ultimately succeeded in toppling the Qing dynasty, ending imperial rule in China after over 2,000 years.",True,7,"6,0",True,37
332," The uprising ultimately led to the abdication of the last emperor, Puyi, on February 12, 1912, and the establishment of the Republic of China.

",False,,,,38
333," The revolution ultimately led to the abdication of the last emperor, Puyi, in February 1912, ending over 2,000 years of imperial rule in China.

",False,,,,39
334," The revolution ultimately led to the abdication of Emperor Puyi, marking the end of the Qing dynasty and the establishment of the Republic of China on January 1, 1912.

",True,3,"6,0",True,40
335," The revolution ultimately led to the downfall of the Qing dynasty and the establishment of the Republic of China on January 1, 1912.

",True,3,"6,0",True,41
336," The revolution ultimately led to the abdication of the last emperor, Puyi, and the establishment of the Republic of China on January 1, 1912.

",True,5,"6,0",True,42
337," The revolution successfully overthrew the Qing dynasty, ending imperial rule in China.",True,7,"6,0",True,43
338," The revolution ultimately led to the collapse of the Qing dynasty and the establishment of the Republic of China on January 1, 1912.

",True,3,"6,0",True,44
339," The revolution ultimately led to the abdication of the last emperor of the Qing dynasty, Puyi, on February 12, 1912.

",True,1,"6,0",True,45
340," The revolution ultimately led to the collapse of the Qing dynasty, which had ruled China for over 2,000 years.

",True,3,"6,0",True,46
341," The revolution ultimately toppled the Qing dynasty, ending over 2,000 years of imperial rule in China.",False,,,,47
342," The revolution ultimately led to the fall of the Qing dynasty, which had ruled China for over 2,000 years.",True,3,"6,0",True,48
343," The uprising eventually spread across China, leading to the abdication of the last emperor, Puyi, in February 1912.",True,1,"6,0",True,49
344," The revolution ultimately led to the collapse of the Qing dynasty and the establishment of the Republic of China on January 1, 1912.

",True,3,"6,0",True,50
