total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
222,"* Lola Rainey, another Osage woman who died under suspicious circumstances after being given a sedative-laced drink.
",True,3,"6,2",True,5
223,"* Lizzie Q. Kyle, another Osage woman who died after being given tainted food.
",True,3,"6,2",True,6
224,"* Lizzie Q. Kyle, a prominent Osage woman whose home was bombed, killing her.
",True,3,"6,2",True,7
225,"* Lizzie Q. Kyle, another Osage woman who died under suspicious circumstances.
",True,3,"6,2",True,8
226,"* Lizzie Q. Kyle, another Osage woman whose body was discovered on a road, reportedly killed with a single bullet wound.
",True,3,"6,2",True,9
227,"* Charles Whitehorn, an Osage man who died under suspicious circumstances after a fire destroyed his home.
",True,1,"6,2",True,10
228,"* Lizzie Q. Kyle, Anna's mother, who was later murdered by being shot.
",True,7,"6,2",True,11
229,"* Lizzie Kyle, another Osage woman whose death was attributed to influenza but later revealed to be murder by strychnine poisoning.
",True,3,"6,2",True,12
230,"* Charles Whitehorn, an Osage man who died after drinking a bottle of whiskey laced with antifreeze.
",True,1,"6,2",True,13
231,"* Charles Whitehorn, who died after being shot in his sleep.
",True,7,"6,2",True,14
232,"* Lizzie Q. Kyle, Anna's mother-in-law, who died shortly after under suspicious circumstances.
",True,3,"6,2",True,15
233,"* Lizzie Kyle, an elderly Osage woman who died under suspicious circumstances after being forced to sign over her headright.
",True,3,"6,2",True,16
234,"* Lizzie Q. Kyle, an Osage woman who died under suspicious circumstances, with her death attributed to ""influenza"" despite showing signs of poisoning.
",True,3,"6,2",True,17
235,"* Lizzie Q. Kyle, another Osage woman who died under suspicious circumstances after her headright was transferred to her white husband's name.
",True,3,"6,2",True,18
236,"* Lizzie Q, another Osage woman, who died under mysterious circumstances after visiting her white doctor, who would later be investigated for her murder.
",True,3,"6,2",True,19
237,"* Lizzie Quidett, an elderly Osage woman who died under suspicious circumstances, with signs of arsenic poisoning discovered after her death.
",True,3,"6,2",True,20
238,"* Henry Roan's wife, Lizzie Q., who died under suspicious circumstances after her husband discovered oil on his property.
",False,,,,21
239,"* Lizzie Q, an Osage woman whose body was found riddled with bullets near her home.
",True,3,"6,2",True,22
240,"* Lizzie Q, an elderly Osage woman who died after eating food laced with poison.
",True,3,"6,2",True,23
241,"* Lizzie Q. Kyle, another Osage woman who died under suspicious circumstances after her white husband's business ventures failed.
",True,3,"6,2",True,24
242,"* Lizzie Q. Kyle, another Osage woman who died under mysterious circumstances.
",True,3,"6,2",True,25
243,"* Charles Warren Sr., an Osage elder whose car was rigged with a homemade explosive device that killed him instantly.
",True,3,"6,2",True,26
244,"* Lizzie Q. Kyle, an elderly Osage woman who died under suspicious circumstances after being run over by a car.
",True,3,"6,2",True,27
245,"* William Vaughan, Anna's husband, who died under suspicious circumstances soon after her death.
",True,3,"6,2",True,28
246,"* Charles Curtis, an Osage man whose car exploded when he started the engine, causing severe burns that ultimately led to his death.
",True,3,"6,2",True,29
247,"* Lizzie Q. Kyle, an Osage elder who died under suspicious circumstances.
",True,3,"6,2",True,30
248,"* Lizzie Q. Kyle, who died under suspicious circumstances, with some reports suggesting she was poisoned or killed by a hit-and-run driver.
",True,3,"6,2",True,31
249,"* Lizzie Q, another Osage woman who died under suspicious circumstances after being given medicine by her caretaker, William Hale's nephew.
",True,3,"6,2",True,32
250,"* Lizzie Q. Kyle, another Osage woman whose body was found dead under similar circumstances.
",True,3,"6,2",True,33
251,"* Thomas Whitehorn, Anna's cousin, who died under suspicious circumstances while investigating her death.
",True,7,"6,2",True,34
252,"* Lizzie Kyle, an Osage woman whose death was initially ruled as natural causes but later determined to be murder.
",True,3,"6,2",True,35
253,"* Lizzie Q. Kyle, an Osage woman who died under mysterious circumstances after being forced to drink whiskey laced with poison.
",True,3,"6,2",True,36
254,"* Charles Whitehorn, an Osage man who died after being shot while out hunting.
",True,1,"6,2",True,37
255,"* Lizzie Q. Kyle, another Osage woman, died under suspicious circumstances.",True,3,"6,2",True,38
256,"* Lizzie Q. Kyle, another Osage woman whose husband was suspected but later cleared of her murder.
",True,3,"6,2",True,39
257,"* Lizzie Q. Kyle, an elderly Osage woman who died under suspicious circumstances after her headright was transferred to a white man named William K. Hale.
",True,3,"6,2",True,40
258,"* Lizzie Quides, another Osage woman who died under suspicious circumstances.
",True,3,"6,2",True,41
259,"* Lizzie Q. Kyle, a 50-year-old Osage woman who died under suspicious circumstances after being treated at a local hospital.
",True,3,"6,2",True,42
260,"* Lizzie Q, another Osage woman whose death was initially ruled as natural causes but was later discovered to be a murder victim.
",True,3,"6,2",True,43
261,"* Lizzie Q. Kyle, another Osage woman, who died under suspicious circumstances.
",True,3,"6,2",True,44
262,"* Lizzie Q. Kyle, another Osage woman who died under suspicious circumstances.
",True,3,"6,2",True,45
263,"* Lizzie Q. Kyle, another Osage woman whose burned remains were discovered after her home was set ablaze.
",True,3,"6,2",True,46
264,"* Lizzie Q. Kyle, who died after ingesting ant poison.
",True,7,"6,2",True,47
265,"* Charles Curtis, an Osage man killed by gunshot.
",True,7,"6,2",True,48
266,"* Lizzie Kyle, who died under suspicious circumstances after marrying a man named Bryan Burkhart.
",True,3,"6,2",True,49
267,"* Lizzie Q. Kyle, another Osage woman whose death was initially ruled as tuberculosis but later discovered to be caused by poisoning.
",True,3,"6,2",True,50
