total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
196,"4. **Roman Empire** (27 BC-476 AD): One of the largest and most influential empires in human history, spanning three continents and leaving a lasting legacy in law, architecture, and governance.
",True,5,"6,2",True,39
197,"4. **Roman Empire** (27 BC-476 AD): A vast and influential empire that covered much of Europe, North Africa, and parts of Western Asia, leaving a lasting legacy in law, architecture, and governance.
",True,5,"6,2",True,40
198,"4. **Roman Empire** (27 BC-476 AD): A vast and influential empire that dominated the Mediterranean region, leaving a lasting legacy in law, architecture, language, and governance.
",True,5,"6,2",True,41
199,"4. **Roman Empire** (27 BC-476 AD): A vast and influential empire that dominated the Mediterranean region, leaving lasting legacies in law, architecture, and governance.
",True,5,"6,2",True,42
200,"4. **Roman Empire** (27 BC-476 AD): One of the greatest civilizations in human history, spanning three continents and leaving a lasting legacy in law, architecture, and governance.
",False,,,,43
201,"4. **Roman Empire** (27 BC-476 AD): A vast and influential empire that spanned three continents, leaving a lasting legacy in law, architecture, and governance.
",True,5,"6,2",True,44
202,"4. **Roman Empire** (27 BC-476 AD): One of the most influential empires in human history, spanning across three continents and leaving a lasting legacy in law, architecture, and governance.
",True,5,"6,2",True,45
203,"4. **Roman Empire** (27 BC-476 AD): One of the most influential empires in Western history, spanning three continents and leaving a lasting legacy in law, architecture, and governance.
",True,5,"6,2",True,46
204,"4. **Roman Empire** (27 BCE-476 CE): A dominant power in the Mediterranean, stretching from Britain to Egypt, with its legacy still seen in law, architecture, and language.
",True,1,"6,2",True,47
205,"4. **Roman Empire** (27 BC-476 AD): A vast and influential empire that spanned three continents, leaving a lasting legacy in law, architecture, engineering, and governance.
",True,5,"6,2",True,48
206,"4. **Roman Empire** (27 BC-476 AD): One of the most influential empires in history, leaving a lasting legacy in law, architecture, language, and governance.
",True,5,"6,2",True,49
207,"4. **Roman Empire** (27 BC-476 AD): A vast, influential empire that left a lasting legacy in law, architecture, engineering, and governance, spanning three continents.
",True,5,"6,2",True,50
208,"5. **Ottoman Empire** (1299-1922): One of the longest-lasting empires in history, it covered much of Southeast Europe, Western Asia, and North Africa, playing a significant role in shaping global politics and culture.
",True,1,"1,4",True,1
209,"6. **Spanish Empire** (1492-1898): Established colonies and trading posts across the Americas, Caribbean, and Pacific, spreading Spanish language, culture, and influence worldwide.
",True,7,"6,2",True,1
210,"6. **Spanish Empire** (1492-1898): Expanding from the Iberian Peninsula, Spain colonized vast swaths of Central and South America, establishing a massive empire that shaped the modern Americas.
",True,7,"6,2",True,2
211,"6. **Russian Empire** (1328-1917): Encompassed a vast territory, stretching from Eastern Europe to Siberia and Central Asia, leaving a lasting impact on regional politics, culture, and economy.
",False,,,,3
212,"6. **Spanish Empire** (1492-1898): Established by Christopher Columbus, this empire expanded across the Americas, Caribbean, and Pacific, leaving a rich cultural heritage.
",True,7,"6,2",True,4
213,"6. **Spanish Empire** (1492-1898): Following Columbus' voyage, Spain established a massive empire in the Americas, Caribbean, and Pacific, becoming one of the dominant world powers.
",True,3,"6,2",True,5
214,"6. **Spanish Empire** (1492-1898): Established by conquistadors, this empire dominated the Americas, Caribbean, and parts of Asia, leaving a rich cultural heritage.
",True,7,"6,2",True,6
215,"6. **Spanish Empire** (1492-1898): Following Columbus' discovery of the Americas, Spain established a massive empire that spanned the Americas, Africa, Asia, and the Pacific.
",True,3,"6,2",True,7
216,"6. **Spanish Empire** (1492-1898): Controlled vast territories in the Americas, Africa, and Asia, establishing the first global empire in history.
",True,3,"6,2",True,8
217,"6. **Spanish Empire** (1492-1898): Explored, conquered, and colonized vast territories in the Americas, establishing a massive empire that shaped the course of modern history.
",True,7,"6,2",True,9
218,"6. **Spanish Empire** (1492-1898): Spurred by the Age of Exploration, this empire expanded across the Americas, establishing colonies and trading routes that shaped the modern world.
",True,7,"6,2",True,10
219,"6. **Spanish Empire** (1492-1898): Expanding rapidly after the discovery of the New World, Spain established colonies in the Americas, Africa, and Asia, becoming one of the largest empires in history.
",False,,,,11
220,"6. **Persian Empire** (550 BCE-651 CE): Also known as the Achaemenid Empire, it was one of the earliest empires to conquer a large portion of the ancient world, stretching from Greece to India.
",True,3,"6,2",True,12
221,"6. **Soviet Union** (1922-1991): A communist empire that spanned Eastern Europe, Central Asia, and parts of Northern Europe, with significant influence on global politics during the Cold War era.
",False,,,,13
222,"6. **Spanish Empire** (1492-1898): Colonized vast territories in the Americas, establishing a global presence that lasted for centuries, with a profound impact on indigenous cultures and economies.
",True,7,"6,2",True,14
223,"6. **Spanish Empire** (1492-1898): Established by Columbus' voyage, it expanded rapidly across the Americas, the Caribbean, and parts of Asia, leaving a lasting impact on language, culture, and cuisine.
",True,7,"6,2",True,15
224,"6. **Spanish Empire** (1492-1898): At its peak, it controlled a vast territory in the Americas, as well as parts of Africa, Asia, and the Pacific, making it one of the largest empires ever.
",True,3,"6,2",True,16
225,"6. **Spanish Empire** (1492-1898): Established by Christopher Columbus's voyage, this empire expanded across the Americas, Africa, and Asia, leaving a lasting impact on the modern world.
",True,7,"6,2",True,17
226,"6. **Spanish Empire** (1492-1898): Conquered and colonized vast territories in the Americas, establishing a massive empire that influenced language, culture, and trade.
",True,7,"6,2",True,18
227,"6. **Spanish Empire** (1492-1898): Established by conquistadors, this empire dominated the Americas, the Caribbean, and parts of Africa, leaving a lasting impact on languages, cultures, and cuisines.
",True,7,"6,2",True,19
228,"6. **Abbasid Caliphate** (750-1258 CE): A golden age of Islamic civilization, marked by significant cultural, scientific, and philosophical achievements, stretching from Spain to India.
",True,7,"6,2",True,20
229,"6. **Soviet Union** (1922-1991): A Marxist-Leninist state that controlled a vast territory, influencing international relations, science, technology, and ideology during the Cold War era.
",True,7,"6,2",True,21
230,"6. **Spanish Empire** (1492-1898): Established by Columbus' voyage, this empire expanded rapidly across the Americas, becoming one of the largest empires in history, with territories in Central and South America, the Caribbean, and the Philippines.
",False,,,,22
231,"6. **Spanish Empire** (1492-1898): Established by Christopher Columbus, this empire spanned across the Americas, the Caribbean, and parts of Africa and Asia, with a vast network of colonies and vassal states.
",True,3,"6,2",True,23
232,"6. **Russian Empire** (1721-1917): Stretching from Eastern Europe to Siberia and Central Asia, this empire was a major power during the 19th century.
",False,,,,24
233,"6. **Spanish Empire** (1492-1898): The first global empire in history, with territories in the Americas, Africa, Asia, and the Pacific, leaving a lasting impact on language, culture, and cuisine.
",False,,,,25
234,"6. **Spanish Empire** (1492-1898): Established through conquests in the Americas, Africa, and Asia, this empire became one of the largest in history, with territories in every continent except Antarctica.
",True,3,"6,2",True,26
235,"6. **Persian Empire** (550 BCE-651 CE): Founded by Cyrus the Great, this ancient empire stretched from Greece to India, leaving a rich cultural heritage.
",True,1,"6,2",True,27
236,"6. **Inca Empire** (1438-1533): The largest and most powerful empire in pre-Columbian America, stretching from present-day Colombia to Chile.
",True,7,"6,2",True,28
237,"6. **Spanish Empire** (1492-1898): Established by Christopher Columbus's voyage, this empire dominated the Americas, with colonies in Central and South America, the Caribbean, and parts of North America.
",True,7,"6,2",True,29
238,"6. **Abbasid Caliphate** (750-1258 CE): At its peak, this Islamic empire stretched from Spain to India, fostering a golden age of science, art, and intellectual achievements.
",False,,,,30
239,"6. **Abbasid Caliphate** (750-1258): The golden age of Islamic civilization, which saw significant advancements in science, art, and literature, stretching from Spain to India.
",True,7,"6,2",True,31
240,"6. **Abbasid Caliphate** (750-1258): At its peak, this Islamic empire stretched from Spain to India, facilitating trade, cultural exchange, and scientific advancements.
",False,,,,32
241,"6. **Abbasid Caliphate** (750-1258 CE): The Islamic Golden Age saw the Abbasid Empire spread across the Middle East, North Africa, and parts of Europe, fostering science, art, and philosophy.
",True,3,"6,2",True,33
242,"6. **Spanish Empire** (1492-1898): Established by conquistadors, this empire spanned across the Americas, Caribbean, and parts of Africa and Asia, leaving a rich cultural heritage.
",True,7,"6,2",True,34
243,"6. **Spanish Empire** (1492-1898): Established through conquests in the Americas, Africa, and Asia, this empire was one of the first global powers, leaving a lasting impact on language, cuisine, and culture.
",True,7,"6,2",True,35
244,"6. **Spanish Empire** (1492-1898): Established by Christopher Columbus's voyages, this empire dominated the Americas, Caribbean, and parts of Africa, with a profound impact on global trade, politics, and culture.
",True,7,"6,2",True,36
245,"6. **Spanish Empire** (1492-1898): Established by Christopher Columbus, this empire spread across the Americas, Africa, and Asia, becoming one of the largest empires in history.
",True,3,"6,2",True,37
246,"6. **Russian Empire** (1328-1917): From its humble beginnings as the Grand Duchy of Moscow, it expanded to become one of the largest empires in history, stretching from Eastern Europe to Siberia.
",True,1,"6,2",True,38
247,"6. **Spanish Empire** (1492-1898): Established through conquests in the Americas, Africa, and Asia, its influence still evident in language, culture, and politics across the globe.
",True,7,"6,2",True,39
248,"6. **Spanish Empire** (1492-1898): Established by Christopher Columbus' voyage, this empire expanded rapidly across the Americas, establishing colonies and trade routes that transformed the world economy.
",True,7,"6,2",True,40
249,"6. **Persian Empire** (550 BCE-651 CE): Founded by Cyrus the Great, this empire was known for its tolerance, administrative efficiency, and cultural achievements, stretching from Greece to India.
",True,1,"6,2",True,41
250,"6. **Spanish Empire** (1492-1898): The first global empire, spanning across the Americas, Africa, and Asia, with a vast network of colonies and trade routes.
",True,3,"6,2",True,42
251,"6. **Abbasid Caliphate** (750-1258 CE): The Islamic Golden Age saw this empire flourish, stretching from Spain to India, promoting art, science, philosophy, and trade.
",True,3,"6,2",True,43
252,"6. **Spanish Empire** (1492-1898): Established by Columbus' voyage, it became one of the largest empires in history, stretching from the Americas to the Philippines and influencing language, culture, and cuisine worldwide.
",True,7,"6,2",True,44
253,"6. **Spanish Empire** (1492-1898): A colonial powerhouse that dominated the Americas, Caribbean, and parts of Asia, leaving a rich cultural heritage behind.
",True,7,"6,2",True,45
254,"6. **Spanish Empire** (1492-1898): Established by conquistadors, this empire controlled vast territories in Central and South America, the Caribbean, and parts of North America.
",True,7,"6,2",True,46
255,"6. **Spanish Empire** (1492-1898): After Columbus' discovery of the Americas, Spain built a massive empire that spanned the globe, with colonies in the Americas, Africa, and Asia.
",True,3,"6,2",True,47
256,"6. **Persian Empire** (550 BCE-651 CE): At its peak under Cyrus the Great and Darius I, the empire spanned from Greece to India, influencing art, architecture, and philosophy.
",False,,,,48
257,"6. **Russian Empire** (1328-1917): Encompassed a massive territory stretching from Eastern Europe to Siberia, with Peter the Great's reforms transforming Russia into a major European power.
",True,3,"6,2",True,49
258,"6. **Spanish Empire** (1492-1898): Following Columbus' voyage, Spain established an enormous empire in the Americas, with colonies stretching from California to Patagonia.
",True,3,"6,2",True,50
