total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
241," From an early age, he showed a keen interest in spirituality and education, studying under prominent scholars and Sufi masters of his time.

",True,3,"6,0",True,41
242," ""Yasawi"" means ""from Yasaw"" or ""the man of Yasaw,"" referring to his birthplace.",True,3,"6,0",True,42
243," At a young age, he traveled to Bukhara (in present-day Uzbekistan), where he studied theology, law, and philosophy under prominent scholars.",True,3,"6,0",True,43
244," As a young man, he traveled extensively throughout Central Asia, studying with various scholars and spiritual masters.

",True,1,"6,0",True,44
245," ""Yasawi"" means ""from Yasi,"" which refers to his hometown.",False,,,,45
246," ""Yasawi"" refers to his birthplace, Yasawir, which was an old name for the region.",True,3,"6,0",True,46
247," From an early age, he showed exceptional intelligence, piety, and spiritual inclination, which led him to become a student of the great Sufi master, Yusuf Hamdani.

",True,1,"6,0",True,47
248," At a young age, he became fascinated with mysticism and spiritual pursuits, studying under various prominent Sufi sheikhs, including Arslan Baba.

",True,1,"6,0",True,48
249," From a young age, he showed exceptional intellectual abilities and spiritual inclinations.",True,1,"6,0",True,49
250," From an early age, he showed great interest in spirituality and poetry.",True,1,"6,0",True,50
251," He received his education in various cities of the region, including Samarkand and Bukhara.

",True,7,"6,2",True,1
252," He received his education in Bukhara (modern-day Uzbekistan), where he studied under prominent scholars and mystics of his time.

",True,7,"6,2",True,2
253," After completing his primary education, he traveled to Bukhara (now Uzbekistan) to study theology, jurisprudence, and mysticism under prominent scholars of the time.

",True,3,"6,2",True,3
254," He traveled extensively throughout Central Asia, studying with prominent scholars and spiritual leaders, including his mentor, Yusuf Hamdani.

",True,1,"6,2",True,4
255," Yasawi's father was a Sufi sheikh, and his family's spiritual influence shaped his future direction.",False,,,,5
256," He traveled extensively throughout the Middle East, studying with prominent Sufi masters of his time, including Arslan Baba and Yusuf Hamadani.

",True,1,"6,2",True,6
257," He studied under various prominent scholars, including Yusuf Hamadani, a well-known theologian and jurist.

",True,1,"6,2",True,7
258," He traveled extensively throughout the region, studying under prominent Sufi masters, including Arslan Baba, and engaging with various spiritual traditions.

",True,1,"6,2",True,8
259," As a young man, he traveled to Bukhara (in present-day Uzbekistan), where he studied under prominent scholars of his time.

",True,7,"6,2",True,9
260," He traveled extensively throughout Central Asia, visiting cities such as Bukhara, Samarkand, and Baghdad, where he studied with prominent scholars and Sufi masters.

",True,3,"6,2",True,10
261," He traveled extensively throughout Central Asia, visiting various Sufi shrines and meeting with prominent spiritual leaders.

",True,1,"6,2",True,11
262," He traveled extensively throughout Central Asia, studying with prominent scholars and spiritual leaders, including Yusuf Hamadani, a famous Sufi master.

",True,1,"6,2",True,12
263," He traveled extensively throughout the region, studying under prominent scholars and spiritual leaders.

",False,,,,13
264," He traveled to various parts of the Islamic world, including Bukhara, Samarkand, and Baghdad, where he studied with prominent scholars and Sufis.

",True,3,"6,2",True,14
265," He studied with various Sufi masters, including Yusuf Hamadani, a prominent Sufi saint, and eventually became a master himself.

",True,1,"6,2",True,15
266," After completing his studies in Bukhara and Samarkand, he traveled extensively throughout the region, meeting prominent scholars and spiritual leaders.

",True,3,"6,2",True,16
267," He spent many years studying with prominent scholars of his time and eventually became a master of various branches of knowledge, including theology, jurisprudence, and mysticism.

",True,3,"6,2",True,17
268," He studied under prominent scholars and Sufi masters of his time, including Yusuf Hamdani and Abdul-Khaliq Ghijduwani.

",True,5,"6,2",True,18
269," He traveled extensively throughout the region, studying with prominent scholars and Sufi masters.

",True,7,"6,2",True,19
270," He traveled extensively throughout the Middle East and North Africa, studying with prominent scholars and Sufi masters.",True,3,"6,2",True,20
271," He studied with prominent scholars of his time, including Yusuf Hamadani, who introduced him to the teachings of Sufism.

",False,,,,21
272," He spent much of his life studying Sufism, Islamic law, and Arabic literature under various prominent scholars of the time.

",True,3,"6,2",True,22
273," He traveled extensively throughout the region, studying under various Sufi masters and scholars.

",False,,,,23
274," He traveled extensively throughout the Middle East, visiting centers of learning and spiritual guidance, including Bukhara, Samarkand, and Baghdad.

",False,,,,24
275," He studied with prominent scholars of his time, including Yusuf Hamadani, and became well-versed in various fields, including theology, jurisprudence, and Arabic language and literature.

",True,3,"6,2",True,25
276," He traveled extensively throughout the region, studying under various Sufi masters, including Arslan Baba and Yusuf Hamdani.

",True,1,"6,2",True,26
277," He traveled to Bukhara, Samarkand, and other cities in Central Asia to study with prominent scholars and Sufi masters.

",True,7,"6,2",True,27
278," After his father's death, Yasawi moved to Bukhara, where he studied under prominent scholars and became well-versed in theology, philosophy, and literature.

",True,7,"6,2",True,28
279," He studied under prominent scholars and theologians of his time, mastering Arabic, Persian, and Turkish languages.

",False,,,,29
280," He studied under several prominent scholars and eventually became a skilled calligrapher, theologian, and jurist.

",True,3,"6,2",True,30
281," Yasawi traveled extensively throughout the Middle East, studying with prominent Sufi masters and absorbing various philosophical and literary traditions.

",True,3,"6,2",True,31
282," After studying with various Sufi masters, he eventually became a student of the famous Sufi saint, Yusuf Hamadani.",True,1,"6,2",True,32
283," He studied under the guidance of prominent scholars, including Arslan Baba, and soon became a respected authority on Sufism, a mystical tradition within Islam that emphasizes love, devotion, and spiritual growth.

",True,1,"6,2",True,33
284," He traveled extensively throughout the region, studying with prominent scholars and Sufi masters.

",True,7,"6,2",True,34
285," As a young man, he traveled to Bukhara, Samarkand, and other cities in Central Asia to study with prominent scholars and Sufi leaders.

",True,7,"6,2",True,35
286," He studied with famous scholars of his time, including Yusuf Hamdani, and became well-versed in theology, law, and Arabic language.

",True,3,"6,2",True,36
287," He studied under prominent theologians and scholars of his time, eventually becoming a respected teacher himself.

",True,3,"6,2",True,37
288," Yasawi studied under prominent scholars of his time, including Yusuf Hamadani, and later became a student of the famous Sufi poet and theologian, Bayazid Bistami.

",True,5,"6,2",True,38
289," He studied under prominent scholars of his time, including Arslan Bab, a famous Sufi saint.

",True,1,"6,2",True,39
290," He traveled extensively throughout Central Asia, studying with various Sufi masters and learning the teachings of prominent Islamic scholars.

",False,,,,40
291," As a young man, he traveled extensively throughout Central Asia, visiting various Sufi shrines and meeting with prominent spiritual leaders.

",True,1,"6,2",True,41
292," He received his education in Samarkand and Bukhara, where he studied theology, law, and philosophy under prominent scholars.

",True,3,"6,2",True,42
293," He traveled extensively throughout the Islamic world, studying with prominent scholars and Sufi masters of his time.

",True,3,"6,2",True,43
294," He studied theology, law, and philosophy under prominent scholars of his time and became well-versed in Arabic, Persian, and Turkish languages.

",True,3,"6,2",True,44
295," He studied under prominent scholars of his time, including Yusuf Hamadani and Abdulhakim as-Samarqandi.

",False,,,,45
296," As a young man, he studied under the famous Sufi masters of his time, including Yusuf Hamadani and Abdul Qadir Gilani.

",True,5,"6,2",True,46
297," As a young man, he traveled extensively throughout Central Asia, studying theology, law, and mysticism under prominent scholars of his time.

",True,3,"6,2",True,47
298," He studied under various mentors, including the famous Sufi master, Yusuf Hamadani.",True,1,"6,2",True,48
299," He traveled extensively throughout the Middle East and North Africa, studying under prominent scholars and Sufis of his time.

",True,3,"6,2",True,49
300," As a young man, he traveled extensively throughout the region, meeting with various spiritual leaders and learning from them.

",True,1,"6,2",True,50
301,"Yasawi eventually settled in the city of Yasi (now known as Turkestan), where he founded his own Sufi order and established a school for teaching theology and spirituality.",True,1,"6,2",True,1
302,"Later in his life, Yasawi settled in the city of Yasi (also known as Turkestan), which is now the largest city in southern Kazakhstan.",True,1,"6,2",True,2
303,"Contributions:

Yasawi's main contribution to literature and Sufism lies in his poetic works, which combined traditional Turkic oral traditions with Islamic themes.",False,,,,3
304,"Contributions:

Yasawi's most significant contributions are in the fields of literature and spirituality.",True,1,"6,2",True,4
305,Yasawi's teachings focused on the unity of existence and the importance of spiritual purification.,True,1,"6,2",True,5
306,"Yasawi's teachings emphasized the importance of self-purification, love for God, and the pursuit of spiritual knowledge.",True,1,"6,2",True,6
307,"Yasawi became a murid (disciple) of Arslan Baba, a well-known Sufi shaykh, under whom he studied Sufism and Islamic theology.",True,1,"6,2",True,7
308,"Yasawi's teachings emphasized the importance of love, compassion, and self-reflection.",True,1,"6,2",True,8
309,"Yasawi became a prominent figure in the Naqshbandi order of Sufism, a mystical tradition within Islam that emphasizes inner purification, self-discipline, and love for all creation.",True,3,"6,2",True,9
310,"Yasawi's teachings emphasized the importance of love, compassion, and self-discipline.",False,,,,10
311,"Yasawi's teachings emphasized the importance of love, compassion, and self-reflection.",True,1,"6,2",True,11
312,"Later, Ahmed Yasawi became the pupil of Arslan Baba, a famous Sufi master from Samarkand.",True,1,"6,2",True,12
313,"Yasawi's teachings emphasized the importance of love, compassion, and self-discipline on the path to spiritual growth.",True,1,"6,2",True,13
314,"Contributions:

Yasawi's contributions to literature, spirituality, and culture are immense.",True,1,"6,2",True,14
315,"Contributions:

Ahmed Yasawi's contributions to literature and spirituality are numerous:

1.",True,3,"6,2",True,15
316,"Contributions:

Yasawi's contributions to Turkish literature and Sufism are immense.",True,1,"6,2",True,16
317,"Eventually, Ahmed Yasawi settled in Yasi (also known as Turkestan), where he founded his own school of thought and established himself as a respected spiritual leader.",True,1,"6,2",True,17
318,"After completing his education, Yasawi settled in Turkestan (modern-day Turkistan), where he founded a dervish lodge, known as a ""khanaqah.""",True,1,"6,2",True,18
319,"Teachings and Legacy:

Yasawi's teachings emphasized the importance of self-discipline, compassion, and self-purification.",True,3,"6,2",True,19
320,"Yasawi's teachings emphasized the importance of love, compassion, and self-discipline.",False,,,,20
321,"Contributions:

Yasawi's contributions to literature and spirituality are immense.",False,,,,21
322,"Ahmed Yasawi's teachings emphasized the importance of love, compassion, and self-purification.",False,,,,22
323,"Eventually, he settled in Yasi (also known as Turkistan), which became his hometown.",True,1,"6,2",True,23
324,"Later, Yasawi returned to his homeland and began teaching and spreading his own unique brand of Sufism, which emphasized love, compassion, and self-purification.",True,3,"6,2",True,24
325,"Yasawi's teachings emphasized the importance of love, compassion, and self-discovery on the path to spiritual growth.",True,1,"6,2",True,25
326,"Contributions:

Yasawi's teachings emphasized the importance of love, compassion, and self-purification.",True,1,"6,2",True,26
327,"Yasawi's teachings emphasized the importance of love, compassion, and self-reflection.",True,1,"6,2",True,27
328,"Yasawi's teachings emphasized the importance of love, compassion, and spiritual purification.",False,,,,28
329,"Yasawi spent many years studying under the guidance of the famous Sufi teacher, Arslan Baba, who taught him the basics of Sufism.",True,1,"6,2",True,29
330,"Teachings:

Yasawi's teachings emphasized the importance of spiritual purification, self-reflection, and love for God.",True,1,"6,2",True,30
331,"Contributions:

Ahmed Yasawi made significant contributions to the development of Sufism, a mystical school of thought within Islam that emphasizes love, compassion, and inner purification.",False,,,,31
332,"Ahmed Yasawi later settled in the city of Turkestan (modern-day Turkistan), where he became a revered teacher, poet, and mystic.",True,5,"6,2",True,32
333,"Yasawi's teachings emphasized love, compassion, and self-reflection.",False,,,,33
334,"Spiritual Teachings:

Yasawi's teachings emphasized the importance of love, compassion, and inner purification.",True,1,"6,2",True,34
335,"Yasawi eventually settled in the city of Yasi (also known as Turkestan), where he founded a spiritual school that attracted numerous followers.",True,1,"6,2",True,35
336,"Contributions:

Ahmed Yasawi made significant contributions to the world of literature and spirituality:

1.",False,,,,36
337,"Yasawi's teachings emphasized the importance of spiritual growth, self-discipline, and the pursuit of knowledge.",True,1,"6,2",True,37
338,"Contributions:

Yasawi's main contributions can be summarized as follows:

1.",True,1,"6,2",True,38
339,"Spiritual Teachings:

Ahmed Yasawi's teachings emphasized the importance of love, compassion, and self-reflection.",True,1,"6,2",True,39
340,"Contributions:

Ahmed Yasawi's contributions to literature and spirituality are immense:

1.",True,3,"6,2",True,40
341,"Teachings:

Yasawi's teachings emphasized the importance of love, compassion, and self-discipline on the path to spiritual growth.",False,,,,41
342,"Contributions:

1.",True,7,"6,2",True,42
343,"Yasawi's teachings emphasized the importance of love, compassion, and self-reflection.",True,1,"6,2",True,43
344,"Teachings:

Ahmed Yasawi's teachings emphasized the importance of love, compassion, and self-sacrifice.",True,1,"6,2",True,44
345,"Contribution to Literature and Spirituality:

Yasawi's poetic works are still widely read and celebrated today, not only in Central Asia but also across the Muslim world.",True,1,"6,2",True,45
346,"Teachings:

Yasawi's teachings emphasized the importance of self-reflection, compassion, and humility.",True,3,"6,2",True,46
347,"Contribution to Literature and Spirituality:

Ahmed Yasawi is best known for his collection of poems called ""Hikmet"" or ""Words of Wisdom.""",True,1,"6,2",True,47
348,"Yasawi became a student of the famous Sufi master, Yusuf Hamadani, who taught him the basics of Sufism, a mystical tradition within Islam that emphasizes inner purification, love, and self-discovery.",True,3,"6,2",True,48
349,"Contribution to Literature:

Ahmed Yasawi's poetic works are still widely studied and revered today, not only for their literary merit but also for their spiritual depth.",True,5,"6,2",True,49
350,"Contribution to Literature and Spirituality:

Ahmed Yasawi's writings had a profound impact on the development of Turkic literature.",True,5,"6,2",True,50
351," He wrote in the old Kazakh language, which was a rare feat for that time.",False,,,,1
352," He wrote in both Arabic and the local Chagatai Turkish dialect, creating works that were accessible to the common people.",True,7,"1,4",True,2
353," He wrote in Chagatay Turkish, which later became a key influence on Uzbek, Kazakh, and other regional languages.",True,4,"1,4",True,3
354," His works include:

1.",True,7,"7,2",True,1
355," **Divan-i Hikmet** (Book of Wisdom): A collection of poems that explore themes of love, spirituality, and the human condition.
",False,,,,1
356," **Diwan-i Hikmat** (Divan-e Hekmat): A collection of poems that cover various themes, such as love, spirituality, wisdom, and ethics.
",True,5,"6,3",True,2
357," **The Hakikat** (Reality): A collection of poems exploring themes such as love, spirituality, and morality.
",True,7,"6,3",True,3
358," Diwan-i-Hikmet (""Divan-e Hikmat"" or ""Collection of Wisdom""): A collection of poems that explore themes such as love, spirituality, morality, and social justice.
",True,5,"6,3",True,4
359," **Divan-i Hikmet** (""Book of Wisdom""): A collection of poems that explores themes of love, spirituality, and mysticism.
",True,5,"6,3",True,5
360," **Divan-i-Hikmat** (""Book of Wisdom""): A collection of poems that blend mystical themes, morality, and wisdom.
",True,7,"6,3",True,6
361," **""Divani Hikmet""** (""The Book of Wisdom""): A collection of poems and teachings that emphasize Sufism and spiritual guidance.
",True,5,"6,3",True,7
362," **Hikmatlar** (Wise Sayings): A collection of poetic aphorisms that convey Sufi wisdom.
",True,5,"6,3",True,8
363," **Diwani Hikmet** (The Book of Wisdom): A collection of mystical poems that explore themes such as love, wisdom, and spiritual growth.
",True,7,"6,3",True,9
364," **Divan-i Hikmet** (""The Book of Wisdom""): A collection of poems that explore themes of love, morality, and spirituality.
",True,7,"6,3",True,10
365," **Divan-i Hikmet**: A collection of poems that offer wisdom on love, morality, and spirituality.
",True,7,"6,3",True,11
366," **Divan-i Hikmet** (""The Book of Wisdom""): A collection of poems and epigrams that convey his mystical experiences and philosophical insights.
",True,5,"6,3",True,12
367," **Diwan** (collection of poems): Ahmed Yasawi's Diwan contains over 4,000 poems that explore themes of love, spirituality, wisdom, and nature.
",True,5,"6,3",True,13
368," **""Hikmet""** - A collection of poems and teachings that emphasize the importance of love, compassion, and self-reflection.
",True,5,"6,3",True,14
369, **Hikmet** (Wisdom): This collection of poems is considered his magnum opus.,True,5,"6,3",True,15
370," **Divan-i Hikmet** (Book of Wisdom): A collection of poems, teachings, and wisdom stories that emphasize the importance of spiritual guidance, self-discipline, and love for all living beings.
",True,5,"6,3",True,16
371," Diwan-i Hikmet (Wisdom Treasury): A collection of poems that convey spiritual and philosophical ideas.
",True,5,"6,3",True,17
372," Diwan-i Hikmet (Book of Wisdom): A collection of poems that reflect his mystical and philosophical ideas.
",True,5,"6,3",True,18
373," **Hikmet** (Wisdom): A collection of poems, songs, and stories that convey his mystical experiences and wisdom.
",True,5,"6,3",True,19
374," **The Book of Wisdom** (Hikmet): A collection of poems, teachings, and stories that explore themes of love, wisdom, and spirituality.
",False,,,,20
375," **Hikmet**: A collection of poems and aphorisms that contain wisdom, mystical insights, and teachings on ethics and morality.
",True,5,"6,3",True,21
376," **Divan-e-Hikmet** (The Collection of Wisdom): A compilation of poems that explores themes of spirituality, love, and philosophy.
",True,7,"6,3",True,22
377," **Diwan-i Hikmet** (""Book of Wisdom""): A collection of poems that express his mystical thoughts, experiences, and spiritual insights.
",True,5,"6,3",True,23
378," **Diwan-i Hikmet** (""Book of Wisdom""): A collection of poems that explores themes of love, nature, and spirituality.
",True,5,"6,3",True,24
379," **Divan-i Hikmet**: A collection of poems, hymns, and wisdom teachings that showcase his spiritual insights and literary skills.
",True,5,"6,3",True,25
380," ""Hikmet"" (Wisdom): A collection of poems, teachings, and philosophical thoughts.
",True,5,"6,3",True,26
381," **Divan-e Hikmet** (Collection of Wisdom): A collection of mystical poems that explore themes such as love, spiritual growth, and self-discovery.
",True,5,"6,3",True,27
382," **Divan-i Hikmet** (Book of Wisdom): A collection of poems, maxims, and philosophical teachings that offer insights into Sufism, ethics, and spirituality.
",True,5,"6,3",True,28
383," **Divan-i hikmet** (""The Book of Wisdom""): A collection of mystical poems that explore themes of love, nature, and spiritual growth.
",False,,,,29
384," **Divan-i Hikmet** (The Book of Wisdom): A collection of philosophical poems that explore themes such as love, morality, and spirituality.
",False,,,,30
385," **Divan-i Hikmet**: A collection of poems that convey spiritual and mystical themes.
",True,5,"6,3",True,31
386," **Diwan-i Hikmet** (Poems of Wisdom): A collection of poems that convey spiritual and philosophical ideas.
",True,5,"6,3",True,32
387," **Divan-i Hikmet** (The Collection of Wisdom): This collection of poems is his most famous work, comprising over 500 ghazals, couplets, and quatrains that cover themes such as love, wisdom, nature, and spirituality.
",True,1,"6,3",True,33
388," **Hikmet** (Wisdom): A collection of poems that explored themes such as love, morality, and spiritual growth.
",False,,,,34
389," **""Divan-i Hikmet""** (The Collection of Wisdom): This compilation of his poems and aphorisms is considered his masterpiece.
",True,5,"6,3",True,35
390," **Diwan-i Hikmet** (""Book of Wisdom""): A collection of poems that convey Sufi teachings and philosophical thoughts.
",False,,,,36
391," **Diwan-i Hikmet** (The Book of Wisdom): A collection of poems that cover topics such as love, spirituality, morality, and social issues.
",True,5,"6,3",True,37
392," **The Book of Wisdom**: A collection of philosophical poems that explore themes of love, morality, and spirituality.
",True,7,"6,3",True,38
393," **Divan-i-Hikmet**: A collection of poems that explore themes of love, spirituality, and social commentary.
",True,7,"6,3",True,39
394," **Divan-i Hikmet** (Collection of Wisdom): A collection of poems that explore themes of spirituality, love, and self-discovery.
",True,5,"6,3",True,40
395," **Diwan-i Hikmat** (The Book of Wisdom): A collection of 300 poetic couplets that convey moral teachings and Sufi principles.
",False,,,,41
396," **""Divan-i Hikmet""** (""Collection of Wisdom""): A collection of poems that contain teachings on Sufism, love, morality, and spirituality.
",False,,,,42
397," **Diwan-i Hikmet** (Book of Wisdom): A collection of poems that cover various themes such as love, morality, and spirituality.
",True,5,"6,3",True,43
398," **Diwan-i Hikmet** (""The Book of Wisdom""): A collection of his poems that explore themes such as spirituality, morality, and social justice.
",True,5,"6,3",True,44
399," **Divan-i Hikmet** (""The Book of Wisdom""): A collection of mystical poems that explore themes of love, spirituality, and self-discovery.
",False,,,,45
400," **Hikmet** : A collection of aphorisms, maxims, and philosophical poems that explore themes such as love, wisdom, and self-discovery.
",True,5,"6,3",True,46
401," **Divan-i Hikmet** (""The Book of Wisdom""): A collection of poems that explore themes of love, spirituality, and morality.
",True,7,"6,3",True,47
402," **Divan-i Hikmet** (""Collection of Wisdom""): A collection of poems that deal with themes of love, spirituality, and wisdom.
",True,1,"6,3",True,48
403," **Diwan-i Hikmet** (Divan-e-Hikmat): A collection of poems that cover themes such as love, morality, faith, and wisdom.
",True,5,"6,3",True,49
404," **Divan-i Hikmet** (""Wisdom's Book""): A collection of poems that explore themes of love, wisdom, spirituality, and moral guidance.
",True,7,"6,3",True,50
405,"2. **Husrev ve Shirin**: An epic poem inspired by the legend of Husraw I and Shirin, exploring universal themes such as love, power, and human nature.

",True,5,"6,3",True,1
406,"2. **Hibet ul-Haqaiq** (""Exposition of Realities""): A treatise on mysticism and theology.

",True,7,"6,3",True,2
407,"2. **Hikmatlar**: A series of anecdotes, stories, and teachings on Sufism and Islam.

",True,7,"6,3",True,3
408,"2. **Wasiyat-nama**: A didactic poem that provides advice on how to live a virtuous life.

",True,7,"6,3",True,4
409,"2. **Hibet ul-Haqayiq** (""The Gift of Truths""): A philosophical treatise on Sufism, discussing topics such as spiritual purification, self-realization, and unity with God.

",True,7,"6,3",True,5
410,"2. **Hikmet-name**: A treatise on spirituality, philosophy, and ethics.

",True,7,"6,3",True,6
411,"2. **Hikmet**: Short poems that contain moral lessons and teachings.

",True,5,"6,3",True,7
412,"2. **Munajat**: Spiritual dialogues between the author and God.
",True,7,"6,3",True,8
413,"2. **Hibet ul-Haqaiq** (""The Gift of Truths""): A treatise on Sufism, focusing on the nature of God, humanity, and the universe.

",False,,,,9
414,"2. **Furqat**: A longer poem that expresses his philosophical views on the nature of existence and human life.

",True,7,"6,3",True,10
415,"2. **Hikmatlar** (""Wisdoms""): A book of aphorisms and teachings on how to live a virtuous life.

",True,7,"6,3",True,11
416,"2. **Hakikat-i Yasawiyya**: A philosophical treatise that explores the nature of reality, existence, and human purpose.

",True,7,"6,3",True,12
417,"2. **Hibet ul-Hakayık** (""Words of Truth""): A didactic poem that emphasizes the importance of sincerity, honesty, and inner reflection.

",True,5,"6,3",True,13
418,"2. **Risala**: A treatise on spirituality, philosophy, and Islamic theology.
",True,7,"6,3",True,14
419,"2. **Hidayet-nameh** (""The Book of Guidance""): A mystical treatise that provides insight into spiritual practices, ethics, and social issues.

",True,7,"6,3",True,15
420,"2. **Hikmatname**: A book of wisdom that includes proverbs, anecdotes, and teachings on spirituality and daily life.

",True,5,"6,3",True,16
421,"2. **The Four Seasons**: A poem that symbolizes the four stages of human life: childhood, youth, adulthood, and old age.
",True,5,"6,3",True,17
422,"2. **Hakm-i Nasihat**: A philosophical treatise on ethics, morality, and the nature of God.

",True,7,"6,3",True,18
423,"2. **Hikmat-name**: A book of mystical teachings and aphorisms that focus on self-discovery, inner purification, and the path to enlightenment.

",True,5,"6,3",True,19
424,"2. **Hakikat-nama**: A philosophical treatise on spirituality and ethics.

",True,7,"6,3",True,20
425,"2. **Hikmetname** (""Book of Wisdom""): A long poem that combines spiritual teachings, folklore, and philosophical ideas.

",True,7,"6,3",True,21
426,"2. **Husrev and Shirin**: An epic poem based on the ancient Persian tale of star-crossed lovers, which has become a classic of Turkic literature.

",True,7,"6,3",True,22
427,"2. **Hikmetname**: A long poem that serves as a treatise on spirituality, philosophy, and ethics.

",True,7,"6,3",True,23
428,"2. **Kitab-i Hakikat** (""Book of Truth""): A philosophical treatise on Sufism, addressing the nature of reality, human existence, and the path to enlightenment.

",True,7,"6,3",True,24
429,"2. **The Wisdom of Khawajagan**: A treatise on Sufism, discussing topics such as self-purification, contemplation, and the unity of existence.

",True,7,"6,3",True,25
430,"2. **Kitab al-Nasiha** (""Book of Advice""): A treatise on ethics and morality.

",True,7,"6,3",True,26
431,"2. **Dastur al-Muluk** (""Guide for Rulers""): A treatise on statecraft, morality, and politics.
",True,7,"6,3",True,27
432,"2. **Masnaviye**: Poems written in couplets that teach moral lessons and convey mystical ideas.

",True,5,"6,3",True,28
433,"2. **Tawassul-i-Sayri**: A mystical poem that delves into Sufism and Islamic philosophy.

",True,7,"6,3",True,29
434,"2. **Turbah** (""Dust"") : A book of wisdom teachings that reflect his Sufi philosophy.

",True,3,"6,3",True,30
435,"His poetry and writings emphasize the importance of moral values, compassion, justice, and self-discipline.",True,1,"6,0",True,1
436,"Yasawi's teachings emphasize the importance of:

* Inner purification and self-reflection (tazkiya)
* Love and compassion towards all living beings (muhabba)
* Spiritual poverty and detachment from worldly desires (faqr)
* Seeking knowledge and wisdom through prayer, contemplation, and study (ilm)

Legacy:

Ahmed Yasawi's legacy extends far beyond his literary achievements.",True,1,"6,0",True,2
437,"Yasawi's ideas emphasized the importance of love, compassion, self-reflection, and introspection.",True,1,"6,0",True,3
438,"Yasawi's poetry and teachings were instrumental in spreading Islam among the nomadic tribes of Central Asia, as well as promoting tolerance and coexistence.",True,1,"6,0",True,4
439,Yasawi's literary contributions include introducing Arabic script to the Turkic peoples and creating the first written form of their language.,True,4,"6,0",True,5
440,"Yasawi's teachings emphasized the importance of simplicity, humility, and compassion.",True,1,"6,0",True,6
441,"His literary contributions can be summarized as follows:

* Yasawi popularized the use of Turkic languages for literary purposes.
",True,5,"6,0",True,7
442,"Yasawi's poetry emphasized the importance of spiritual growth, self-reflection, and self-improvement.",True,5,"6,0",True,8
443,"His writing style blended traditional Turkic folklore with Persian and Arabic influences, creating a unique literary voice that resonated with people across Central Asia.

",False,,,,9
444,"Yasawi's literary contributions can be summarized as follows:

* Use of everyday language: He introduced the use of vernacular Turkish instead of Arabic or Persian, making his work more accessible to common people.
",True,5,"6,0",True,10
445,"Yasawi's poetry is known for its accessibility, depth, and lyrical quality.",True,5,"6,0",True,11
446,"Yasawi's poetry is known for its:

* Use of simple language to convey complex ideas and emotions.
",True,5,"6,0",True,12
447,"Yasawi's poetry is known for its simplicity, clarity, and spiritual depth, making it accessible to people from all walks of life.",True,5,"6,0",True,13
448,Yasawi's literary contributions extended beyond poetry; he also played a significant role in shaping the spiritual landscape of Central Asia.,True,1,"6,0",True,14
449,"His literary contributions were not limited to writing; he also introduced new forms of poetic expression, such as the hikmet (a genre of mystical verse).

",True,5,"6,0",True,15
450,Yasawi's literary legacy extended beyond his native Kazakhstan.,True,5,"6,0",True,16
451,"Yasawi's poetry is characterized by its accessibility, simplicity, and depth.",True,5,"6,0",True,17
452,Yasawi's writing style blended traditional Turkic folklore with Arabic and Persian influences.,True,1,"6,0",True,18
453,"Yasawi's contributions to Sufism, a mystical branch of Islam, were significant.",True,1,"6,0",True,19
454,Yasawi's poetry and writings were not only beautiful expressions of art but also conveyed deeper philosophical and spiritual insights.,True,1,"6,0",True,20
455,"His writings often emphasized the importance of spiritual growth, compassion, tolerance, and the pursuit of knowledge.",True,1,"6,0",True,21
456,"Yasawi's poetry is known for its rich imagery, symbolism, and use of metaphors to convey spiritual concepts.",True,5,"6,0",True,22
457,"Yasawi's literary style blended elements of Persian, Arabic, and Turkic influences, creating a unique voice that resonated across cultures.",True,1,"6,0",True,23
458,"Yasawi's teachings emphasized the importance of love, compassion, tolerance, and self-awareness.",True,1,"6,0",True,24
459,"Yasawi's literary style was characterized by simplicity, clarity, and depth.",False,,,,25
460,"Ahmed Yasawi's literary style, known as "" hikmat,"" emphasized the use of simple language and metaphors to convey deep spiritual truths.",True,5,"6,0",True,26
461,"Yasawi's poetry and writings focused on the inner struggles of humans, encouraging readers to strive for self-improvement, spiritual growth, and compassion towards others.",True,5,"6,0",True,27
462,"Yasawi's poetry is characterized by its simplicity, clarity, and depth.",True,1,"6,0",True,28
463,"Yasawi's poetry is characterized by its accessibility, simplicity, and depth.",True,5,"6,0",True,29
464,"Ahmed Yasawi's poetry and writings emphasize the importance of:

* Spiritual growth through self-reflection and introspection.
",True,5,"6,0",True,30
465,"Yasawi's poetry is known for its accessibility, depth, and use of allegories to convey complex spiritual concepts.",True,5,"6,0",True,31
466,"Yasawi's ideas emphasized the importance of:

* Spiritual growth through self-reflection and introspection.
",True,1,"6,0",True,32
467,"Yasawi's writing style was characterized by simplicity, clarity, and depth.",True,1,"6,0",True,33
468,"Yasawi's poetry is known for its depth, simplicity, and accessibility.",True,5,"6,0",True,34
469,"Ahmed Yasawi's poetry and teachings emphasize the importance of compassion, self-discovery, and unity with God.",True,1,"6,0",True,35
470,"Yasawi's poetry and teachings emphasized the importance of self-awareness, inner purification, and devotion to God.",True,1,"6,0",True,36
471,"Yasawi's writing style blended mystical and didactic elements, conveying complex ideas through simple language, making it accessible to a broader audience.",True,5,"6,0",True,37
