total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
313," **Mean**: Average value of the time series data.
",True,2,"6,0",True,9
314," **Summary statistics**: mean, median, standard deviation, variance, skewness, kurtosis, etc.
",True,2,"6,0",True,10
315," **Mean**: Average value of the time series data.
",True,2,"6,0",True,11
316," **Time Series Plot**: Visual representation of the data over time.
",True,3,"6,0",True,12
317," **Summary statistics**: Measures of central tendency (mean, median, mode) and dispersion (variance, standard deviation)
2.",True,3,"6,0",True,13
318," **Measures of Central Tendency**:
	* Mean: average value of the time series.
	",True,2,"6,0",True,14
319," **Time Series Decomposition**: Breaking down a time series into its trend, seasonal, and irregular components.
",False,,,,15
320," **Summary statistics**: mean, median, mode, variance, standard deviation, skewness, kurtosis, etc.
",False,,,,16
321," **Measures of Central Tendency**: mean, median, mode, and standard deviation of returns or prices.
",True,3,"6,0",True,17
322," **Mean**: Average value of the time series data.
",True,2,"6,0",True,18
323," **Measures of Central Tendency**: Mean, median, mode, and trimmed mean.
",True,3,"6,0",True,19
324," **Autocorrelation**: Measures correlation between observations at different time lags.
",True,3,"6,0",True,20
325," **Measures of Central Tendency**: Mean, median, mode, and geometric mean average (GMA)
2.",False,,,,21
326," **Summary statistics**: Mean, median, mode, variance, standard deviation, skewness, kurtosis.
",True,3,"6,0",True,22
327," **Mean**: Average value of the time series data.
",True,2,"6,0",True,23
328," **Mean**: Average value of the time series data.
",True,2,"6,0",True,24
329," **Mean**: Calculate average values to identify central tendency.
",True,2,"6,0",True,25
330," **Time Series Plot**: Visual representation of the data over time.
",True,3,"6,0",True,26
331," **Autocorrelation**: Measures the correlation between a time series and its lagged values.
",True,3,"6,0",True,27
332," **Mean**: Average value of the time series data set.
",True,2,"6,0",True,28
333," **Autocorrelation Function (ACF)**: Measures correlation between values separated by different time lags.
",True,3,"6,0",True,29
334," **Mean**: Average value of the time series data.
",True,2,"6,0",True,30
335," **Mean**: Average value of the time series data over a given period.
",True,2,"6,0",True,31
336," **Mean**: Calculate the average value of the time series data.
",True,3,"6,0",True,32
337," **Mean**: Calculate average values to identify central tendency.
",True,2,"6,0",True,33
338," **Mean**: The average value of the time series data.
",True,2,"6,0",True,34
339," **Mean**: Average value of the time series data.
",True,2,"6,0",True,35
340," **Summary statistics**: Mean, median, mode, variance, standard deviation, skewness, and kurtosis.
",True,3,"6,0",True,36
341," **Summary statistics**: Mean, median, standard deviation, variance, skewness, kurtosis.
",True,2,"6,0",True,37
342," **Mean**: Average value of the time series data set.
",True,2,"6,0",True,38
343," **Summary statistics**: mean, median, standard deviation, variance, skewness, kurtosis, etc.
",True,2,"6,0",True,39
344," **Measures of Central Tendency**: Mean, median, mode, and mid-range to summarize the central tendency of the data.
",True,3,"6,0",True,40
345," **Autocorrelation Function (ACF)**: Measures correlation between observations at different lags.
",True,3,"6,0",True,41
346," **Mean**: Average value of the time series data.
",True,2,"6,0",True,42
347," **Measures of Central Tendency**: Mean, Median, Mode, and Midrange to describe the central value of the data.
",True,3,"6,0",True,43
348," **Time Series Decomposition**: Breaking down a time series into trend, seasonality, and irregular components.
",False,,,,44
349," **Summary statistics**: Mean, median, mode, standard deviation, variance, skewness, kurtosis.
",True,3,"6,0",True,45
350," **Mean**: The average value of the time series data.
",True,2,"6,0",True,46
351," **Autocorrelation Function (ACF)**: Measures correlation between values at different lags.
",True,3,"6,0",True,47
352," **Mean**: Average value of the time series data.
",True,2,"6,0",True,48
353," **Mean**: The average value of the series over time.
",True,2,"6,0",True,49
354," **Measures of Central Tendency**: Mean, median, mode, and trimmed mean to summarize the data.
",True,3,"6,0",True,50
355,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to quantify volatility.

",True,3,"6,0",True,1
356,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to quantify variability.
",True,3,"6,0",True,2
357,"2. **Measures of Dispersion**: Standard deviation, variance, range, and interquartile range to quantify variability.
",True,3,"6,0",True,3
358,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to quantify variability.
",True,3,"6,0",True,4
359,"2. **Measures of Dispersion**: Standard deviation, variance, range, and interquartile range to measure volatility.

",True,3,"6,0",True,5
360,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to quantify variability.

",True,3,"6,0",True,6
361,"2. **Dispersion Measures**: Standard deviation, variance, range, and interquartile range to describe variability.

",True,3,"6,0",True,7
362,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to quantify volatility.

",True,3,"6,0",True,8
363,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to quantify variability.

",True,3,"6,0",True,9
364,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to quantify variability.
",True,3,"6,0",True,10
365,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to quantify variability.

",True,3,"6,0",True,11
366,"2. **Measures of Dispersion**: Standard deviation, variance, range, and interquartile range to quantify volatility.
",True,3,"6,0",True,12
367,"2. **Dispersion Measures**: Range, variance, standard deviation, and interquartile range to quantify variability.

",True,3,"6,0",True,13
368,"2. **Measures of Dispersion**: Standard deviation, variance, range, and interquartile range to measure volatility.
",True,3,"6,0",True,14
369,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to describe variability.
",True,3,"6,0",True,15
370,"2. **Dispersion Measures**: Range, variance, standard deviation, and interquartile range to assess volatility.
",True,3,"6,0",True,16
371,"2. **Dispersion Measures**: Variance, standard deviation, range, and interquartile range (IQR) to measure volatility.

",True,3,"6,0",True,17
372,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to describe variability.

",True,3,"6,0",True,18
373,"2. **Measures of Dispersion**: Standard deviation, variance, range, and interquartile range to describe variability.
",True,3,"6,0",True,19
374,"2. **Measures of Dispersion**: Standard deviation, variance, and interquartile range to quantify variability.

",True,3,"6,0",True,20
375,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to describe variability.

",True,3,"6,0",True,21
376,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to describe variability.

",True,3,"6,0",True,22
377,"2. **Measures of Dispersion**: Standard deviation, variance, and interquartile range to describe volatility.

",True,3,"6,0",True,23
378,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to describe variability.
",True,3,"6,0",True,24
379,"2. **Measures of Dispersion**: Standard deviation, variance, and range to quantify variability.

",True,3,"6,0",True,25
380,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to quantify variability.
",True,3,"6,0",True,26
381,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to quantify variability.

",True,3,"6,0",True,27
382,"2. **Measures of Dispersion**: Standard deviation, variance, range, and interquartile range to describe volatility.

",True,3,"6,0",True,28
383,"2. **Measures of Dispersion**: Standard deviation, variance, range, and interquartile range to measure variability.
",True,3,"6,0",True,29
384,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to measure variability.

",True,3,"6,0",True,30
385,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to describe variability.

",True,3,"6,0",True,31
386,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to measure volatility.

",True,3,"6,0",True,32
387,"2. **Dispersion Measures**: Range, variance, standard deviation, and interquartile range to quantify variability.
",True,3,"6,0",True,33
388,"2. **Dispersion Measures**: Range, variance, standard deviation, and interquartile range to quantify variability.

",True,3,"6,0",True,34
389,"2. **Measures of Dispersion**: Standard deviation, variance, range, and interquartile range to quantify variability.

",True,3,"6,0",True,35
390,"2. **Dispersion Measures**: Range, variance, standard deviation, and coefficient of variation to quantify variability.

",True,3,"6,0",True,36
391,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to quantify variability.

",True,3,"6,0",True,37
392,"2. **Measures of Dispersion**: Standard deviation, variance, range, and interquartile range to quantify variability.

",True,3,"6,0",True,38
393,"2. **Dispersion Measures**: Standard deviation, variance, range, and interquartile range to quantify variability.

",True,3,"6,0",True,39
394,"2. **Measures of Dispersion**: Standard deviation, variance, range, and interquartile range to quantify volatility.
",True,3,"6,0",True,40
395,"2. **Measures of Dispersion**: Standard deviation, variance, and range to describe variability.

",True,3,"6,0",True,41
396,"2. **Measures of Dispersion**: Standard deviation, variance, and range to measure volatility.

",True,3,"6,0",True,42
397,"2. **Dispersion Measures**: Range, variance, standard deviation, and coefficient of variation to describe variability.

",True,3,"6,0",True,43
398,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to measure variability.
",True,3,"6,0",True,44
399,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range (IQR) to quantify variability.

",True,3,"6,0",True,45
400,"2. **Measures of Dispersion**: Standard deviation, variance, and interquartile range to assess volatility.
",True,3,"6,0",True,46
401,"2. **Measures of Dispersion**: Range, variance, standard deviation, and interquartile range to quantify variability.

",True,3,"6,0",True,47
402,"2. **Dispersion Measures**: Range, variance, standard deviation, and interquartile range to quantify variability.
",True,3,"6,0",True,48
403,"2. **Dispersion Measures**: Standard deviation, variance, and range to quantify volatility.

",True,3,"6,0",True,49
404,"2. **Measures of Dispersion**: Variance, standard deviation, range, and interquartile range to quantify volatility.

",True,3,"6,0",True,50
405,"### Graphical Methods

1.",False,,,,1
406,"### Visualization

1.",True,3,"6,0",True,2
407,"### Time Series Decomposition

1.",True,3,"6,0",True,3
408,"### Visualizations

1.",True,3,"6,0",True,4
409,"### Visualizations

1.",True,3,"6,0",True,5
410,"### Visualization

1.",True,3,"6,0",True,6
411,"### Visualizations

1.",True,3,"6,0",True,7
412,"### Exploratory Data Analysis (EDA)

1.",False,,,,8
413,"### Visualization

1.",True,3,"6,0",True,9
414,"### Visualization Tools

1.",True,3,"6,0",True,10
415,"### Visualization Tools

1.",True,3,"6,0",True,11
416,"### Visualizations

1.",True,3,"6,0",True,12
417,"### Visualization Tools

1.",True,3,"6,0",True,13
418,"### Visualization Tools

1.",True,3,"6,0",True,14
419,"### Visualizations

1.",True,3,"6,0",True,15
420,"### Visualizations

1.",True,3,"6,0",True,16
421,"### Visualizations

1.",True,3,"6,0",True,17
422,"### Visualizations

1.",True,3,"6,0",True,18
423,"### Visualization

1.",True,3,"6,0",True,19
424,"### Visualizations

1.",True,3,"6,0",True,20
425,"### Visualization

1.",True,3,"6,0",True,21
426,"### Visualization

1.",True,3,"6,0",True,22
427,"### Visualization Tools

1.",True,3,"6,0",True,23
428,"### Graphical Methods

1.",False,,,,24
429,"### Visualizations

1.",True,3,"6,0",True,25
430,"### Visualization Tools

1.",True,3,"6,0",True,26
431,"### Visualization

1.",True,3,"6,0",True,27
432,"### Data Visualization

1.",True,3,"6,0",True,28
433,"### Time Series Decomposition

1.",True,3,"6,0",True,29
434,"### Visualizations

1.",True,3,"6,0",True,30
435,"### Data Visualization

1.",True,3,"6,0",True,31
436,"### Graphical Methods

1.",False,,,,32
437,"### Visualizations

1.",True,3,"6,0",True,33
438,"### Visualization

1.",True,3,"6,0",True,34
439,"### Visualizations

1.",True,3,"6,0",True,35
440,"### Visualization Tools

1.",True,3,"6,0",True,36
441,"### Visualization

1.",True,3,"6,0",True,37
442,"### Visualizations

1.",True,3,"6,0",True,38
443,"### Exploratory Data Analysis (EDA) Tools

1.",True,3,"6,0",True,39
444,"### Visualizations

1.",True,3,"6,0",True,40
445,"### Visualization

1.",True,3,"6,0",True,41
446,"### Visualization

1.",True,3,"6,0",True,42
447,"### Visualization Tools

1.",True,3,"6,0",True,43
448,"### Exploratory Data Analysis

1.",True,3,"6,0",True,44
449,"### Exploratory Data Analysis

1.",True,3,"6,0",True,45
450,"### Visualization Tools

1.",True,3,"6,0",True,46
451,"### Visualizations

1.",True,3,"6,0",True,47
452,"### Visualization

1.",True,3,"6,0",True,48
453,"### Visualization

1.",True,3,"6,0",True,49
454,"### Visualization

1.",True,3,"6,0",True,50
455," **Time Plot**: Visual representation of the data against time to identify patterns and anomalies.
",False,,,,1
456," **Time Series Plot**: Visual representation of the data over time.
",True,3,"6,0",True,2
457," **Time Series Plot**: Visual representation of data points over time.
",True,3,"6,0",True,3
458," **Time Series Plots**: Line graphs, scatter plots, and candlestick charts to visualize the data.
",True,2,"6,0",True,4
459," **Time Series Plot**: Visual representation of the data to identify patterns.
",True,2,"6,0",True,5
460," **Time Series Plots**: Visual representation of the data to identify patterns and outliers.
",True,2,"6,0",True,6
461," **Time Series Plots**: Line plots, scatter plots, and bar charts to visualize trends and patterns.
",False,,,,7
462," **Time Series Plots**: Visual representation of the data over time.
",True,2,"6,0",True,8
463," **Time Series Plots**: Visual representation of the data to identify patterns, trends, and anomalies.
",True,2,"6,0",True,9
464," **Time Series Plots**: Line plots, scatter plots, and bar charts to visualize patterns and relationships.
",True,3,"6,0",True,10
465," **Time Series Plots**: Visual representation of the data to identify patterns, trends, and anomalies.
",True,2,"6,0",True,11
466," **Time Series Plots**: Visual representation of the data against time.
",True,2,"6,0",True,12
467," **Time Series Plots**: Plotting data against time to identify patterns.
",True,2,"6,0",True,13
468," **Time Series Plots**: Visual representation of the data over time.
",True,2,"6,0",True,14
469," **Time Series Plot**: Visual representation of data over time.
",True,3,"6,0",True,15
470," **Time Series Plots**: Visual representation of the data to identify patterns and trends.
",True,2,"6,0",True,16
471," **Time Series Plot**: Visual representation of the data over time.
",True,3,"6,0",True,17
472," **Time Series Plots**: Plotting data against time to visualize patterns and trends.
",True,2,"6,0",True,18
473," **Time Series Plot**: Visual representation of data points over time to identify patterns.
",False,,,,19
474," **Time Series Plots**: Visualize raw data to identify patterns and anomalies.
",True,2,"6,0",True,20
475," **Time Series Plot**: Visual representation of data over time.
",True,3,"6,0",True,21
476," **Time Series Plots**: Line plots, bar charts, and candlestick charts to visualize the data.
",False,,,,22
477," **Time Series Plots**: Line plots, scatter plots, and bar charts to display data over time.
",True,3,"6,0",True,23
478," **Time Series Plots**: Line plots, scatter plots, and candlestick charts to visualize data distribution.
",True,2,"6,0",True,24
479," **Time Series Plots**: Line plots, bar charts, and histograms to visualize the data over time.
",True,3,"6,0",True,25
480," **Time Series Plots**: Visual representation of the data over time to identify patterns.
",True,2,"6,0",True,26
481," **Time Series Plots**: Visual representation of the data to identify patterns and trends.
",True,2,"6,0",True,27
482," **Time Series Plots**: Visualize data over time to identify patterns and trends.
",True,2,"6,0",True,28
483," **Time Series Plots**: Plotting data against time to visualize patterns and trends.
",True,2,"6,0",True,29
484," **Time Plot**: Visual representation of the data over time.
",True,3,"6,0",True,30
485," **Time Series Plots**: Plotting the data against time to identify patterns and anomalies.
",True,2,"6,0",True,31
486," **Time Series Plot**: Visual representation of data over time.
",True,3,"6,0",True,32
487," **Time Plot**: A plot of the original time series data.
",True,3,"6,0",True,33
488," **Time Plot**: Visualize the data over time to identify patterns.
",False,,,,34
489," **Time Series Plots**: Line plots, scatter plots, and heatmaps to visualize trends and patterns.
",True,2,"6,0",True,35
490," **Time Series Plots**: Line charts, candlestick charts, and histograms to display the data.
",True,2,"6,0",True,36
491," **Time Series Plots**: Line plots, scatter plots, and bar charts to visualize the data.
",True,3,"6,0",True,37
492," **Time Series Plot**: Plotting the data against time to visualize patterns.
",True,2,"6,0",True,38
493," **Time Series Plots**: Visual representation of the data to identify patterns, trend, seasonality, and irregular variability.
",True,2,"6,0",True,39
494," **Time Series Plots**: Plotting the time series data to visualize patterns and relationships.
",True,2,"6,0",True,40
495," **Time Series Plots**: Line plots, scatter plots, and histograms to visualize the data.
",True,2,"6,0",True,41
496," **Time Series Plots**: Line plots, scatter plots, and candlestick charts to visualize the data.
",False,,,,42
497," **Time Series Plot**: Visualize the raw data to identify patterns and trends.
",True,2,"6,0",True,43
498," **Time Series Plots**: Line plots, bar charts, and candlestick charts to visualize the data.
",False,,,,44
499," **Time Series Plots**: Line plots, bar charts, and histograms to display the data over time.
",True,3,"6,0",True,45
500," **Time Series Plots**: Visualize the data over time to identify trends and patterns.
",True,2,"6,0",True,46
501," **Time Series Plot**: Visual representation of the data against time.
",True,2,"6,0",True,47
502," **Time Series Plots**: Plotting the data against time to visualize patterns and trends.
",True,2,"6,0",True,48
503," **Time Series Plots**: Visual representation of the data over time.
",True,2,"6,0",True,49
504," **Time Series Plot**: Graphing the data against time to identify patterns.
",True,2,"6,0",True,50
