total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
262,"3. **Imprisonment and trial**: After being defeated at the Second English Civil War, Charles I was imprisoned and put on trial for treason against the state in January 1649.",True,3,"6,0",True,10
263,"3. **Trial and sentencing**: In January 1649, after the Second English Civil War, Charles I was put on trial for ""high treason"" and ""other high crimes against the Commonwealth.""",True,3,"6,0",True,11
264,"3. **Trial and impeachment**: After the war, Charles I was captured by Scottish forces in 1648 and handed over to the Parliamentarians.",True,3,"6,0",True,12
265,"3. **Failure of negotiations**: After several years of fighting, Charles I was defeated at the Battle of Naseby in June 1645.",True,3,"6,0",True,13
266,"3. **Execution trial**: After the war, in January 1649, Charles I was put on trial for treason against the state.",True,3,"6,0",True,14
267,"3. **Constitutional crisis**: In 1648, after a series of defeats for the Royalist forces, Cromwell led an army into London and helped to dissolve the Long Parliament.",True,3,"6,0",True,15
268,"3. **Trial and conviction**: After being defeated, King Charles I was captured and put on trial in January 1649 for high treason against the Commonwealth of England.",True,3,"6,0",True,16
269,"3. **Tensions escalate**: As tensions escalated, Charles I tried to arrest five Members of Parliament (MPs) who were vocal critics of his policies.",True,3,"6,0",True,17
270,"3. **Trial and conviction**: In 1649, after the Parliamentarian victory, Charles I was put on trial for high treason against the state.",True,3,"6,0",True,18
271,"3. **Trial and verdict**: In 1648, after the Second English Civil War, Charles I was put on trial for high treason against the state.",True,3,"6,0",True,19
272,"3. **Trial and execution**: After the Royalist defeat, King Charles I was put on trial for treason, found guilty, and sentenced to death.",True,3,"6,0",True,20
273,"3. **Trial and execution**: After the war, King Charles I was put on trial for treason against the state in January 1649.",True,3,"6,0",True,21
274,"3. **Trial of King Charles I**: In January 1649, after the Second English Civil War, King Charles I was put on trial for treason and other crimes.",True,3,"6,0",True,22
275,"3. **Trial and conviction**: After being defeated in the war, Charles I was put on trial for high treason in January 1649.",True,3,"6,0",True,23
276,"3. **Execution trial**: After the war, Charles I was captured and put on trial for treason in January 1649.",True,3,"6,0",True,24
277,"3. **The Trial of King Charles I**: After the war ended with the defeat of the Royalists, the Rump Parliament decided to put Charles I on trial for treason and ""high crimes"" committed against the state.",True,3,"6,0",True,25
278,"3. **King's execution**: After several years of war, Charles I was captured in 1647.",True,7,"6,0",True,26
279,"3. **Trial and sentencing**: In 1648, after his defeat in the Second English Civil War, King Charles I was put on trial for treason against the state, specifically for ""high treason"" under the Rump Parliament.",True,3,"6,0",True,27
280,"3. **The Long Parliament and trial**: In 1645, Parliament passed an ordinance allowing for the trial of the king for treason.",True,3,"6,0",True,28
281,"3. **Trial and conviction**: After the war, Charles I was put on trial for ""high treason"" in January 1649.",True,3,"6,0",True,29
282,"3. **Military victories and defeat**: After a series of military victories, including the Battle of Marston Moor (1644), Cromwell's army defeated the Royalist forces at the Battle of Naseby (1645), which effectively ended any chance of Charles' victory.",True,3,"6,0",True,30
283,"3. **Trial and execution**: In January 1649, after a series of events including a second civil war and Charles I's attempt to raise an army against Parliament, he was put on trial for treason.",True,3,"6,0",True,31
284,"3. **Charles I's refusal to negotiate**: After being defeated at the Battle of Naseby in 1645, Charles I continued to resist the demands of Parliament, refusing to accept limitations on his authority.",True,3,"6,0",True,32
285,"3. **Failure to negotiate**: Despite several attempts, negotiations between the king and Parliament failed.",True,7,"6,0",True,33
286,"3. **Trial of Charles I**: In January 1649, after his capture in June 1647, King Charles I was put on trial for high treason against the state.",True,3,"6,0",True,34
287,"3. **Charles' actions**: King Charles I had dissolved Parliament several times, raising taxes without consent, and trying to arrest five members of Parliament for treason, among other grievances.

",True,3,"6,0",True,35
288,"3. **Trial of Charles I**: After several attempts to negotiate with the king failed, he was arrested and put on trial for ""high treason"" in January 1649.",True,3,"6,0",True,36
289,"3. **Charles I's actions**: During the war, King Charles I engaged in several acts perceived as provoking further conflict:
	* He dismissed the Short Parliament in 1640 without addressing their grievances.
	",True,3,"6,0",True,37
290,"3. **Trial and conviction**: After the war, Charles I was captured by Parliamentarian forces in 1647.",True,3,"6,0",True,38
291,"3. **Charles I's actions**: During the war, Charles I made several decisions that antagonized Parliament:
	* He dissolved Parliament multiple times when they challenged his authority.
	",True,3,"6,0",True,39
292,"3. **Trial and conviction**: After being captured in 1648, King Charles I was put on trial for high treason against the state in January 1649.",True,3,"6,0",True,40
293,"3. **Charles' refusal to compromise**: Despite repeated attempts at negotiation, Charles I refused to accept the limitations on his authority proposed by Parliament.",True,7,"6,0",True,41
294,"3. **Trial and conviction**: After the war, Charles I was captured, put on trial for high treason against England, and convicted by a specially convened High Court of Justice in January 1649.",True,3,"6,0",True,42
295,"3. **Second English Civil War**: After the First English Civil War ended in 1646 with the defeat of the Royalists, negotiations began for a possible settlement between Charles I and Parliament.",True,3,"6,0",True,43
296,"3. **Failed negotiations**: After the First English Civil War (1642-1646), attempts were made to negotiate a peace treaty between the king and Parliament.",True,3,"6,0",True,44
297,"3. **Trial and conviction**: In January 1649, after the war had ended, King Charles I was put on trial for high treason against England.",True,3,"6,0",True,45
298,"3. **Imprisonment and trial**: After several battles, King Charles I was captured by the Scottish Presbyterian army in 1646.",True,3,"6,0",True,46
299,"3. **Trial and sentencing**: After several years of war, King Charles I was defeated and captured by Parliamentarian forces.",True,3,"6,0",True,47
300,"3. **Trial and impeachment**: In 1649, following the Second English Civil War, King Charles I was put on trial for high treason by the Rump Parliament (a group of radical MPs who controlled the House of Commons after Pride's Purge).",True,3,"6,0",True,48
301,"3. **Trial and impeachment**: After the defeat of the Royalist forces in 1648, Charles I was put on trial for treason against the state.",True,3,"6,0",True,49
302,"3. **High Court of Justice trial**: After the First English Civil War ended with the defeat of the Royalists, Charles I was tried for ""high treason"" by a High Court of Justice established by Parliament.",True,3,"6,0",True,50
303," The court was created to try cases of high treason and other serious crimes committed during the war.

",True,3,"6,0",True,1
304," This was an unprecedented move, as it challenged the divine right of kings.

",True,1,"6,0",True,2
305," The charge was essentially that he had abused his power, waged war against his own people, and ignored the laws of England.
",True,3,"6,0",True,3
306," Cromwell was a member of this court.
",True,3,"6,0",True,4
307," This court found him guilty and sentenced him to death.
",True,3,"6,0",True,5
308," The trial took place from January 20 to January 27, 1649.
",True,3,"6,0",True,6
309," This court was made up of judges appointed by Parliament to prosecute the case against the king.
",True,3,"6,0",True,7
310," The court convicted him on January 27, 1649.
",True,3,"6,0",True,8
311," The charge was based on allegations that he had waged war against his own subjects and broken laws without their consent.
",True,3,"6,0",True,9
312," Cromwell was one of the members of this court.
",True,3,"6,0",True,10
313," The trial took place in January 1649.
",True,3,"6,0",True,11
314," The court, which consisted of 135 commissioners, including Cromwell, found the king guilty on January 27, 1649.
",True,3,"6,0",True,12
315," The court found him guilty on January 27, 1649.
",True,3,"6,0",True,13
316," The charges included attempting to subvert the laws and liberties of England.
",True,3,"6,0",True,14
317," This court was dominated by Cromwell's allies, including some prominent lawyers and politicians.
",True,3,"6,0",True,15
318," The court found him guilty of ""levying war against the state.""

",True,3,"6,0",True,16
319," The trial took place in January 1649.

",True,3,"6,0",True,17
320," This trial took place in January 1649, with 135 members of Parliament serving as judges.",True,3,"6,0",True,18
321," This trial began on January 20, 1649.
",True,3,"6,0",True,19
322," He refused to recognize the legitimacy of the court and defend himself against charges of abuse of power, levying taxes without consent, and committing acts of war against his own people.
",True,3,"6,0",True,20
323," This court was composed of members of the House of Commons and prominent lawyers.

",False,,,,21
324," The trial began on January 20, 1649.
",True,3,"6,0",True,22
325," The trial took place in January 1649.
",True,3,"6,0",True,23
326," The court found him guilty of attempting to destroy the liberties and privileges of the people of England.
",True,3,"6,0",True,24
327," This court was composed of 68 judges, including Cromwell, who acted as the president of the court.
",True,3,"6,0",True,25
328," This was an unprecedented move, as monarchs were traditionally above the law.
",True,3,"6,0",True,26
329," The charges against him included raising an army to fight against Parliament, committing acts of war against his subjects, and attempting to overthrow the government.
",True,3,"6,0",True,27
330," The charge accused him of waging war against his own people and subverting the laws of the land.
",True,3,"6,0",True,28
331," He was accused of causing bloodshed and war within the realm.
",True,3,"6,0",True,29
332," This court found him guilty of attempting to govern without consulting Parliament, and thereby acting against the interests of the people.

",False,,,,30
333," This court was composed of politicians, lawyers, and other officials, including Oliver Cromwell.
",True,3,"6,0",True,31
334," Cromwell, as a member of the Rump Parliament (a reduced Parliament consisting only of members who were strongly anti-Royalist), supported this decision.
",True,3,"6,0",True,32
335," This was seen as an unprecedented move, as no monarch had ever been put on trial before.
",True,3,"6,0",True,33
336," This trial took place in January 1649.
",True,3,"6,0",True,34
337," This court found him guilty, and he was sentenced to death on January 27, 1649.

",True,3,"6,0",True,35
338," This court declared itself competent to judge the king, a move which many saw as an affront to traditional monarchical authority.
",True,3,"6,0",True,36
339," The charges included abuse of power and violating the trust placed in him as the monarch.
",True,3,"6,0",True,37
340," He refused to plead guilty or recognize the court's authority.
",True,3,"6,0",True,38
341," Cromwell was one of the signatories of the document accusing the king of treason.

",True,3,"6,0",True,39
342," This court consisted of 135 members, including Cromwell.
",True,3,"6,0",True,40
343," This court found him guilty on January 27, 1649.
",True,3,"6,0",True,41
344," The trial took place in January 1649.
",True,3,"6,0",True,42
345," This trial took place from January 20 to January 27, 1649.",True,3,"6,0",True,43
346," This special court was created specifically to try the king.
",True,2,"6,0",True,44
347," He refused to recognize the court's authority and would not plead guilty, insisting on his divine right to rule.
",False,,,,45
348," He refused to recognize the authority of the court, claiming divine right and maintaining that only God could judge him.
",False,,,,46
349," He refused to recognize the court's authority, which led to the verdict of guilty and a death sentence.
",True,3,"6,0",True,47
350," The charges were based on allegations that he had waged war against his own subjects and sought foreign aid to subdue them.
",True,3,"6,0",True,48
351," This court found him guilty of plotting against England and its people.
",True,3,"6,0",True,49
352," The court declared him guilty of plotting against the state and waging war against Parliament.
",True,3,"6,0",True,50
353,"4. **Sentence of death**: On January 20, 1649, the judges sentenced King Charles I to death by beheading.",True,3,"6,0",True,1
354,"4. **Execution order**: On January 30, 1649, an execution warrant signed by 59 commissioners was issued, ordering Charles I to be put to death by beheading.",True,3,"6,0",True,2
355,"4. **Execution sentence**: On January 30, 1649, Charles I was beheaded outside Whitehall Palace in London after being found guilty by a majority vote (59-25) among the judges.

",True,3,"6,0",True,3
356,"4. **Execution by order of Parliament**: On January 30, 1649, after a tumultuous public trial, Charles I was executed outside the Banqueting House in Whitehall, London.",True,3,"6,0",True,4
357,"4. **Execution**: On January 30, 1649, King Charles I was beheaded on the grounds of Whitehall Palace in London.",False,,,,5
358,"4. **Cromwell's involvement**: Although Cromwell was not directly responsible for ordering the king's execution, he was instrumental in the decision-making process.",True,7,"6,0",True,6
359,"4. **Cromwell's influence**: As a key military leader, Cromwell played an influential role in shaping public opinion and the outcome of the trial.",False,,,,7
360,"4. **Execution**: On January 30, 1649, Charles I was beheaded outside the Banqueting House in Whitehall Palace, London.

",True,3,"6,0",True,8
361,"4. **Cromwell's involvement**: As a member of Parliament and a key military leader, Cromwell participated in the trial but didn't single-handedly decide the fate of the king.",True,3,"6,0",True,9
362,"4. **Cromwell's involvement**: Oliver Cromwell, as a key figure in Parliament and leader of the New Model Army, played a crucial role in supporting the establishment of the High Court of Justice and testified during the trial.",True,3,"6,0",True,10
363,"4. **Execution**: On January 30, 1649, Charles I was beheaded outside Whitehall Palace in London.",True,3,"6,0",True,11
364,"4. **Execution**: On January 30, 1649, Charles I was beheaded outside the Banqueting House in Whitehall, London.

",True,3,"6,0",True,12
365,"4. **Execution**: On January 30, 1649, King Charles I was executed outside Whitehall Palace in London.",True,3,"6,0",True,13
366,"4. **Execution**: On January 30, 1649, Charles I was beheaded outside Whitehall Palace in London.",True,3,"6,0",True,14
367,"4. **Execution**: On January 30, 1649, King Charles I was beheaded on the grounds outside the Banqueting House in Whitehall, London.

",True,3,"6,0",True,15
368,"4. **Execution**: On January 30, 1649, King Charles I was executed outside the Banqueting House in Whitehall, London.",True,3,"6,0",True,16
369,"4. **Execution**: On January 30, 1649, Charles I was beheaded outside the Banqueting House in Whitehall, London.",True,3,"6,0",True,17
370,"4. **Execution**: On January 30, 1649, Charles I was beheaded on the grounds of the Banqueting House in Whitehall, London.

",False,,,,18
371,"4. **Execution by Act of Parliament**: On January 30, 1649, Charles I was beheaded outside the Banqueting House in Whitehall Palace, London, following a bill signed into law by the Rump Parliament, which made his execution legal.

",False,,,,19
372,"4. **Execution**: On January 30, 1649, King Charles I was executed outside the Banqueting House in Whitehall, London.

",True,3,"6,0",True,20
373,"4. **Parliament's vote for execution**: On January 30, 1649, the Rump Parliament voted to execute Charles I by beheading.",False,,,,21
374,"4. **Execution order**: On January 30, 1649, King Charles I was beheaded outside the Banqueting House in Whitehall, London, after refusing to answer the charges brought against him or plead on behalf of his life.

",True,3,"6,0",True,22
375,"4. **Sentence and execution**: On January 30, 1649, Charles I was beheaded outside the Banqueting House in Whitehall Palace, London, following a sentence imposed by the High Court of Justice.

",True,3,"6,0",True,23
376,"4. **Execution**: On January 30, 1649, Charles I was beheaded on the grounds of Whitehall Palace in London.

",False,,,,24
377,"4. **Execution**: On January 30, 1649, Charles I was executed outside Whitehall Palace in London.

",True,3,"6,0",True,25
378,4. **Parliament's verdict**: A two-thirds majority in Parliament voted to execute the king.,True,3,"6,0",True,26
379,"4. **Condemnation and execution**: On January 27, 1649, Charles I was led to the scaffold outside Whitehall Palace in London, where he was beheaded.",True,3,"6,0",True,27
380,"4. **Cromwell's influence**: Although Cromwell didn't single-handedly decide Charles' fate, he was instrumental in bringing about the trial and influencing its outcome.",True,3,"6,0",True,28
381,"4. **Execution**: On January 30, 1649, Charles I was beheaded outside Whitehall Palace in London.

",True,3,"6,0",True,29
382,"4. **Execution**: On January 30, 1649, Charles I was executed outside the Banqueting House in Whitehall, London.",True,3,"6,0",True,30
383,"4. **Execution**: On January 30, 1649, King Charles I was executed outside the Banqueting House in Whitehall, London.",True,3,"6,0",True,31
384,"4. **Execution on January 30, 1649**: Following his conviction, King Charles I was beheaded outside the Banqueting House in Whitehall, London.",True,3,"6,0",True,32
385,"4. **Vote for execution**: On January 27, 1649, after much debate and controversy, the Rump Parliament (a reduced version of Parliament that remained after many Members had been excluded or resigned) voted to execute Charles I by beheading.

",True,3,"6,0",True,33
386,"4. **Cromwell's involvement**: As a member of Parliament, Cromwell sat on the committee that organized the trial.",True,3,"6,0",True,34
387,"4. **Execution**: On January 30, 1649, Charles I was executed outside the Banqueting House in Whitehall, London, by beheading.

",True,3,"6,0",True,35
388,"4. **Execution**: On January 30, 1649, Charles I was beheaded outside Whitehall Palace in London.

",True,3,"6,0",True,36
389,"4. **Execution sentence**: On January 27, 1649, Charles I was beheaded outside the Banqueting House in Whitehall, London, after being sentenced to death by the court.",True,3,"6,0",True,37
390,"4. **Execution on January 30, 1649**: Charles I was beheaded outside the Banqueting House in Whitehall Palace, London, in what is considered one of the most shocking events in British history.

",True,7,"6,0",True,38
391,"4. **Sentence and execution**: On January 30, 1649, Charles I was led to the scaffold outside Whitehall Palace in London, where he was beheaded.",True,3,"6,0",True,39
392,"4. **Cromwell's role**: As a member of the Rump Parliament, which consisted of about 50 members who remained after many were excluded in 1648, Cromwell voted in favor of executing the king.",True,3,"6,0",True,40
393,"4. **Execution sentence**: On January 30, 1649, Charles I was beheaded outside the Banqueting House in Whitehall, London.",True,3,"6,0",True,41
394,"4. **Capital punishment**: On January 30, 1649, Charles I was beheaded on the grounds of Whitehall Palace in London.",True,7,"6,0",True,42
395,"4. **Execution**: On January 30, 1649, King Charles I was beheaded outside the Banqueting House in Whitehall, London, following the sentencing.",True,3,"6,0",True,43
396,"4. **Execution**: On January 30, 1649, outside the Banqueting House in Whitehall, London, King Charles I was executed by beheading.

",True,3,"6,0",True,44
397,"4. **Execution on January 30, 1649**: Following a sham trial, where Charles I refused to recognize the authority of the court, he was sentenced to death by beheading outside the Banqueting House in Whitehall, London.",True,3,"6,0",True,45
398,"4. **Execution**: On January 30, 1649, King Charles I was beheaded outside the Banqueting House in Whitehall, London.",True,3,"6,0",True,46
399,"4. **Cromwell's influence**: As a prominent leader of the victorious Parliamentarian faction, Oliver Cromwell supported the creation of the High Court of Justice and participated in its deliberations.",True,1,"6,0",True,47
400,"4. **Guilty verdict and execution**: On January 27, 1649, Charles I was beheaded on the orders of the Rump Parliament, which had purged itself of royalist sympathizers and conservative members.",True,3,"6,0",True,48
401,"4. **Execution**: On January 30, 1649, King Charles I was beheaded outside Whitehall Palace in London.",True,3,"6,0",True,49
402,"4. **Execution**: On January 30, 1649, Charles I was beheaded outside the Banqueting House in Whitehall Palace, London.

",True,3,"6,0",True,50
