total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
217,"* The Yoruba people of Western Nigeria also had a monarchical system with obas and baales exercising authority.
",True,1,"6,2",True,17
218,"* The Yoruba people of Western Nigeria had a monarchical system with obas (kings) ruling over city-states like Oyo, Ijebu, and Egba.

",True,1,"6,2",True,18
219,"* The Yoruba people of Western Nigeria also had a monarchical system with obas and chiefs holding power.
",True,1,"6,2",True,19
220,"* The Yoruba people of Western Nigeria had a system of city-states with obas (kings) and chiefs governing different regions.

",True,0,"6,2",True,20
221,"* The Yoruba people of Western Nigeria had a complex system of city-states with obas (kings) and councils of chiefs.

",True,0,"6,2",True,21
222,"* The Yoruba people of Western Nigeria also had a monarchical system with obas and baales wielding significant influence.

",True,1,"6,2",True,22
223,"* The Yoruba people of Western Nigeria had a monarchical system with obas (kings) ruling over city-states.

",True,1,"6,2",True,23
224,"* The Yoruba people of Western Nigeria had a monarchical system with obas and alafins holding power.
",True,1,"6,2",True,24
225,"* The Yoruba people of Western Nigeria had a monarchical system with obas (kings) ruling over various city-states.

",True,1,"6,2",True,25
226,"* The Yoruba people of Western Nigeria had a monarchical system with obas (kings) ruling over various city-states.

",True,1,"6,2",True,26
227,"* The Yoruba people of Western Nigeria had a monarchical system with obas and alaafins holding sway.

",True,1,"6,2",True,27
228,"* The Yoruba people of Western Nigeria had a monarchic system with obas and baales holding power.

",True,1,"6,2",True,28
229,"* The Yoruba people of Western Nigeria had a monarchical system with obas and chiefs holding power.

",False,,,,29
230,"* The Yoruba people of Western Nigeria had a monarchical system with obas and alafins ruling over city-states.

",True,1,"6,2",True,30
231,"* The Yoruba people of Western Nigeria also had a monarchical system with obas (kings) ruling over various city-states.

",True,1,"6,2",True,31
232,"* The Yoruba people of Western Nigeria had a monarchical system with obas and baales ruling over city-states.

",True,1,"6,2",True,32
233,"* The Yoruba people of Western Nigeria had a complex system of Obas (kings) and Chiefs with different levels of authority.

",True,0,"6,2",True,33
234,"* The Yoruba people of Western Nigeria had a monarchical system with obas and chiefs holding power.

",False,,,,34
235,"* The Yoruba people of Western Nigeria had a system of monarchies and city-states with obas (kings) ruling over different territories.

",True,0,"6,2",True,35
236,"* The Yoruba people of Western Nigeria also had a monarchical system with obas and alafins holding power.

",True,1,"6,2",True,36
237,"* The Yoruba people of Western Nigeria had a complex system of monarchies, with kings and obas ruling over different city-states.

",True,0,"6,2",True,37
238,"* The Yoruba people of Western Nigeria had a monarchical system with obas (kings) ruling over city-states.

",True,1,"6,2",True,38
239,"* The Yoruba people of Western Nigeria had a confederate system with obas and chiefs governing different city-states.

",True,0,"6,2",True,39
240,"* The Yoruba people of Western Nigeria also had a monarchical system with obas (kings) and ogboni societies wielding influence.

",True,1,"6,2",True,40
241,"* The Yoruba people of Western Nigeria had a confederate system of government with obas (kings) and councils of elders governing different city-states.

",True,0,"6,2",True,41
242,"* The Yoruba people of Western Nigeria had a system of city-states with obas (kings) and chiefs wielding power.

",True,0,"6,2",True,42
243,"* The Yoruba people of Western Nigeria also had a monarchical system with obas (kings) ruling over city-states.

",True,1,"6,2",True,43
244,"* The Yoruba people of Western Nigeria had a confederate system of government with obas (kings) and council of chiefs.

",True,0,"6,2",True,44
245,"* The Yoruba people of Western Nigeria had a complex system of obas (kings) and councils of chiefs.

",True,0,"6,2",True,45
246,"* The Yoruba people of Western Nigeria had a system of government based on city-states, with each state having its own king or oba.

",True,0,"6,2",True,46
247,"* The Yoruba people of Western Nigeria had a confederacy of city-states with obas (kings) and ijoyes (chiefs) exercising authority.

",True,0,"6,2",True,47
248,"* The Yoruba people of Western Nigeria had a monarchical system with obas and alake (kings) ruling over city-states.

",True,1,"6,2",True,48
249,"* The Yoruba people of Western Nigeria also had a monarchical system with obas and alake holding power.
",True,1,"6,2",True,49
250,"* The Yoruba people of Western Nigeria had a monarchical system with obas and chiefs ruling over city-states.

",True,0,"6,2",True,50
251,"These traditional systems of governance were not necessarily party-based but rather based on kinship ties, wealth, and social status.

",True,1,"5,2",True,1
252,"These traditional systems of governance played a significant role in shaping the country's early political landscape.

",True,0,"5,2",True,2
253,"**Colonial Era (1914-1960)**

During the colonial era, the British imposed their own system of governance on Nigeria, which led to the emergence of early forms of political organizations.

",False,,,,3
254,"These traditional systems of governance laid the foundation for modern politics in Nigeria.

",True,0,"5,2",True,4
255,"These traditional systems of governance continued to evolve until the arrival of European colonizers in the late 19th century.

",True,7,"5,2",True,5
256,"These traditional systems of governance laid the foundation for the eventual emergence of modern political parties in Nigeria.

",True,0,"5,2",True,6
257,"These traditional systems of governance played a significant role in shaping the country's early political landscape.

",True,0,"5,2",True,7
258,"These traditional systems of governance played important roles in shaping the politics of the region before the arrival of colonial powers.

",True,4,"5,2",True,8
259,"These traditional systems of governance laid the foundation for the emergence of modern political parties in Nigeria.

",True,0,"5,2",True,9
260,"These traditional systems of governance played significant roles in shaping the country's early political landscape.

",True,0,"5,2",True,10
261,"These traditional systems of governance were not necessarily party-based, but they laid the foundation for the development of modern politics in Nigeria.

",True,0,"5,2",True,11
262,"These traditional systems of governance were not based on party affiliations but rather on lineage, wealth, and influence.

",True,1,"5,2",True,12
263,"These traditional systems of governance were not equivalent to modern political parties, but they laid the foundation for the development of politics in Nigeria.

",True,0,"5,2",True,13
264,"These traditional systems of governance were not exactly equivalent to modern political parties, but they laid the groundwork for the development of party politics in Nigeria.

",True,0,"5,2",True,14
265,"These traditional systems of governance laid some foundation for the emergence of modern political organizations in Nigeria.

",True,0,"5,2",True,15
266,"These traditional systems of governance were based on kinship ties, geographic location, and economic relationships, rather than ideological differences or party affiliations.

",True,1,"5,2",True,16
267,"These traditional systems of governance laid some foundation for the development of modern politics in Nigeria.

",True,0,"5,2",True,17
268,"These traditional systems of governance did not involve parties or party-like organizations.

",True,1,"5,2",True,18
269,"These traditional systems of governance played a significant role in shaping the country's future politics.

",True,4,"5,2",True,19
270,"These traditional systems of governance were not necessarily partisan, but they laid the groundwork for the development of modern politics in Nigeria.

",True,0,"5,2",True,20
271,"**Colonial Era (1914-1960)**

During the colonial period, the British colonial administration introduced a system of indirect rule, where traditional leaders were used to administer their respective areas on behalf of the colonial authorities.",True,7,"5,2",True,21
272,"These traditional systems of governance continued to function until the arrival of British colonial rule in 1914.

",True,7,"5,2",True,22
273,"These traditional systems of governance were later influenced by European colonialism and Christianity, which introduced new ideas about politics and governance.

",True,5,"5,2",True,23
274,"**Colonial Era (1914-1960)**

During the colonial era, the British imposed their system of governance on Nigeria, including the establishment of political parties.

",True,4,"1,4",True,1
275,"* 1922: The first Nigerian political party, the Lagos People's Union (LPU), was formed by Herbert Macaulay, a Nigerian nationalist.",False,,,,1
276,"* 1923: Herbert Macaulay, a Nigerian nationalist, founded the Nigerian Democratic Party, considered one of the first political parties in Nigeria.",True,0,"7,2",True,2
277,"* 1922: The Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, a Lagos-based lawyer, to promote Nigerian interests and push for independence.",True,1,"7,2",True,3
278,"* In 1922, Herbert Macaulay, a Nigerian nationalist, founded the Nigerian National Democratic Party (NNDP), which was one of the first modern political parties in Nigeria.
",True,0,"7,2",True,4
279,"* 1922: Herbert Macaulay, a Nigerian nationalist, formed the first Nigerian political party, the Lagos-based People's Union (PU).
",False,,,,5
280,"* 1923: The first political party in Nigeria, the Nigerian National Democratic Party (NNDP), was formed by Herbert Macaulay, a Nigerian nationalist.",True,0,"7,2",True,6
281,"* 1923: Herbert Macaulay founded the Nigerian National Democratic Party (NNDP), one of the first modern political parties in Nigeria.",True,0,"7,2",True,7
282,"* In 1922, the Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, an Igbo lawyer and politician.",True,1,"7,2",True,8
283,"* 1923: Herbert Macaulay, a Nigerian nationalist, founded the first political party in Nigeria, the Nigerian National Democratic Party (NNDP).",True,1,"7,2",True,9
284,"* In 1922, Herbert Macaulay founded the Nigerian National Democratic Party (NNDP), considered the first modern political party in Nigeria.",True,0,"7,2",True,10
285,"* 1922: Herbert Macaulay founded the Nigerian National Democratic Party (NNDP), considered the first modern political party in Nigeria.",True,0,"7,2",True,11
286,"* 1922: Herbert Macaulay formed the Lagos Branch of the National Congress of British West Africa, which was more of an interest group than a political party.
",False,,,,12
287,"* In 1923, Herbert Macaulay, a Nigerian nationalist, formed the first political party in Nigeria, the Nigerian National Democratic Party (NNDP).
",True,0,"7,2",True,13
288,"* In 1923, the first Nigerian political party, the Nigerian National Democratic Party (NNDP), was formed by Herbert Macaulay, a lawyer and journalist.",True,0,"7,2",True,14
289,"* 1922: The Nigerian People's Union was formed by Herbert Macaulay, an educator and politician, to promote African representation in the Legislative Council.",True,0,"7,2",True,15
290,"* 1922: The Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, a Lagos-based lawyer, to advocate for Nigerian independence and self-governance.
",True,1,"7,2",True,16
291,"* 1922: The Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, a Nigerian lawyer and politician, to promote self-government for Nigeria.
",True,1,"7,2",True,17
292,"* In 1922, the Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, a Lagos-based politician.",True,1,"7,2",True,18
293,"* In 1923, Herbert Macaulay founded the Nigerian National Democratic Party (NNDP), which was the first political party in Nigeria.",True,0,"7,2",True,19
294,"* 1922: The Nigerian People's Party (NPP) was formed in Lagos by Herbert Macaulay, a Nigerian nationalist.",True,1,"7,2",True,20
295,"* In 1922, the first Nigerian nationalist organization, the Lagos Youth Movement, was formed by Herbert Macaulay, a prominent Nigerian politician.",False,,,,21
296,"* In 1922, the Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, a Lagos-based lawyer and journalist.",True,1,"7,2",True,22
297,"* In 1922, Herbert Macaulay founded the Nigerian National Democratic Party (NNDP), which was the first modern political party in Nigeria.
",True,0,"7,2",True,23
298,"* 1923: The first Nigerian political party, the Lagos Peoples' Union, was formed by Herbert Macaulay to promote African interests in the legislative council.
",True,0,"7,2",True,24
299,"* In 1922, the Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, a Nigerian nationalist.",True,1,"7,2",True,25
300,"* 1922: Herbert Macaulay formed the first Nigerian political party, the Nigerian National Democratic Party (NNDP), to challenge British colonial rule and advocate for Nigerian rights.
",True,0,"7,2",True,26
301,"* 1922: The first political party in Nigeria, the Nigerian National Democratic Party (NNDP), was founded by Herbert Macaulay, a Lagos-based lawyer and journalist.",True,0,"7,2",True,27
302,"* 1922: Herbert Macaulay founded the Nigerian National Democratic Party (NNDP), one of the first political parties in Nigeria.
",True,0,"7,2",True,28
303,"* In 1923, the Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, a Nigerian nationalist, to agitate for self-government.
",True,1,"7,2",True,29
304,"* 1922: Herbert Macaulay, a Nigerian lawyer and politician, formed the first Nigerian political party, the Democratic Party of Nigeria (DPN).
",True,0,"7,2",True,30
305,"* In 1923, the Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, a nationalist leader.",True,1,"7,2",True,31
306,"* In 1922, the Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, a lawyer and nationalist, to advocate for Nigerian independence and self-governance.
",True,1,"7,2",True,32
307,"* In 1922, Herbert Macaulay founded the Nigerian National Democratic Party (NNDP), one of the first modern political parties in Nigeria.
",True,0,"7,2",True,33
308,"* In 1923, the Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, a Lagos-based lawyer.",True,1,"7,2",True,34
309,"* In 1923, the Nigerian National Democratic Party (NNDP) was founded by Herbert Macaulay, a Lagos-based politician.",True,1,"7,2",True,35
310,"* 1922: Herbert Macaulay founded the Nigerian National Democratic Party (NNDP), one of the first modern political parties in Nigeria.
",True,0,"7,2",True,36
311,"* In 1923, the Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, a Nigerian politician and journalist.",True,1,"7,2",True,37
312,"* 1923: Herbert Macaulay formed the Nigerian Democratic Party, considered one of the first political parties in Nigeria.",True,0,"7,2",True,38
313,"* In 1922, the Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, a Lagos-based politician.",True,1,"7,2",True,39
314,"* In 1922, Herbert Macaulay, a Nigerian nationalist, formed the first political party in Nigeria, the Nigerian National Democratic Party (NNDP).",True,0,"7,2",True,40
315,"* In 1923, Herbert Macaulay founded the Nigerian National Democratic Party (NNDP), which is considered one of the first modern political parties in Nigeria.
",True,0,"7,2",True,41
316,"* 1922: Herbert Macaulay, a Lagos-based nationalist, formed the Nigerian National Democratic Party (NNDP), which is considered the first modern political party in Nigeria.
",True,0,"7,2",True,42
317,"* 1923: Herbert Macaulay, a Nigerian nationalist, formed the first political party in Nigeria, the Nigerian National Democratic Party (NNDP).
",True,1,"7,2",True,43
318,"* In 1922, the Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, a Nigerian nationalist.",True,1,"7,2",True,44
319,"* 1922: Herbert Macaulay, a Nigerian nationalist, founded the first Nigerian political party, the Nigerian National Democratic Party (NNDP).",False,,,,45
320,"* In 1923, Herbert Macaulay founded the Nigerian National Democratic Party (NNDP), which was the first political party in Nigeria.",True,0,"7,2",True,46
321,"* In 1923, Herbert Macaulay, a Nigerian nationalist, founded the Nigerian National Democratic Party (NNDP), which was one of the first modern-style political parties in Nigeria.
",True,0,"7,2",True,47
322,"* In 1922, the first Nigerian political party, the Nigerian National Democratic Party (NNDP), was formed by Herbert Macaulay, a Nigerian nationalist.",True,0,"7,2",True,48
323,"* 1922: Herbert Macaulay, a Nigerian nationalist, founded the Nigerian National Democratic Party (NNDP), which was the first political party in Nigeria.
",True,0,"7,2",True,49
324,"* In 1922, the Nigerian National Democratic Party (NNDP) was formed by Herbert Macaulay, a Nigerian nationalist and politician.",True,1,"7,2",True,50
325," The party aimed to promote Nigerian interests and self-government.
",False,,,,1
326," The party aimed to promote Nigerian independence and self-government.
",True,1,"6,2",True,2
327," This party is considered the first modern political party in Nigeria.
",True,0,"6,2",True,3
328," This party was primarily focused on promoting Nigerian interests and was not a mass-based party.
",True,0,"6,2",True,4
329," The party aimed to promote Nigerian self-rule and independence from Britain.
",True,1,"6,2",True,5
330," This party was focused on promoting Nigerian self-rule and fighting for independence from Britain.
",True,1,"6,2",True,6
331," This party is considered the first modern-style political party in Nigeria.
",True,0,"6,2",True,7
332," This party was one of the first to advocate for self-government and independence from British rule.
",True,1,"6,2",True,8
333," This party advocated for greater autonomy for Nigerians and an end to British rule.
",True,1,"6,2",True,9
334," This party was the first modern-style political party in Nigeria.
",True,0,"6,2",True,10
335," The party's primary goal was to promote democratic values and self-governance.
",True,0,"6,2",True,11
336," The party's primary objective was to promote Nigerian independence from British colonial rule.
",True,1,"6,2",True,12
337," The party advocated for self-rule and representation for Nigerians in the Legislative Council.
",True,0,"6,2",True,13
338," This party advocated for greater representation of Nigerians in the Legislative Council.
",True,0,"6,2",True,14
339," This party was primarily focused on demanding greater participation for Nigerians in the colonial administration.
",True,0,"6,2",True,15
340," The NNDP was the first Nigerian political party and advocated for independence and self-governance.
",True,1,"6,2",True,16
341," This party is considered one of the first modern political parties in Nigeria.
",True,0,"6,2",True,17
342," This party is considered one of the first modern political parties in Nigeria.
",True,0,"6,2",True,18
343," This party was one of the first modern-style political parties in Nigeria.
",True,0,"6,2",True,19
344," This party was one of the first to advocate for independence from British rule.
",True,1,"6,2",True,20
345," This party is considered the first modern political party in Nigeria.
",True,0,"6,2",True,21
346," This party was the first attempt at forming a national political organization in Nigeria.
",True,0,"6,2",True,22
347," The NNDP was the first modern political party in Nigeria.
",True,0,"6,2",True,23
348," This party advocated for self-government and greater representation for Nigerians in the colonial administration.
",True,0,"6,2",True,24
349," The party's primary goal was to promote African representation in the legislative council.
",True,0,"6,2",True,25
350," This party is considered one of the first modern-style political parties in Nigeria.
",True,0,"6,2",True,26
351," The party advocated for greater autonomy for Nigeria and equal rights for Nigerians.
",True,0,"6,2",True,27
352," The party focused on demanding greater representation for Nigerians in the colonial administration.
",True,4,"6,2",True,28
353," The party aimed to promote African interests and participation in government.
",True,1,"6,2",True,29
354," The party advocated for greater autonomy for Nigerians within the British Empire.
",True,1,"6,2",True,30
355," The party aimed to promote Nigerian interests and rights under British rule.
",True,1,"6,2",True,31
356," This party was one of the first modern-style political parties in Nigeria.
",True,0,"6,2",True,32
357," The party advocated for greater autonomy for Nigerians within the British Empire.
",True,1,"6,2",True,33
358," This party was one of the first modern political parties in Nigeria.
",True,0,"6,2",True,34
359," This party advocated for self-rule and an end to colonial rule.
",True,3,"6,2",True,35
360," The party's primary aim was to promote self-rule for Nigerians.
",True,0,"6,2",True,36
361," This party was primarily focused on demanding greater autonomy for Nigeria from British rule.
",True,1,"6,2",True,37
362," The party aimed to promote African representation in government.
",True,0,"6,2",True,38
363," This party advocated for greater autonomy for Nigeria and the promotion of African rights.
",True,1,"6,2",True,39
364," This party is considered one of the first modern political parties in Nigeria.
",True,0,"6,2",True,40
365," This party was primarily focused on promoting African interests and criticizing British colonial policies.
",True,1,"6,2",True,41
366," This party advocated for self-rule and representation for Nigerians in the colonial administration.
",True,0,"6,2",True,42
367," This party is considered one of the first modern political parties in Nigeria.
",True,0,"6,2",True,43
368," The party advocated for greater autonomy for Nigeria and an end to British colonial rule.
",True,1,"6,2",True,44
369," This party advocated for greater autonomy for Nigerians within the British Empire.
",True,1,"6,2",True,45
370," This party advocated for greater autonomy and self-rule for Nigeria.
",True,1,"6,2",True,46
371," This party was seen as the first modern-style political party in Nigeria.
",True,0,"6,2",True,47
372," This party was the first nationalist movement in Nigeria, advocating for self-government and representation for Nigerians in the legislative council.
",True,0,"6,2",True,48
373," The NNDP was the first political party in Nigeria and aimed to promote democracy and self-government for Nigerians.
",True,0,"6,2",True,49
374," This party was the first modern-style political party in Nigeria.
",True,0,"6,2",True,50
375,"* In the 1940s and 1950s, other parties emerged, such as the Nigerian People's Congress (NPC), the Action Group (AG), and the Northern People's Congress (NPC).",True,0,"5,2",True,1
376,"* In the 1930s, other parties emerged, including the Lagos Youth Movement (LYM) and the Nigerian People's Party (NPP).
",True,1,"5,2",True,2
377,"* In 1944, the National Council of Nigeria and the Cameroons (NCNC) was formed by Nnamdi Azikiwe and others.",True,1,"5,2",True,3
378,"* In the 1930s and 1940s, other parties emerged, including the Nigerian Youth Movement (NYM) and the Lagos Progressive Union (LPU).",True,1,"5,2",True,4
379,"* In 1941, the Nigerian People's Party (NPP) was founded by Obafemi Awolowo, who would later become one of the leading figures in Nigerian politics.
",True,1,"5,2",True,5
380,"* In 1944, the Nigerian People's Party (NPP) was formed by a group of intellectuals led by Dr. Nnamdi Azikiwe.",True,1,"5,2",True,6
381,"* In the 1930s, other parties emerged, such as the Nigerian Youth Movement (NYM) and the Nigerian People's Party (NPP).
",True,1,"5,2",True,7
382,"* In the 1940s and 1950s, several other parties emerged, including the Nigerian People's Congress (NPC), the Action Group (AG), and the Northern People's Congress (NPC).

",True,0,"5,2",True,8
383,"* In 1944, the Nigerian People's Party (NPP) was established by Obafemi Awolowo, who would later become a key figure in Nigerian politics.
",True,1,"5,2",True,9
384,"* In 1944, the Nigerian People's Party (NPP) was established by Obafemi Awolowo, who would later become one of Nigeria's most prominent politicians.
",True,1,"5,2",True,10
385,"* In 1934, the Nigerian Youth Movement (NYM) was founded by a group of young Nigerians, including Samuel Akisanya and Kofoworola Ademola.",True,1,"5,2",True,11
386,"* In 1934, the Nigerian Youth Movement (NYM) was founded by a group of young Nigerians who were educated abroad.",True,1,"5,2",True,12
387,"* In the 1930s, other parties such as the Nigerian Youth Movement (NYM) and the West African Students Union (WASU) emerged, advocating for self-rule and independence.

",True,1,"5,2",True,13
388,"* In the 1930s and 1940s, other political parties emerged, including the Nigerian Youth Movement (NYM) and the Nigerian People's Party (NPP).
",True,0,"5,2",True,14
389,"* In the 1940s and 1950s, other parties emerged, including:
	+ Nigerian People's Congress (NPC), founded in 1944 by Nnamdi Azikiwe.
	",True,1,"5,2",True,15
390,"* In the 1930s and 1940s, other parties emerged, including:
	+ The Nigerian Youth Movement (NYM), founded in 1936 by Obafemi Awolowo and others.
	",True,1,"5,2",True,16
391,"* In 1944, the Nigerian People's Congress (NPC) was founded by Obafemi Awolowo, who would later become a key figure in Nigerian politics.
",True,1,"5,2",True,17
392,"* In 1944, the Nigerian People's Party (NPP) was formed by a group of intellectuals led by Dr. Nnamdi Azikiwe, who would later become one of the country's founding fathers.

",True,1,"5,2",True,18
393,"* In the 1940s, other parties emerged, including:
	+ The Nigerian People's Party (NPP), founded by Nnamdi Azikiwe in 1944.
	",True,1,"5,2",True,19
394,"* In the 1930s and 1940s, other political parties emerged, including:
	+ The Nigerian Youth Movement (NYM), founded in 1934 by Obafemi Awolowo, Ernest Ikoli, and H.O.",True,0,"5,2",True,20
395,"* In the 1940s and 1950s, several other parties emerged, including:
	+ The Nigerian Youth Movement (NYM), founded by Nnamdi Azikiwe, Obafemi Awolowo, and others.
	",True,1,"5,2",True,21
396,"* In the 1930s and 1940s, other parties emerged, such as the Nigerian Youth Movement (NYM) and the Nigerian People's Party (NPP).
",True,1,"5,2",True,22
397,"* In the 1940s and 1950s, other parties emerged, including:
	+ Nigerian People's Party (NPP), founded by Eyo Ita in 1946.
	",True,1,"5,2",True,23
398,"* In 1944, the Nigerian Peoples' Party (NPP) was founded by Obafemi Awolowo, who would later become a prominent figure in Nigerian politics.
",True,1,"5,2",True,24
399,"* In 1944, the Nigerian People's Congress (NPC) was formed by a group of Nigerian nationalists, including Obafemi Awolowo, Anthony Enahoro, and Samuel Akpabot.
",True,1,"5,2",True,25
400,"* In 1933, the Nigerian Youth Movement (NYM) was founded by a group of young Nigerians, including Samuel Akinsanya and Obafemi Awolowo.",True,1,"5,2",True,26
401,"* In 1933, the Nigerian Youth Movement (NYM) was established to promote the interests of young Nigerians.
",True,1,"5,2",True,27
402,"* In 1944, the Nigerian People's Congress (NPC) was formed, primarily composed of Northern Nigerians who wanted greater autonomy for their region.
",True,1,"5,2",True,28
403,"* In 1944, the Nigerian People's Congress (NPC) was formed by Obafemi Awolowo, a prominent Yoruba leader.",True,1,"5,2",True,29
404,"* In the 1940s, other parties emerged, including the Nigerian Youth Movement (NYM) and the Lagos Progressive Union (LPU).
",True,1,"5,2",True,30
405,"* In 1943, the Nigerian People's Party (NPP) was founded by Adeyemo Alakija, a lawyer and businessman.",True,1,"5,2",True,31
406,"* In the 1940s and 1950s, more political parties emerged, including:
	+ The Nigerian Youth Movement (NYM), founded in 1936 by a group of young Nigerians who wanted to challenge colonial rule.
	",True,0,"5,2",True,32
407,"* In 1944, the Nigerian People's Party (NPP) was founded by Nnamdi Azikiwe, who would later become the country's first president.

",False,,,,33
408,"* In the 1930s and 1940s, other parties emerged, such as the Nigerian Youth Movement (NYM), founded by Kofo Abayomi, and the Nigerian People's Party (NPP), led by Nnamdi Azikiwe.

",True,0,"5,2",True,34
409,"* In the 1940s and 1950s, other parties emerged, such as:
	+ The Nigerian Youth Movement (NYM), founded in 1938 by a group of young Nigerians who wanted to reform the colonial system.
	",False,,,,35
410,"* In the 1940s and 1950s, other parties emerged, including:
	+ Nigerian People's Congress (NPC), founded by Nnamdi Azikiwe in 1944.
	",True,1,"5,2",True,36
411,"* In the 1930s, other parties emerged, such as the Nigerian Youth Movement (NYM), founded by Obafemi Awolowo, and the Lagos Youth Movement (LYM).
",True,1,"5,2",True,37
412,"* In the 1930s, other parties emerged, such as the Nigerian Youth Movement (NYM) and the Lagos Youth Movement (LYM), which were focused on promoting education, social welfare, and cultural development.
",True,1,"5,2",True,38
413,"* In 1941, the Nigerian People's Party (NPP) was formed by a group of intellectuals and politicians led by Adeyemo Alakija.
",True,1,"5,2",True,39
414,"* In 1934, the Nigerian Youth Movement (NYM) was founded by Obafemi Awolowo, among others.",True,1,"5,2",True,40
415,"* In 1944, the Nigerian People's Party (NPP) was founded by Obafemi Awolowo, who would later become a key figure in Nigerian politics.
",True,1,"5,2",True,41
416,"* In the 1940s and 1950s, several other parties emerged, including:
	+ The Nigerian People's Party (NPP), founded in 1945 by Nnamdi Azikiwe, who would later become Nigeria's first president.
	",True,0,"5,2",True,42
417,"* In the 1940s and 1950s, other parties emerged, including:
	+ Nigerian People's Party (NPP), founded by Nnamdi Azikiwe in 1943.
	",True,1,"5,2",True,43
418,"* In 1945, the Nigerian People's Party (NPP) was founded by Obafemi Awolowo, who would later become a prominent figure in Nigerian politics.
",True,1,"5,2",True,44
419,"* In the 1940s, other parties emerged, such as the Nigerian People's Party (NPP) and the Nigerian Union of Teachers (NUT).

",True,0,"5,2",True,45
420,"* In 1944, the Nigerian People's Party (NPP) was founded by Obafemi Awolowo, who would later become a prominent leader in Nigerian politics.
",True,1,"5,2",True,46
421,"* In the 1940s and 1950s, other parties emerged, including the Nigerian People's Party (NPP), the Action Group (AG), and the Northern People's Congress (NPC).",True,0,"5,2",True,47
422,"* In 1934, the Nigerian Youth Movement (NYM) was founded by Obafemi Awolowo, Kofo Abayomi, and others.",True,1,"5,2",True,48
423,"* In 1944, the Nigerian People's Party (NPP) was formed by Obafemi Awolowo, who would later become a leading figure in Nigerian politics.
",True,1,"5,2",True,49
424,"* In 1944, the Nigerian People's Party (NPP) was founded by Obafemi Awolowo, who would later become a prominent leader in Nigerian politics.
",True,1,"5,2",True,50
