total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
256,"4. **The White Desert**: A scorching expanse of sand dunes, salt flats, and rocky outcrops.",False,,,,45
257,"4. **The Dreamlands**: A mystical realm said to be connected to the spirit world, where surreal landscapes and strange beings await.",True,7,"1,4",True,46
258,"4. **The Wastes of Eryndor**: A harsh, arid environment to the east, said to be cursed by the gods themselves.",True,5,"1,4",True,47
259,4. **The Wastes of the South**: A harsh desert region where the sun beats down relentlessly.,True,7,"1,4",True,48
260,"4. **The Ghost Coast**: A haunted shoreline where sea-faring nations, pirates, and smugglers congregate.",True,7,"1,4",True,49
261,4. **The Jade Coast**: A scenic coastline where merchants and traders ply their goods.,True,7,"1,4",True,50
262," However, piracy and smuggling are rampant, making it a high-risk area for unwary travelers.
",True,6,"6,3",True,1
263,"5. **The Docks**: A lawless, ramshackle district on the outskirts of the Yellow City, where sailors, pirates, and smugglers gather.",True,7,"0,3",True,1
264,5. **The Golden Plain**: A seemingly idyllic grassland where nomadic herders roam with their flocks.,True,5,"0,3",True,2
265,"5. **The Shadow Marches**: A twisted, nightmarish landscape shrouded in perpetual twilight.",True,7,"0,3",True,3
266,"5. **The Forest of Teeth**: A dense, eerie forest rumored to be cursed or haunted.",True,7,"0,3",True,4
267,"5. **The Undercity**: A network of tunnels, caverns, and hidden spaces beneath the Yellow City.",True,5,"0,3",True,5
268,"5. **The Red Plains**: Endless expanses of grasslands and savannas, roamed by nomadic horsemen and their livestock.",True,5,"0,3",True,6
269,"5. **The Wastes of Xandu**: A harsh desert environment rumored to be cursed, home to nomadic tribes, strange cults, and terrifying sand-dwelling creatures.
",True,5,"0,3",True,7
270,"5. **The Black Depths**: A dense, dark forest rumored to be home to malevolent spirits and otherworldly beings.",True,5,"0,3",True,8
271,"5. **The Red Desert**: A harsh, arid environment inhabited by hardy nomadic tribes and crawling with giant spiders, sand worms, and other deadly creatures.",True,7,"0,3",True,9
272,"5. **The Undercity**: A labyrinthine network of tunnels, sewers, and abandoned structures beneath the Yellow City.",True,5,"0,3",True,10
273,"5. **The Walled Kingdoms**: A collection of fortified city-states, each with its own distinct culture and politics.",True,7,"0,3",True,11
274,"5. **The Dragon Gate Peaks**: A remote, snow-capped mountain range believed to be the domain of powerful dragons.",True,5,"0,3",True,12
275,"5. **The Salt Desert**: An arid expanse stretching across central Yoon-Suin, plagued by sand worms, cults, and other perils.",False,,,,13
276,5. **The River of Teeth**: A significant waterway connecting the Yellow City to the Long Swamp and beyond.,False,,,,14
277,"5. **The Salt Jungles**: A dense, tropical region filled with carnivorous plants, deadly wildlife, and lost cities waiting to be discovered.
",True,7,"0,3",True,15
278,"5. **The Three Hundred Thousand Islands**: An archipelago of islands, atolls, and coral reefs, home to diverse island cultures, sea monsters, and hidden temples.
",True,7,"0,3",True,16
279,"5. **The Shadowfen**: A dark, foreboding forest shrouded in perpetual twilight.",True,7,"0,3",True,17
280,"5. **The Golden Plains**: Endless grasslands stretching from the Yellow City to the Spine of the World, home to nomadic herders, horse-lords, and bandits.",True,5,"0,3",True,18
281,"5. **The Red Desert**: An arid wasteland said to be cursed, haunted by malevolent spirits and giant, carnivorous insects.",True,5,"0,3",True,19
282,"5. **The Dreamlands**: An eerie, nightmarish realm that overlaps with the mortal world.",True,7,"0,3",True,20
283,5. **The Wastes**: A harsh desert environment separating the Yellow City from the distant kingdom of Kharé.,True,5,"0,3",True,21
284,"5. **The Walled Country**: A mysterious realm surrounded by an imposing wall, said to be impervious to magic.",True,7,"0,3",True,22
285,"5. **The Dreamlands**: A mystical realm of surreal beauty, eerie landscapes, and unsettling inhabitants.",True,5,"0,3",True,23
286,"5. **The Red Wastes**: A harsh desert environment bordering the southern part of Yoon-Suin, characterized by endless dunes, oases, and eerie silences.",True,5,"0,3",True,24
287,"5. **The Red Sands**: A desert region rumored to be cursed, plagued by ghostly apparitions, demonic entities, and mythical beasts.",True,5,"0,3",True,25
288,5. **The River of the Goddesses**: A vital waterway connecting the Yellow City to other regions.,True,5,"0,3",True,26
289,"5. **The Riverlands**: A fertile region of rice paddies, villages, and small towns, traversed by numerous rivers and waterways.",True,5,"0,3",True,27
290,"5. **The Wastes of the Forgotten King**: A harsh, arid desert region said to be cursed.",True,5,"0,3",True,28
291,5. **The Dusk Plains**: Endless grasslands dotted with nomadic tribes and roving bands of outlaws.,True,5,"0,3",True,29
292,"5. **The Black Depths**: A foreboding, seemingly bottomless chasm system, said to be home to terrifying subterranean creatures and rumored hidden cities.",True,7,"0,3",True,30
293,"5. **The Dreamlands**: A mystical realm bordering the material world, inspired by Eastern mythologies like Chinese and Japanese folklore.",True,7,"0,3",True,31
294,"5. **The Red Desert**: An arid wasteland said to be cursed, plagued by demonic entities and malevolent spirits.",True,5,"0,3",True,32
295,5. **The Golden Wastes**: An arid desert region rumored to hold the secrets of an ancient civilization.,True,5,"0,3",True,33
296,"5. **The Great Silt Expanse**: An arid wasteland south of the Long Swamp, characterized by shifting sand dunes, nomadic tribes, and the enigmatic figures known as the'sand worms'.
",True,5,"0,3",True,34
297,"5. **The Red Plains**: Endless steppes where nomadic horse-lords roam, often at odds with one another and with neighboring settlements.",False,,,,35
298,5. **The Imperial Highway**: A major trade route connecting various regions of Yoon-Suin.,True,7,"0,3",True,36
299,"5. **The Drowned Forest**: An eerie, drowned landscape reclaimed from the sea, now inhabited by spirits, undead creatures, and human settlements struggling to survive.
",True,5,"0,3",True,37
300,"5. **The Five Kingdoms**: A group of rival states that have frequently gone to war over territory, trade routes, and influence.",True,3,"0,3",True,38
