total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
208,"3. **Breaking the Four-Minute Mile (1954)**: Roger Bannister shattered the long-held record by running a mile in under four minutes, redefining human athletic potential.
",True,5,"6,2",True,19
209,"3. **Completing the Four Minute Mile (1954)**: British athlete Roger Bannister achieved what was thought to be impossible, breaking the four-minute barrier for running a mile with a time of 3:59.4 minutes.",True,1,"6,2",True,20
210,"3. **The Longest Non-Stop Solo Flight Around the World (1986)**: Dick Rutan and Jeana Yeager completed a non-stop flight around the world in their Voyager aircraft, covering over 24,000 miles in just under 10 days.
",True,3,"6,2",True,21
211,"3. **Breaking the Sound Barrier (1947)**: Chuck Yeager piloted the Bell X-1 rocket-powered aircraft to become the first person to break the sound barrier, shattering the limits of human flight and paving the way for supersonic aviation.
",True,5,"6,2",True,22
212,"3. **The Wright Brothers' First Flight (1903)**: Orville and Wilbur Wright designed, built, and flew the world's first powered, heavier-than-air aircraft, revolutionizing transportation and transforming the course of modern aviation.
",True,5,"6,2",True,23
213,"3. **Running around the World (2017-2018)**: Jesper Olsen completed an incredible journey by running over 27,000 miles (43,450 km) through more than 20 countries, raising awareness for environmental causes and demonstrating exceptional endurance.
",True,3,"6,2",True,24
214,"3. **The Polynesian Navigation Feats**: Ancient Polynesians demonstrated extraordinary navigational skills by settling islands across the vast Pacific Ocean using only observation, mathematics, and mental mapping techniques.",True,7,"6,2",True,25
215,"3. **The Four-Minute Mile (1954)**: Roger Bannister broke the world record for running a mile in under four minutes, achieving a previously thought impossible feat in athletics.
",True,5,"6,2",True,26
216,"3. **The Four-Minute Mile (1954)**: British athlete Roger Bannister broke the four-minute barrier for running a mile, achieving an unprecedented athletic feat that stunned the world.",True,5,"6,2",True,27
217,"3. **Completing the Seven Summits (1985)**: Pat Morrow climbed the highest peaks on each continent in just 230 days, demonstrating extraordinary endurance and mountaineering skills.
",False,,,,28
218,"3. **Crossing the Atlantic Solo (1876)**: Joshua Slocum completed the first solo transatlantic voyage by sailboat, covering over 5,000 miles from Boston to Le Havre, France, without any mechanized propulsion or support team.
",True,3,"6,2",True,29
219,"3. **Marathon Swims across Oceans**: Several individuals have accomplished this incredible feat, including Ben Lecomte, who swam across the Atlantic Ocean in 1998, covering over 3,716 miles in 73 days.
",True,1,"6,2",True,30
220,"3. **Completing the Four Minute Mile (1954)**: British athlete Roger Bannister shattered the long-standing record by running a mile in under four minutes, demonstrating the power of human perseverance and determination.
",True,1,"6,2",True,31
221,"3. **The Four-Minute Mile (1954)**: Roger Bannister broke the world record for running a mile under four minutes, a feat deemed impossible by many experts at the time.",False,,,,32
222,"3. **Circumnavigating the Globe Solo (1966-1967)**: Francis Chichester completed a solo voyage around the world, sailing over 30,000 miles in just under nine months.",True,7,"6,2",True,33
223,"3. **Wright Brothers' Flight (1903)**: Orville and Wilbur Wright designed, built, and flew the world's first powered, heavier-than-air aircraft, revolutionizing transportation and aviation forever.
",True,5,"6,2",True,34
224,"3. **Circumnavigation by Human Power (1974-1980)**: Dave Kunst completed the first around-the-world journey using only human power (walking and cycling), covering over 34,000 miles in four years and 21 days.
",True,7,"6,2",True,35
225,"3. **Breaking the Sound Barrier (1947)**: Chuck Yeager piloted the Bell X-1 rocket-powered aircraft, achieving supersonic flight at Mach 1.06.",True,5,"6,2",True,36
226,"3. **Running across America (1980)**: Dave Kunst completed an incredible journey by running from San Francisco to New York City, covering approximately 3,500 miles in just over 7 months.",False,,,,37
227,"3. **Running across the Sahara Desert (2007)**: Dave Kunst ran over 4,500 miles (7,242 km) across the Sahara Desert without any support team or vehicle, taking 111 days to complete this incredible endurance feat.
",True,1,"6,2",True,38
228,"3. **Completing the Human Genome Project (2003)**: An international team of scientists completed the mapping of the entire human genome, a monumental task that has led to significant advancements in genetic research and medicine.
",True,5,"6,2",True,39
229,"3. **Breaking the Sound Barrier (1947)**: Chuck Yeager piloted the Bell X-1 aircraft, becoming the first person to fly faster than the speed of sound (Mach 1).",True,5,"6,2",True,40
230,"3. **Circumnavigating the Globe Solo (1519-1522)**: Ferdinand Magellan led the first expedition to circumnavigate the globe, demonstrating unparalleled seamanship, navigational skills, and leadership.",True,3,"6,2",True,41
231,"3. **Completing the First Solo Non-Stop Circumnavigation of the Globe (1986)**: Berrand Piccard flew around the world without stopping or refueling in a hot air balloon, covering over 20,000 miles in 19 days, 21 hours, and 47 minutes.
",True,3,"6,2",True,42
232,3. **The Four-Minute Mile (1954)**: British athlete Roger Bannister achieved what was thought to be an impossible feat – running a mile in under four minutes.,True,5,"6,2",True,43
233,"3. **Completing the Seven Summits (1985)**: Pat Morrow was the first person to climb the highest peaks on each continent, an extraordinary feat requiring endurance, determination, and dedication.
",True,1,"6,2",True,44
234,"3. **Circumnavigating the Globe Solo (1947-1948)**: Joshua Slocum was the first person to sail around the world alone, completing a perilous journey of over 46,000 miles without any assistance or crew.
",True,3,"6,2",True,45
235,3. **Solo Non-Stop Circumnavigation of the Globe (1969)**: Robin Knox-Johnston completed a 312-day solo sailing journey around the world without stopping or receiving assistance.,True,3,"6,2",True,46
236,"3. **Swimming across the Atlantic Ocean (1998)**: Ben Lecomte completed an unprecedented 73-day swim across the Atlantic, covering over 3,700 miles without a shark cage or assistance.",False,,,,47
237,"3. **The construction of the Great Pyramid of Giza (~2580 BC)**: The ancient Egyptians built this marvel using over 2 million stone blocks, each weighing an average of 2.5 tons, creating a structure that stood as the tallest man-made building for millennia.
",True,4,"6,2",True,48
238,"3. **Circumnavigating the Globe (1519-1522)**: Ferdinand Magellan led the first expedition to sail around the world, covering over 42,000 miles and establishing trade routes between Europe and Asia.
",True,3,"6,2",True,49
239,"3. **The Four-Minute Mile (1954)**: Roger Bannister broke the sub-four-minute mile barrier, achieving a feat thought impossible by many at the time.",True,5,"6,2",True,50
240," His record-breaking performance redefined the limits of human endurance and sparked a new era in athletics.
",True,5,"1,4",True,1
241," His record shattered the psychological and physical limits of human endurance.
",True,5,"1,4",True,2
242," This accomplishment marked a significant moment in athletic history and pushed the limits of human endurance.
",True,1,"1,4",True,3
243,"4. **The Longest Non-Stop Flight Around the World (1986)**: Dick Rutan and Jeana Yeager completed a non-stop flight around the globe in a single-engine aircraft, Voyager 1, covering over 24,987 miles in just under 9 days.
",True,3,"6,2",True,1
244,"4. **Stephen Hawking's Achievements**: Despite being diagnosed with ALS at age 21, Stephen Hawking made groundbreaking contributions to theoretical physics and cosmology, including his work on black holes and the origin of the universe.
",True,5,"6,2",True,2
245,"4. **Marathon Running across Antarctica (1998-2000)**: Norwegian explorer Liv Arnesen and her team completed an epic 2,700-mile journey running across Antarctica without support teams or vehicles.",True,7,"6,2",True,3
246,"4. **Crossing the Atlantic Solo (1876)**: Joshua Slocum completed the first solo non-stop transatlantic sailing journey, braving treacherous seas and isolation for over 100 days.
",True,3,"6,2",True,4
247,"4. **Completing the Ironman Triathlon with No Limbs (1997)**: Tony Melendez finished the grueling competition (a 2.4-mile swim, 112-mile bike ride, and 26.2-mile run) without arms or legs, demonstrating unwavering determination and adaptability.
",True,5,"6,2",True,5
248,"4. **Ernest Shackleton's Antarctic Expedition (1914-1917)**: The British explorer led an ill-fated expedition to cross Antarctica, which ended with his team stranded in icy waters after their ship sank.",True,7,"6,2",True,6
249,"4. **Wright Brothers' First Powered Flight (1903)**: Orville and Wilbur Wright designed, built, and flew the world's first powered, heavier-than-air aircraft, revolutionizing transportation and transforming global connectivity.
",True,5,"6,2",True,7
250,"4. **Swimming the English Channel (1875)**: Captain Matthew Webb became the first person to swim across the English Channel, a 21-mile journey that took over 22 hours to complete.",True,1,"6,2",True,8
251,"4. **Circling the Globe Solo and Unassisted (1986)**: Dick Rutan and Jeana Yeager completed the first non-stop, solo flight around the world without refueling, covering over 24,987 miles in 9 days, 3 minutes, and 44 seconds.
",True,3,"6,2",True,9
252,"4. **Exploring the Ocean Floor (1960)**: The Bathyscaphe Trieste reached the lowest point on Earth, the Challenger Deep in the Mariana Trench, with Jacques Piccard and US Navy Lieutenant Don Walsh on board.",False,,,,10
253,"4. **Circumnavigating the Globe Solo Non-Stop (2005)**: Sailor Steve Fossett completed a solo, non-stop journey around the world in 67 days, 1 hour, and 46 minutes, showcasing his extraordinary navigation and survival skills.
",True,3,"6,2",True,11
254,"4. **Cross-Atlantic Solo Flight (1927)**: Charles Lindbergh completed the first solo non-stop transatlantic flight, flying from New York to Paris in his Spirit of St. Louis aircraft.",True,1,"6,2",True,12
255,"4. **Exploring the Ocean Depths (2012)**: Filmmaker James Cameron reached the Challenger Deep, the lowest point on Earth, solo in a deep-sea submersible vehicle called the Deepsea Challenger.",True,5,"6,2",True,13
256,"4. **Marathon Swimming across the Atlantic Ocean (1988)**: Ben Lecomte completed an unprecedented solo swim across the Atlantic Ocean, covering over 3,700 miles in 73 days, 3 hours, and 30 minutes.
",True,1,"6,2",True,14
257,"4. **Wolfgang Amadeus Mozart's Musical Genius**: The Austrian composer wrote over 600 works, including symphonies, operas, and chamber music, before his untimely death at age 35.",True,1,"6,2",True,15
258,"4. **Diana Nyad's Long-Distance Swim (2013)**: At age 64, Diana Nyad completed a record-breaking swim from Cuba to Florida without a shark cage, demonstrating remarkable physical and mental resilience over an unfathomable distance.
",True,3,"6,2",True,16
259,"4. **Running Across America (1978-79)**: Dave Kunst completed a 9-month journey running across the United States, covering over 15,000 miles on foot.",True,5,"6,2",True,17
260,"4. **Completing the first non-stop solo flight around the world (1986)**: Dick Rutan and Jeana Yeager flew the Voyager 1 aircraft for 9 days, 3 minutes, and 44 seconds, covering over 40,000 kilometers without refueling or stopping.
",True,3,"6,2",True,18
261,"4. **Swimming Across the Atlantic Ocean (1998)**: Ben Lecomte completed a solo swim across the Atlantic, covering over 3,700 miles in 73 days.",True,1,"6,2",True,19
262,"4. **Crossing the Atlantic Solo (1969)**: Robin Knox-Johnston completed the first solo non-stop sail around the world, showcasing extraordinary seamanship and perseverance.
",True,3,"6,2",True,20
263,"4. **Around-the-World Flight (1927)**: Charles Lindbergh completed the first solo non-stop transatlantic flight, covering over 3,600 miles in just under 34 hours.",True,3,"6,2",True,21
264,"4. **Circumnavigating the Globe Solo (1895-1898)**: Joshua Slocum completed the first solo voyage around the world without stopping or using an engine, setting sail from Massachusetts and returning over three years later.",True,3,"6,2",True,22
265,"4. **Swimming across the Atlantic Ocean (1970)**: Ben Lecomte completed an unprecedented swim across the Atlantic Ocean, covering over 3,700 miles in 73 days, facing numerous challenges and setting multiple records along the way.
",True,3,"6,2",True,23
266,"4. **Crossing the Atlantic Solo (1876)**: Joshua Slocum completed the first solo sail across the Atlantic Ocean, braving treacherous seas and proving the capabilities of human determination and seamanship.
",True,3,"6,2",True,24
267,"4. **Swimming Across the Atlantic (1998)**: Ben Lecomte completed a record-breaking swim across the Atlantic Ocean, covering over 3,700 miles without the aid of a support team or boat.",True,1,"6,2",True,25
268,"4. **Solving the Structure of DNA (1953)**: James Watson, Francis Crick, and Rosalind Franklin discovered the double helix structure of DNA, revolutionizing our understanding of genetics, biology, and medicine.
",True,5,"6,2",True,26
269,"4. **Crossing the Atlantic Solo (1898)**: Joshua Slocum completed the first solo non-stop transatlantic sailing journey, covering over 1,800 miles in just over three months.",True,3,"6,2",True,27
270,"4. **Circling the Globe Solo Non-Stop (1999)**: Bertrand Piccard and Brian Jones completed the first non-stop, solo circumnavigation of the globe in a hot air balloon, demonstrating exceptional perseverance and pioneering spirit.
",True,3,"6,2",True,28
271,"4. **Swimming Across the Atlantic Ocean (1978-79)**: Ben Lecomte swam across the Atlantic Ocean without assistance, covering over 3,716 miles in 73 days.",True,3,"6,2",True,29
272,"4. **Circumnavigating the Globe Solo (1980-81)**: Robin Knox-Johnston completed the first solo non-stop circumnavigation of the globe, sailing his yacht over 26,000 miles without assistance or refueling.
",True,3,"6,2",True,30
273,"4. **Circumnavigating the Globe Solo (1895-1898)**: Joshua Slocum sailed around the world alone, becoming the first person to accomplish this feat without stopping or receiving assistance.
",True,3,"6,2",True,31
274,"4. **Circumnavigating the Globe Solo (1967)**: Francis Chichester completed a solo, non-stop sailing voyage around the world, covering over 29,000 miles in just 226 days.",True,7,"6,2",True,32
275,"4. **Crossing the Atlantic Solo (1876)**: Joshua Slocum completed the first solo non-stop transatlantic sailing voyage, traveling over 3,000 miles from Boston to Gibraltar in just 76 days.",True,3,"6,2",True,33
276,"4. **Circumnavigating the Globe Solo (1896-1900)**: Joshua Slocum completed the first solo circumnavigation of the globe, taking over three years to complete his journey.",True,3,"6,2",True,34
277,"4. **Circumnavigating the Globe Solo (1519-1522)**: Portuguese explorer Ferdinand Magellan led the first expedition to sail around the world, navigating uncharted waters and opening up new trade routes.",True,3,"6,2",True,35
278,"4. **Long-Distance Flights**: Charles Lindbergh's solo non-stop transatlantic flight in 1927 (33 hours, 30 minutes) and Amelia Earhart's attempted around-the-world flight in 1937 (she disappeared during the attempt, but her legacy endures) showcase remarkable aerial exploits.
",True,5,"6,2",True,36
279,4. **The Solo Non-Stop Circumnavigation of the Globe (1986)**: Steve Fossett completed a record-breaking solo flight around the world without stopping or refueling.,True,1,"6,2",True,37
280,"4. **The First Solo Non-Stop Circumnavigation (1947)**: Wiley Post and Chuck Yeager's friend, Howard Hughes' test pilot, Wiley Post's navigator and companion, attempted a solo non-stop flight around the world but was unsuccessful.",True,3,"6,2",True,38
281,"4. **Ernest Shackleton's Endurance Expedition (1914-1917)**: The British explorer led an ill-fated expedition to cross Antarctica, but after their ship was crushed by ice, Shackleton and his crew made a miraculous escape against incredible odds, demonstrating unwavering leadership and survival skills.
",True,7,"6,2",True,39
282,"4. **Completing the Tour de France with a prosthetic leg (2018)**: Heather Abbott, an American athlete, finished the grueling 2,200-mile bike tour despite losing her left leg below the knee in the Boston Marathon bombing.",False,,,,40
283,"4. **Circumnavigating the Globe Solo (1895-1898)**: Joshua Slocum completed the first solo sailing voyage around the world, covering over 46,000 miles without crew or support team.",True,3,"6,2",True,41
284,"4. **The First Solo Non-Stop Flight Around the World (1986)**: Dick Rutan and Jeana Yeager flew the Voyager aircraft around the globe without refueling or stopping, demonstrating remarkable aviation innovation and determination.
",True,3,"6,2",True,42
285,"4. **The First Solo Non-Stop Flight Around the World (1986)**: Dick Rutan and Jeana Yeager completed this incredible journey on the Voyager 1 aircraft, circumnavigating the globe without stopping or refueling in just over 9 days.
",True,3,"6,2",True,43
286,"4. **Solo Non-Stop Flight Around the World (1986)**: Dick Rutan and Jeana Yeager completed a non-stop flight around the globe without refueling, demonstrating human determination, skill, and innovation in aviation.
",False,,,,44
287,"4. **The Longest Non-Stop Solo Flight Around the World (1986)**: Dick Rutan and Jeana Yeager completed a non-stop flight around the globe in the experimental aircraft Voyager 1, demonstrating the power of innovation, determination, and human flight.
",True,3,"6,2",True,45
288,"4. **Completing the First Solo Non-Stop Flight Around the World (1986)**: Dick Rutan and Jeana Yeager flew the Voyager aircraft around the globe without refueling, covering over 24,000 miles in nine days.
",True,3,"6,2",True,46
289,"4. **Completing the Tour de France with No Legs (1996)**: Heather Mills, an amputee athlete, finished the challenging bike tour using a prosthetic leg, demonstrating remarkable resilience and determination.
",True,1,"6,2",True,47
290,"4. **Circumnavigating the Globe Solo (1969)**: Robin Knox-Johnston completed the first solo non-stop voyage around the world, covering over 29,000 miles in 312 days.",True,3,"6,2",True,48
291,"4. **Wright Brothers' First Flight (1903)**: Orville and Wilbur Wright successfully designed, built, and flew the world's first powered, heavier-than-air aircraft.",True,5,"6,2",True,49
292,"4. **Circumnavigating the Globe Solo (1895-1898)**: Joshua Slocum sailed solo around the world, covering over 46,000 miles in a small boat.",True,3,"6,2",True,50
293," His journey was an extraordinary demonstration of seamanship, navigation, and determination.
",True,1,"6,0",True,1
294," This incredible journey demonstrated exceptional seamanship, resilience, and navigational skills.
",True,1,"6,0",True,2
295," His journey took three years and demonstrated exceptional seamanship, navigation, and mental toughness.
",True,3,"6,0",True,3
296," His journey demonstrated exceptional seamanship, resilience, and determination.
",True,1,"6,0",True,4
297," His journey took three years and demonstrated unparalleled seafaring skills.
",True,3,"6,0",True,5
298," His journey took nearly three years, showcasing his determination and seamanship.
",True,3,"6,0",True,6
299," His bravery, determination, and seamanship paved the way for modern-day sailors and adventurers.
",True,1,"6,0",True,7
300," His journey showcased determination, skill, and adaptability.
",True,1,"6,0",True,8
301," His journey took three years and set a precedent for adventurers and sailors worldwide.
",True,3,"6,0",True,9
302," This journey showcased exceptional seamanship, navigation skills, and resilience.
",True,1,"6,0",True,10
303," This journey showcased his exceptional seamanship, perseverance, and determination.
",True,1,"6,0",True,11
304," His journey was an extraordinary display of seamanship, navigation, and determination.
",True,1,"6,0",True,12
305," His journey showcased determination, seamanship, and self-reliance.
",True,1,"6,0",True,13
306," His journey showcased incredible navigation skills, bravery, and determination.
",True,1,"6,0",True,14
307," His journey took three years and tested his mental and physical fortitude.
",True,3,"6,0",True,15
308," His journey took almost three years to complete and showcased incredible seamanship, determination, and resilience.
",True,1,"6,0",True,16
309," His journey took three years, setting a remarkable record for maritime navigation and self-reliance.
",True,3,"6,0",True,17
310," His journey was an extraordinary demonstration of seamanship, resilience, and determination.
",True,1,"6,0",True,18
311," This incredible journey demonstrated exceptional seamanship, navigation skills, and physical stamina.
",True,1,"6,0",True,19
312," This odyssey took two years, four months, and two days to complete, showcasing his bravery, navigation skills, and determination.
",True,3,"6,0",True,20
313," His journey was an extraordinary testament to human determination, seamanship, and survival skills.
",True,1,"6,0",True,21
314," His journey demonstrated exceptional seamanship, navigation skills, and mental toughness.
",True,1,"6,0",True,22
315," His journey showcased extraordinary seamanship, resilience, and determination.
",True,1,"6,0",True,23
316," His journey was an unprecedented test of navigational skills, seamanship, and resilience.
",True,1,"6,0",True,24
317," This extraordinary journey showcased human determination, resilience, and exploration spirit.
",True,1,"6,0",True,25
318," This epic journey tested his physical and mental strength, as well as his navigational skills.
",True,1,"6,0",True,26
319," His journey was a testament to determination, seamanship, and resilience.
",True,1,"6,0",True,27
320," His journey took three years and eight months, demonstrating exceptional navigation, sailing skills, and determination.
",False,,,,28
321," This incredible journey showcased determination, navigation skills, and an unwavering spirit of adventure.
",True,1,"6,0",True,29
322," His journey, completed without any mechanical aid or communication devices, stands as an extraordinary test of navigation, determination, and resourcefulness.
",False,,,,30
323," His journey demonstrated extraordinary determination, resourcefulness, and navigational skills.
",True,1,"6,0",True,31
324," This remarkable journey showcased his skill, determination, and courage.
",True,1,"6,0",True,32
325," His journey was an unprecedented demonstration of seamanship, bravery, and determination.
",True,1,"6,0",True,33
326," His journey was an extraordinary display of seamanship, navigation, and determination.
",True,1,"6,0",True,34
327," His journey showcased incredible navigation skills, determination, and survival instincts.
",True,1,"6,0",True,35
328," His journey took three years to complete, showcasing his determination and seamanship.
",True,3,"6,0",True,36
329," This journey showcased his courage, determination, and navigational skills.
",True,1,"6,0",True,37
330," His journey took three years to complete and remains an extraordinary testament to human determination and seamanship.
",True,5,"6,0",True,38
331," His journey was a testament to determination, navigation skills, and resilience.
",True,1,"6,0",True,39
332," His incredible journey was a testament to his determination, skill, and pioneering spirit.
",True,1,"6,0",True,40
333," His bravery and seamanship paved the way for modern-day sailors and explorers.
",True,1,"6,0",True,41
334," His journey was an unparalleled test of seamanship, navigation, and determination.
",True,1,"6,0",True,42
335," This incredible journey demonstrated unyielding determination and navigation skills.
",True,1,"6,0",True,43
336," This journey showcased extraordinary seamanship, determination, and courage.
",True,1,"6,0",True,44
337," His journey demonstrated exceptional seamanship, determination, and navigation skills.
",True,1,"6,0",True,45
338," His journey was an extraordinary demonstration of seamanship, navigation, and determination.
",True,1,"6,0",True,46
339," His remarkable journey demonstrated unwavering determination and self-reliance.
",True,1,"6,0",True,47
340," His journey demonstrated unwavering determination and perseverance.
",True,1,"6,0",True,48
341," This remarkable journey demonstrated unwavering determination and skill.
",True,1,"6,0",True,49
342," His journey took nearly three years, demonstrating exceptional seamanship, navigation skills, and determination.
",True,3,"6,0",True,50
