total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
206,"3. **Wireless Settings**: Look for ""Wireless Bridge"" or ""WDS (Wireless Distribution System)"" and enable it.
",True,5,"1,4",True,24
207,"3. **Wireless Settings**: Look for ""Wireless Mode"" or ""Operation Mode"" and select ""Bridge"" or ""WDS"" (Wireless Distribution System) from the dropdown list.
",True,5,"1,4",True,25
208,"3. **Wireless Settings**: Look for the ""Wireless Settings"" section and click on it.
",True,5,"1,4",True,26
209,"3. **Wireless Settings**: Look for ""Wireless Mode"" or ""Operation Mode"" and select ""Bridge"" from the dropdown list.
",True,5,"1,4",True,27
210,"3. **Wireless Settings**: Look for ""Wireless Bridge"" or ""WDS"" (Wireless Distribution System) settings.",True,5,"1,4",True,28
211,"3. **Wireless Settings**: Look for ""Wireless Mode"" or ""Operation Mode"" and select ""Bridge"" or ""Repeater"" from the drop-down list.
",True,5,"1,4",True,29
212,"3. **Wireless Settings**: Look for the ""Wireless Settings"" section.",True,5,"1,4",True,30
213,"3. **Wireless Settings**: Look for ""Wireless Settings"" or ""WLAN Settings"" and click on it.
",True,5,"1,4",True,31
214,"3. **Wireless Settings**: Click on ""Wireless Settings"" or ""Wireless Bridge"".
",True,5,"1,4",True,32
215,"3. **Wireless Settings**: Look for ""Wireless Settings"" or ""WLAN Settings"" and click on it.
",True,5,"1,4",True,33
216,"3. **Wireless Settings**: Look for ""Wireless Mode"" or ""Operation Mode"" and select ""Bridge"" or ""Repeater"" from the drop-down list.
",True,5,"1,4",True,34
217,"3. **Wireless Settings**: Look for the ""Wireless Settings"" or ""Wireless Mode"" section.
",True,5,"1,4",True,35
218,"3. **Wireless Settings**: Look for ""Wireless Mode"" or ""Operation Mode"" and select ""Bridge"" from the dropdown list.
",True,5,"1,4",True,36
219,"3. **Wireless Settings**: Look for ""Wireless Mode"" or ""Operation Mode"" and select ""Bridge"" or ""Repeater"" from the drop-down list.
",True,5,"1,4",True,37
220,"3. **Wireless Settings**: Look for the ""Wireless Settings"" or ""Wireless Bridge"" section.
",True,5,"1,4",True,38
221,"3. **Wireless Settings**: Look for ""Wireless Mode"" or ""Operation Mode"" and set it to ""Bridge"" or ""WDS"" (Wireless Distribution System).",True,5,"1,4",True,39
222,"3. **Wireless Bridge Mode**: Look for the ""Wireless Bridge Mode"" or ""WDS"" (Wireless Distribution System) option and enable it.",True,7,"1,4",True,40
223,"3. **Wireless Settings**: Look for the ""Wireless Settings"" or ""Wireless Bridge"" section.",True,5,"1,4",True,41
224,"3. **Wireless Settings**: Look for ""Wireless Bridge"" or ""WDS"" (Wireless Distribution System) and enable it.",True,5,"1,4",True,42
225,"3. **Wireless Settings**: Look for ""Wireless Bridge"" or ""Bridge Mode"" and enable it.
",True,5,"1,4",True,43
226,"3. **Wireless Settings**: Select ""Wireless Settings"" or ""Wireless Bridge"" from the submenu.
",True,5,"1,4",True,44
227,"3. **Wireless Settings**: Look for ""Wireless Mode"" or ""Operation Mode"" and select ""Bridge"" from the drop-down list.
",True,5,"1,4",True,45
228,"3. **Wireless Settings**: Look for the ""Wireless Settings"" or ""WLAN Settings"" section.",True,5,"1,4",True,46
229,"3. **Wireless Settings**: Look for the ""Wireless Settings"" or ""Wireless Bridge"" section.",True,5,"1,4",True,47
230,"3. **Wireless Settings**: Look for ""Wireless Settings"" or ""Radio Settings"" and click on it.
",True,5,"1,4",True,48
231,"3. **Wireless Settings**: Scroll down to the ""Wireless Settings"" section.
",True,7,"1,4",True,49
232,"3. **Wireless Settings**: Look for ""Wireless Mode"" or ""Operation Mode"" and select ""Bridge"" from the dropdown list.
",True,5,"1,4",True,50
233,"4. **Bridge Settings**: You might see a new section called ""Bridge Settings.""",True,7,"1,4",True,1
234,"4. **Save Changes**: Click ""Save"" or ""Apply"" to save the new configuration.
",True,5,"1,4",True,2
235,"4. **Configure Bridge Mode**:
	* Set ""Bridge Name"" to a unique name (e.g., ""TPLinkBridge"").
	",True,7,"1,4",True,3
236,"4. **Bridge Settings**: Configure the following settings:
	* **Bridge Name (SSID)**: Enter a name for your bridge network (e.g., ""MyBridgeNetwork"").
	",True,5,"1,4",True,4
237,"4. **Bridge Settings**: In the ""Bridge Settings"" section:
	* Set ""Bridge Mode"" to ""Enabled"".
	",True,7,"1,4",True,5
238,"4. **Bridge Settings**: Set up the Bridge mode:
	* **Bridge Name (SSID)**: Enter a unique name for your bridged network (e.g., ""MyBridgedNetwork"").
	",False,,,,6
239,"4. **Bridge Settings**: A new section should appear with bridge-related settings:
	* Set ""Bridge Mode"" to ""Enabled"".
	",True,7,"1,4",True,7
240,4. **Bridge Settings**: A new section will appear.,True,7,"1,4",True,8
241,4. **Bridge Settings**: A new section should appear.,True,7,"1,4",True,9
242,"4. **Bridge Mode Options**: You might see additional options, such as:
	* ""AP Isolation"": Enable or disable AP isolation according to your needs.
	",True,5,"1,4",True,10
243,"4. **Bridge Mode Options**: You may see additional options depending on your firmware version:
	* **Bridge Mode Type**: Select ""Transparent Bridge"" or ""Simple Bridge"".
	",True,3,"1,4",True,11
244,"4. **Configure Bridge Settings**: Fill in the following:
	* **Bridge SSID**: Enter the same SSID (Network Name) as the root AP (access point) you want to connect to.
	",False,,,,12
245,"4. **Bridge Settings**: You may be prompted to configure additional bridge settings:
	* Set the ""Bridge Name"" (SSID) to match the main router's SSID.
	",True,7,"1,4",True,13
246,"4. **Bridge Settings**: You may see additional options like ""Bridge AP"" or ""Repeater/Bridge"".",True,5,"1,4",True,14
247,"4. **Bridge Mode Settings**: You might see additional settings like ""Bridge SSID"" or ""Bridge Channel"".",True,5,"1,4",True,15
248,"4. **Set Bridge Mode Parameters**:
	* **Bridge SSID**: Enter the desired name for your bridge network (SSID).
	",True,5,"1,4",True,16
249,4. **Bridge Configuration**: You might be prompted to set up the Bridge configuration.,True,5,"1,4",True,17
250,"4. **Bridge Mode Options**: In this section, a new set of options will appear.",True,7,"1,4",True,18
251,"4. **Configure Bridge Settings**:
	* Set the ""Bridge Name"" (SSID) to a unique name (e.g., ""MyBridgeNetwork"").
	",True,7,"1,4",True,19
252,"4. **Bridge Mode Options**: You may see additional options like ""Bridge AP"" or ""Repeater"".",False,,,,20
253,"4. **Bridge Mode Options**: You may see additional options like ""Bridge AP"" or ""WDS Bridge"".",True,7,"1,4",True,21
254,"4. **Save Changes**: Click ""Save"" or ""Apply"" to save your changes.

",True,5,"1,4",True,22
255,"4. **Bridge Settings**: You might see additional options depending on the firmware version:
	* **Bridge Name (SSID)**: Enter a unique name for your bridge network (e.g., ""MyBridgeNetwork"").
	",True,5,"1,4",True,23
256,"4. **Bridge Settings**: You might need to click on ""Save"" or ""Apply"" to save the changes.",True,5,"1,4",True,24
257,"4. **Configure Bridge Mode**:
	* Set ""Bridge Mode"" to ""Enabled"".
	",True,7,"1,4",True,25
258,"4. **Set Bridge Mode Options**: You might be prompted to set some additional options:
	* **SSID**: Enter the same SSID as the main router you're connecting to (this ensures seamless roaming).
	",True,7,"1,4",True,26
259,"4. **WDS (Wireless Distribution System)**: Enable WDS and set the ""WDS Role"" to ""Bridge"".
",True,7,"1,4",True,27
260,"4. **Bridge Settings**: You might see additional options like ""Bridge SSID"" or ""Bridge Channel"".",True,5,"1,4",True,28
261,"4. **Bridge Settings**: You may see additional fields:
	* **Bridge SSID**: Enter the desired name for your bridged network (SSID).
	",True,5,"1,4",True,29
262,"4. **Bridge Settings**: You might see additional options:
	* **Bridge Type**: Choose ""WDS (Wireless Distribution System)"" if available.
	",True,5,"1,4",True,30
263,"4. **AP Mode**: Make sure ""AP Mode"" is enabled.",True,1,"1,4",True,31
264," This setting might be labeled as ""Access Point Mode"" or ""Enable AP"".
",True,1,"6,2",True,1
265," This setting might be labeled differently depending on the firmware version.
",True,3,"6,2",True,2
266," This will allow the router to function as an Access Point.
",False,,,,3
267," This setting allows the router to operate as an Access Point (AP) in Bridge mode.
",True,5,"6,2",True,4
268," This option might be labeled as ""Access Point Mode"" or ""AP Only"".
",True,5,"6,2",True,5
269," This setting allows the router to act as an access point.
",True,5,"6,2",True,6
270," This will allow the router to function as an Access Point.
",False,,,,7
271," This will allow the router to function as an Access Point.
",False,,,,8
272," This will allow the router to function as an Access Point (AP).
",True,5,"6,2",True,9
273," This will allow your router to function as an Access Point.
",True,4,"6,2",True,10
274," This will allow the router to operate as an access point.
",False,,,,11
275," This setting allows the router to operate as an Access Point.
",True,5,"6,2",True,12
276," This will allow your router to act as an Access Point.
",False,,,,13
277," This option might be available under a separate tab or section.
",False,,,,14
278," This will allow your router to operate as an Access Point (AP).
",True,5,"6,2",True,15
279," This setting allows the router to function as an Access Point.
",True,5,"6,2",True,16
280," This setting allows the router to function as an Access Point.
",True,5,"6,2",True,17
281," This option might be labeled differently depending on the firmware version.
",False,,,,18
282," This setting allows the router to function as an Access Point.
",True,5,"6,2",True,19
283," This setting allows your router to act as an Access Point.
",True,5,"6,2",True,20
284," This will allow the router to function as an Access Point.
",False,,,,21
285," This will allow your router to function as an Access Point.
",True,4,"6,2",True,22
286," This will allow your router to act as an Access Point (AP) and connect to another router in Bridge mode.
",True,5,"6,2",True,23
287," This setting might be located under ""Wireless Advanced Settings"" or ""Wireless Professional"".
",True,5,"6,2",True,24
288," This setting allows the router to operate as an Access Point (AP) in Bridge mode.
",True,5,"6,2",True,25
289," This option might be hidden under an ""Advanced"" or ""Expert"" tab.
",True,0,"6,2",True,26
290," This allows multiple access points to connect to each other.
",True,4,"6,2",True,27
291," This will allow your router to operate as an Access Point.
",True,4,"6,2",True,28
292," This setting might be located under ""Wireless Advanced Settings"" or ""AP Settings"".
",True,5,"6,2",True,29
293," This setting allows the router to function as an Access Point.
",True,5,"6,2",True,30
294," This setting allows the router to act as an Access Point.
",True,5,"6,2",True,31
295," This setting allows the router to function as an access point.
",True,5,"6,2",True,32
296," This will allow your router to function as an Access Point.
",True,4,"6,2",True,33
297," This allows the router to function as an Access Point.
",True,4,"6,2",True,34
298," This setting allows the router to act as an Access Point.
",True,5,"6,2",True,35
299," This setting allows the router to function as an Access Point (AP).
",True,5,"6,2",True,36
300," This setting allows multiple APs (access points) to be connected to the same network.
",True,7,"6,2",True,37
301," This will allow your router to act as an Access Point.
",False,,,,38
302," This will allow the router to operate as an Access Point.
",False,,,,39
303," This setting may be located under ""Wireless Advanced Settings"" or ""AP Configuration.""
",True,5,"6,2",True,40
304," This will allow the router to act as an Access Point.
",True,5,"6,2",True,41
305," This setting might be under ""Wireless Advanced"" or ""Advanced Wireless"".
",True,5,"6,2",True,42
306," This allows the router to operate as an Access Point.
",True,4,"6,2",True,43
307," This allows the router to operate as an Access Point.
",True,4,"6,2",True,44
308," This will allow the router to act as an Access Point.
",True,5,"6,2",True,45
309," This setting allows the router to function as an Access Point.
",True,5,"6,2",True,46
310," This will allow your router to function as an Access Point.
",True,4,"6,2",True,47
311," This will allow the router to operate as an Access Point (AP).
",True,5,"6,2",True,48
312," This will allow your router to act as an Access Point.
",False,,,,49
313," This will allow the router to operate as an Access Point.
",True,5,"6,2",True,50
314,"5. **WDS (Wireless Distribution System)**: Enable WDS to allow the router to connect to another AP wirelessly.
",False,,,,1
315,"5. **Channel Selection**: Select the same wireless channel as the primary router to avoid interference.
",True,5,"1,4",True,2
316,"5. **LAN IP Settings**: Go to ""LAN Settings"" or ""Local Network"" and set the LAN IP Address to the same subnet as your main router (e.g., `192.168.1.x`).",True,5,"1,4",True,3
317,"5. **WDS (Wireless Distribution System)**: Enable WDS to allow wireless bridging.
",True,7,"1,4",True,4
318,"5. **STP**: Select ""RSTP"" (Rapid Spanning Tree Protocol) to enable STP (Spanning Tree Protocol).",True,7,"1,4",True,5
319,"5. **IP Address**: Set a static IP address for the LAN side of the router (e.g., `192.168.0.100`).",True,5,"1,4",True,6
320,"5. **WLAN Settings**: Set the ""WLAN Name"" (SSID) to match the SSID of the main router or access point you want to bridge with.
",False,,,,7
321,5. **SSID Settings**: Configure the SSID (Network Name) to match the main router's SSID.,True,7,"1,4",True,8
322,"5. **Configure LAN IP**: Set the LAN IP address to match the main router's subnet (e.g., if the main router's IP is `192.168.0.1`, set the TP-Link router's LAN IP to `192.168.0.2`).",True,4,"1,4",True,9
