total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
244,"2. **Barcelona, Spain**: Barcelona's mix of Gothic and Modernist architecture creates a visually stunning backdrop for parkour training.",True,5,"6,2",True,31
245,"2. **New York City, USA**: The Big Apple offers an endless array of rooftops, stairs, rails, and ledges to test your mettle.",True,5,"6,2",True,32
246,"2. **New York City, USA**: The Big Apple offers a diverse range of environments, from iconic landmarks like Times Square and Central Park to abandoned buildings, rooftops, and underground tunnels.",True,5,"6,2",True,33
247,"2. **London, UK**: London's rich history and diverse architectural styles create a maze-like environment perfect for parkour training.",True,5,"6,2",True,34
248,"2. **Barcelona, Spain**: With its rich history, stunning beaches, and intricate Gothic Quarter, Barcelona has plenty of opportunities to test your agility and creativity.",True,5,"6,2",True,35
249,"2. **New York City, USA**: The Big Apple offers an infinite number of training spots, from iconic landmarks like Central Park or Times Square to abandoned buildings and rooftops with breathtaking views.
",True,5,"6,2",True,36
250,"2. **New York City, USA**: The Big Apple offers endless opportunities for creative navigation with its towering skyscrapers, iconic landmarks like the Brooklyn Bridge), and intricate network of streets, alleys, and rooftops.
",True,5,"6,2",True,37
251,"2. **New York City, USA**: The Big Apple offers a dense, vibrant environment with iconic landmarks like Central Park, Times Square, and the High Line elevated park.",True,5,"6,2",True,38
252,"2. **New York City, USA**: The concrete jungle of NYC offers endless possibilities for parkour practitioners.",True,5,"6,2",True,39
253,"2. **New York City, USA**: The Big Apple boasts iconic landmarks like Central Park, Brooklyn Bridge, and towering skyscrapers – perfect for practicing precision jumps, vaults, and wall climbs. 
",True,5,"6,2",True,40
254,"2. **New York City, USA**: The Big Apple offers an urban jungle like no other.",True,5,"6,2",True,41
255,"2. **New York City, USA**: The city that never sleeps offers endless opportunities for parkour practitioners.",True,5,"6,2",True,42
256,"2. **New York City, USA**: The city that never sleeps offers endless possibilities for parkour practitioners.",True,5,"6,2",True,43
257,"2. **New York City, USA**: The Big Apple offers a diverse range of training spots, from iconic landmarks like Central Park and Times Square to gritty, industrial areas and rooftop escapes.
",True,5,"6,2",True,44
258,"2. **Barcelona, Spain**: With its stunning beaches, Gaudí-esque architecture, and narrow cobblestone streets, Barcelona offers endless opportunities for creative movement and exploration.
",True,5,"6,2",True,45
259,"2. **New York City, USA**: The concrete jungle of NYC offers endless opportunities for parkour practitioners.",True,5,"6,2",True,46
260,"2. **Barcelona, Spain**: With its stunning Gaudí-inspired architecture, narrow winding streets, and beautiful beaches, Barcelona offers a diverse range of training opportunities.",True,5,"6,2",True,47
261,"2. **New York City, USA**: The Big Apple offers a diverse range of environments, from towering skyscrapers in Manhattan to the rugged trails of Central Park.",True,5,"6,2",True,48
262,"2. **New York City, USA**: The city that never sleeps offers endless opportunities for parkour practitioners.",True,5,"6,2",True,49
263,"2. **New York City, USA**: The Big Apple offers a concrete jungle like no other, with iconic landmarks like Central Park, Times Square, and the High Line providing endless opportunities for creative movement and exploration.
",True,5,"6,2",True,50
264,"3. **Barcelona, Spain**: This vibrant Mediterranean city boasts stunning Gaudí-inspired architecture, beautiful beaches, and winding streets perfect for practicing precision jumps, vaults, and drops.
",True,5,"1,4",True,1
265,"3. **Barcelona, Spain**: With its stunning Gaudí-inspired architecture and Mediterranean climate, Barcelona is an ideal destination for parkour practitioners.",True,5,"1,4",True,2
266,"3. **Barcelona, Spain**: This beautiful Mediterranean city boasts stunning architecture, beaches, and mountainside terrain, perfect for practicing vaulting, precision jumps, and other parkour techniques. 
",True,5,"1,4",True,3
267,"3. **Barcelona, Spain**: This vibrant Mediterranean city boasts stunning Gaudí-inspired architecture, winding streets, and picturesque beaches – perfect for combining parkour with urban exploration and cultural immersion.
",True,5,"1,4",True,4
268,"3. **Barcelona, Spain**: This vibrant city boasts stunning Gaudí-inspired architecture, beaches, and narrow Gothic Quarter alleys perfect for honing precision jumps and vaults.",True,5,"1,4",True,5
269,"3. **Barcelona, Spain**: With its rich history, stunning beaches, and avant-garde architecture, Barcelona offers a visually stunning backdrop for parkour training.",True,5,"1,4",True,6
270,"3. **Barcelona, Spain**: This vibrant Mediterranean city boasts stunning architecture, picturesque alleys, and beaches, offering a diverse range of training environments.",True,5,"1,4",True,7
271,"3. **London, UK**: London's diverse neighborhoods, from gritty street art in Shoreditch to the majestic grandeur of Buckingham Palace offer a wealth of training grounds.",True,7,"1,4",True,8
272,"3. **Barcelona, Spain**: This vibrant Mediterranean city boasts stunning beaches, Gaudí's surreal architecture, and winding Gothic Quarter alleys – perfect for testing agility, strength, and precision jumping.
",True,5,"1,4",True,9
273,"3. **Barcelona, Spain**: This vibrant city boasts stunning architecture, picturesque beaches, and winding streets perfect for navigating and finding new routes.
",True,5,"1,4",True,10
274,"3. **Barcelona, Spain**: This beautiful Mediterranean city boasts stunning architecture, beaches, and hills – perfect for practicing vaults, jumps, and drops amidst picturesque scenery.
",True,5,"1,4",True,11
275,"3. **Barcelona, Spain**: This vibrant Catalan city boasts stunning Gaudíesque architecture, beaches, and narrow winding streets perfect for precision jumps and fluid movements.
",True,5,"1,4",True,12
276,"3. **Barcelona, Spain**: This vibrant city boasts stunning Gaudí-inspired architecture, beautiful beaches, and winding alleys perfect for practicing precision jumps, vaults, and wall runs.
",True,5,"1,4",True,13
277,"3. **London, UK**: London's diverse neighborhoods, from Camden's gritty urban landscape to the sleek glass towers of Canary Wharf offer a wealth of training grounds for parkour practitioners.",True,7,"1,4",True,14
278,"3. **London, UK**: London's diverse neighborhoods, from Camden to Shoreditch, offer a rich tapestry of textures, heights, and architectural styles perfect for testing your parkour abilities.
",True,3,"1,4",True,15
279,"3. **Barcelona, Spain**: This Mediterranean gem boasts stunning architecture, scenic beaches, and narrow Gothic Quarter alleys – a perfect recipe for a thrilling parkour adventure!
",True,7,"1,4",True,16
280,"3. **Barcelona, Spain**: This vibrant Mediterranean city boasts stunning Gaudí-inspired architecture, winding streets, and picturesque beaches – perfect for training vaults, wall jumps, and precision jumps.
",True,5,"1,4",True,17
281,"3. **Barcelona, Spain**: This vibrant Mediterranean city boasts a mix of Gothic architecture, modernist buildings, and beachside promenades, making it an ideal spot for parkour practitioners seeking diverse terrain and inspiring views.
",True,5,"1,4",True,18
282,"3. **Barcelona, Spain**: This vibrant Mediterranean city boasts stunning architecture, beaches, and narrow cobblestone streets perfect for honing agility, speed, and precision jumps.",True,5,"1,4",True,19
283,"3. **Barcelona, Spain**: This vibrant city boasts stunning architecture, beaches, and mountains all within reach.",True,5,"1,4",True,20
284,"3. **London, UK**: London's mix of historic and modern architecture creates a diverse terrain perfect for parkour training.",True,5,"1,4",True,21
285,"3. **Barcelona, Spain**: The Catalan capital boasts stunning architecture, beaches, and hilly neighborhoods, offering a diverse range of training options from low-impact conditioning exercises to high-intensity freerunning sessions.
",True,5,"1,4",True,22
286,"3. **Barcelona, Spain**: This vibrant Mediterranean city boasts stunning architecture, winding streets, and picturesque plazas perfect for practicing vaults, precision jumps, and wall climbs.
",True,5,"1,4",True,23
287,"3. **Barcelona, Spain**: With its stunning Gaudí-inspired architecture, winding streets, and scenic coastal paths, Barcelona presents a visually stunning backdrop for parkour training.
",True,1,"1,4",True,24
288,"4. **Vancouver, Canada**: This outdoor enthusiast's paradise boasts an impressive array of parks, beaches, and green spaces perfect for honing precision jumps, vaults, and other fundamental movements.
",True,1,"6,2",True,1
289,"4. **London, UK**: London's eclectic mix of historic sites (like the Tower of London), modern structures (such as the Shard), and abandoned industrial areas make it an ideal location for freerunners to test their skills.
",False,,,,2
290,"4. **Vancouver, Canada**: This cosmopolitan city boasts a mix of modern glass towers, lush green spaces, and historic neighborhoods, offering a diverse range of environments to test your skills.
",True,5,"6,2",True,3
291,"4. **Vancouver, Canada**: This west coast Canadian city boasts a mix of urban density and natural beauty, with its scenic seawall, forests, and mountains just minutes from downtown – perfect for combining parkour with outdoor activities like hiking or rock climbing!
",True,5,"6,2",True,4
292,"4. **Vancouver, Canada**: Surrounded by mountains and water, Vancouver boasts an impressive range of outdoor spaces from forests to beaches, making it an ideal location for those who enjoy incorporating nature into their parkour routines.
",True,1,"6,2",True,5
293,"4. **Singapore**: This cosmopolitan city-state boasts a meticulously planned urban environment, with sleek skyscrapers, bustling hawker centers, and lush green spaces – perfect for precision jumping and fluid movement.
",True,5,"6,2",True,6
294,"4. **Vancouver, Canada**: Vancouver's mix of modern buildings, sprawling parks, and rugged waterfront areas creates an ideal setting for outdoor enthusiasts and traceurs alike.
",True,5,"6,2",True,7
295,"4. **Singapore**: This cosmopolitan city-state boasts sleek modern infrastructure, green spaces, and a strict ""no-littering"" policy making it an ideal spot for clean and precise movements.
",True,5,"6,2",True,8
296,"4. **Vancouver, Canada**: Vancouver's mix of urban density, forested parks, and rugged coastline creates an environment that's both challenging and breathtakingly beautiful.
",True,5,"6,2",True,9
297,"4. **Vancouver, Canada**: Vancouver's rugged outdoors meets urban landscape, offering traceurs a mix of challenging terrain, waterfront promenades, and innovative public art installations to play with.
",True,5,"6,2",True,10
298,"4. **Singapore**: This cosmopolitan city-state boasts sleek modern infrastructure, green spaces, and a vibrant cultural scene, making it an ideal location for those seeking a unique parkour experience.
",True,5,"6,2",True,11
299,"4. **Vancouver, Canada**: This Canadian gem boasts a mix of modern infrastructure, Stanley Park's scenic trails, and the rugged coastline of English Bay – perfect for testing your skills in diverse environments.
",True,5,"6,2",True,12
300,"4. **Singapore**: This cosmopolitan city-state boasts sleek modern architecture, tidy parks, and interconnected walkways, making it an ideal destination for those who prefer precision jumping and flowing movements.
",True,5,"6,2",True,13
301,"4. **Singapore**: This futuristic city-state boasts sleek skyscrapers, green spaces, and intricate walkways perfect for precision jumps, wall climbs, and fluid movements.
",True,5,"6,2",True,14
302,"4. **London, UK**: London's mix of historic buildings, canalside walks, and modern Olympic Park facilities make it an ideal hub for parkour practitioners seeking diversity and excitement in their training.
",True,5,"6,2",True,15
303,"4. **Vancouver, Canada**: This cosmopolitan city boasts a mix of modern buildings, green spaces, and waterfront paths, providing a diverse range of environments for practitioners to push their limits.
",True,5,"6,2",True,16
304,"4. **Vancouver, Canada**: Vancouver's mix of urban landscapes, beaches, and mountains creates a versatile environment perfect for experimenting with different techniques and styles.
",True,5,"6,2",True,17
305,"4. **Vancouver, Canada**: This Pacific Northwest gem boasts a mix of sleek glass towers, verdant parks, and rugged waterfront paths perfect for testing agility, strength, and style.
",True,5,"6,2",True,18
306,"4. **Vancouver, Canada**: This Pacific Northwest gem boasts a mix of rugged outdoor terrain, Stanley Park's trails), and urban landscapes (Granville Island's waterfront) making it an ideal destination for traceurs seeking diversity.
",True,5,"6,2",True,19
307,"4. **Singapore**: This cosmopolitan city-state boasts a futuristic landscape of sleek skyscrapers, Gardens by the Bay, and intricate network of rooftop gardens – all perfect for honing your parkour skills while taking in breathtaking views.
",True,5,"6,2",True,20
308,"4. **Vancouver, Canada**: This Pacific Northwest gem boasts an impressive mix of urban density and natural surroundings, allowing practitioners to seamlessly transition between concrete, forest, and waterfront environments.
",True,5,"6,2",True,21
309,"4. **Vancouver, Canada**: Vancouver's mild climate and expansive outdoor spaces make it an ideal destination for year-round parkour practice.",True,5,"6,2",True,22
310,"4. **Vancouver, Canada**: This Pacific Northwest gem boasts a mix of rugged outdoor terrain, mountainous landscapes, and urban density making it an ideal location for those who love to explore and push their limits.
",True,5,"6,2",True,23
311,"4. **London, UK**: London's diverse neighborhoods, from Shoreditch's street art scene to the historic landmarks along the Thames River, provide a rich tapestry of training grounds.
",True,7,"6,2",True,24
312,"4. **Vancouver, Canada**: Vancouver's mix of urban density, rainforests, and mountainous terrain creates a one-of-a-kind environment that'll test your agility, strength, endurance – and creativity!
",True,5,"6,2",True,25
313,"4. **Singapore**: This cosmopolitan city-state boasts sleek modern infrastructure, verdant parks, and intricate alleys, making it an ideal destination for those seeking diverse terrain and urban landscapes.
",True,5,"6,2",True,26
314,"4. **Vancouver, Canada**: This Canadian gem boasts a mix of sleek modern buildings, verdant parks, and rugged coastlines, making it an ideal spot to test your skills and enjoy the great outdoors.
",True,5,"6,2",True,27
315,"4. **London, UK**: From the historic Tower Bridge to the trendy streets of Shoreditch, London's eclectic mix of old and new provides a rich tapestry for parkour enthusiasts to explore.
",False,,,,28
316,"4. **Sydney, Australia**: Sydney's mix of modern and historic buildings, picturesque beaches, and sprawling parks provide a diverse range of environments to test your skills and push your limits.
",True,5,"6,2",True,29
317,"4. **Vancouver, Canada**: Vancouver's mix of urban and natural landscapes offers a unique combination of outdoor spaces, parks, and waterfront areas perfect for practicing vaults, jumps, and climbs.
",True,1,"6,2",True,30
318,"4. **Singapore**: This cosmopolitan hub boasts sleek modern architecture, lush green spaces, and a thriving parkour community making it an ideal destination for practitioners seeking a supportive environment to hone their craft.
",True,5,"6,2",True,31
319,"4. **London, UK**: London's diverse neighborhoods, from Shoreditch's street art scene to the historic Westminster Bridge offer a rich tapestry of obstacles, rooftops, and underground tunnels to navigate.
",True,7,"6,2",True,32
320,"4. **Vancouver, Canada**: Vancouver's mix of urban and natural landscapes creates a perfect environment for parkour enthusiasts.",True,5,"6,2",True,33
321,"4. **Singapore**: This cosmopolitan city-state boasts sleek modern infrastructure, green spaces, and a vibrant cultural scene making it an ideal destination for parkour enthusiasts seeking a dynamic urban environment.
",True,5,"6,2",True,34
322,"4. **Singapore**: This cosmopolitan city-state boasts a futuristic urban landscape, clean streets, and ample green spaces, making it an ideal location for honing precision jumps, wall runs, and vaults.
",True,5,"6,2",True,35
323,"4. **London, UK**: London's eclectic mix of historic buildings, modern skyscrapers, and sprawling parks creates a dynamic environment perfect for honing speed, agility, and style.
",True,5,"6,2",True,36
324,"4. **Vancouver, Canada**: This Pacific Northwest gem boasts a mix of modern glass towers, scenic waterfronts, and lush green spaces, Stanley Park providing ample room to move and explore.
",True,5,"6,2",True,37
325,"4. **Singapore**: This cosmopolitan city-state boasts sleek, modern architecture, pristine parks, and innovative urban design making it an ideal location for precision jumps, vaults, and wall climbs.
",True,5,"6,2",True,38
326,"4. **Vancouver, Canada**: Vancouver's mix of outdoor spaces, public art installations, and rugged coastline creates a dynamic environment perfect for honing one's skills.
",True,5,"6,2",True,39
327,"4. **Vancouver, Canada**: This Canadian city boasts an impressive array of parks, green spaces, and waterways, making it an ideal location for outdoor enthusiasts and parkour practitioners alike.
",True,5,"6,2",True,40
328,"4. **Vancouver, Canada**: This Pacific Northwest gem boasts a mix of rugged outdoor spaces and sleek urban landscapes, perfect for honing skills in precision jumping, vaulting, and wall climbs.
",True,5,"6,2",True,41
329,"4. **Vancouver, Canada**: This Pacific Northwest gem boasts a mix of urban and natural environments, from Stanley Park's forest trails to the city's bustling downtown core.
",True,5,"6,2",True,42
330,"4. **Vancouver, Canada**: This Canadian gem boasts a mix of modern high-rises, beaches, and lush forests, making it an ideal location for outdoor enthusiasts and parkour practitioners alike.
",True,5,"6,2",True,43
331,"4. **Vancouver, Canada**: Vancouver's mix of modern buildings, green spaces, and rugged coastline creates an ideal environment for honing precision jumps, wall runs, and precision landings.
",True,5,"6,2",True,44
332,"4. **Vancouver, Canada**: This Pacific Northwest gem boasts a mix of urban and natural landscapes, with Stanley Park's forests, beaches, and seawalls offering a unique blend of terrain and scenery.
",True,7,"6,2",True,45
333,"4. **Singapore**: This cosmopolitan city-state boasts cutting-edge infrastructure, modern parks, and sleek skyscrapers – making it an ideal destination for those who enjoy combining parkour with urban exploration.
",True,5,"6,2",True,46
334,"4. **Vancouver, Canada**: Vancouver's urban planning, rugged coastline, and abundant green spaces create a diverse range of environments perfect for practicing parkour techniques.
",False,,,,47
335,"4. **London, UK**: From the South Bank of the Thames to the historic streets of Camden, London's diverse landscapes offer a wealth of opportunities for traceurs to test their skills.
",True,1,"6,2",True,48
336,"4. **Vancouver, Canada**: This Canadian city boasts a vibrant urban landscape, with a mix of modern buildings, historic neighborhoods, and lush green spaces perfect for practicing jumps, vaults, and precision movements.
",True,5,"6,2",True,49
337,"4. **Vancouver, Canada**: This Canadian gem boasts a mix of modern architecture, waterfront promenades, and lush green spaces making it an ideal destination for those seeking a balance between urban intensity and natural beauty.
",True,5,"6,2",True,50
