total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
223,"The Doctor, a humanoid alien being, hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,32
224,"The Doctor, a humanoid alien being, hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,33
225,"The Doctor, a humanoid alien being, hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,34
226,"The Doctor, a humanoid alien being, hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,35
227,"The Doctor, a humanoid alien, is a 900-year-old being who hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,36
228,"The Doctor, a humanoid alien being, This 900-year-old being hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,37
229,"The Doctor, a humanoid alien being, hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,38
230,"The Doctor, a humanoid alien being, hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,39
231,"The Doctor, a humanoid alien, This 900-year-old being hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,40
232,"The Doctor, a humanoid alien being, This 900-year-old being hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,41
233,"The Doctor, a humanoid alien,  is a 900-year-old being who hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,42
234,"The Doctor, a humanoid alien being hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,43
235,"The Doctor, a humanoid alien being, hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,44
236,"The Doctor, a humanoid alien being, hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,45
237,"The Doctor, a humanoid alien, This 900-year-old being hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,46
238,"The Doctor, a humanoid alien being hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,47
239,"The Doctor, a humanoid alien being, hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,48
240,"The Doctor, a humanoid alien being, hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,49
241,"The Doctor, a humanoid alien being hails from the planet Gallifrey, a world of advanced beings who possess technology that allows them to travel through time and space.

",True,7,"6,0",True,50
