total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
245,"3. **Pour in the Egg Mix**: Once the butter has melted or the oil is hot, pour the egg mixture into the pan.
",True,1,"7,2",True,42
246,"3. **Pour in Egg Mixture**: Once the butter has melted or the oil is hot, pour the egg mixture into the pan.
",True,1,"7,2",True,43
247,"3. **Pour in Egg Mixture**: Pour the egg mixture into the hot pan and let it cook for about 30 seconds.
",False,,,,44
248,"3. **Pour in Egg Mixture**: Once the pan is hot, pour in the egg mixture.",True,5,"7,2",True,45
249,3. **Pour in the Egg Mixture**: Pour the egg mixture into the pan.,True,5,"7,2",True,46
250,"3. **Pour in Egg Mixture**: Once the pan is hot, pour the egg mixture into the pan.",True,5,"7,2",True,47
251,"3. **Pour in the Egg Mixture**: Pour the egg mixture into the hot pan and let it cook for about 30 seconds.
",False,,,,48
252,"3. **Pour in Egg Mixture**: Once the butter has melted or the oil is hot, pour in the egg mixture.",True,1,"7,2",True,49
253,"3. **Pour in the Egg Mixture**: Once the butter has melted or the oil is hot, pour the egg mixture into the pan.
",True,1,"7,2",True,50
254,"4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.
",True,1,"6,2",True,1
255,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,2
256,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,3
257,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,4
258,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,5
259,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,6
260,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,7
261,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,8
262,"4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.
",True,1,"6,2",True,9
263,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,10
264,"4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.
",True,1,"6,2",True,11
265,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,12
266,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,13
267,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,14
268,"4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.
",True,1,"6,2",True,15
269,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,16
270,4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.,True,1,"6,2",True,17
271,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,18
272,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,19
273,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,20
274,4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.,True,1,"6,2",True,21
275,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,22
276,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,23
277,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,24
278,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,25
279,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,26
280,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,27
281,"4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.
",True,1,"6,2",True,28
282,4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.,True,1,"6,2",True,29
283,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,30
284,"4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.
",True,1,"6,2",True,31
285,"4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.
",True,1,"6,2",True,32
286,"4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.
",True,1,"6,2",True,33
287,4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.,True,1,"6,2",True,34
288,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,35
289,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,36
290,"4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.
",True,1,"6,2",True,37
291,"4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.
",True,1,"6,2",True,38
292,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,39
293,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,40
294,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.",True,0,"6,2",True,41
295,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,42
296,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,43
297,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,44
298,"4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.
",True,1,"6,2",True,45
299,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,46
300,4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.,True,1,"6,2",True,47
301,4. **Let it Set**: Let the eggs cook for about 30 seconds until the edges start to set.,True,1,"6,2",True,48
302,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,49
303,"4. **Let it Set**: Let the eggs cook for about 30 seconds to 1 minute, until the edges start to set.
",True,0,"6,2",True,50
304,5. **Tilt and Fold**: Use a spatula to gently tilt the pan and fold the edges of the omelette towards the center.,False,,,,1
305,5. **Tilt and Fold**: Use a spatula to gently tilt the pan and fold the edges of the omelette towards the center.,False,,,,2
306,"5. **Add Fillings (if using)**: If you're adding fillings, now's the time!",True,1,"5,2",True,3
307,"5. **Add Fillings (if using)**: If you're adding any fillings, now's the time to do so!",True,1,"5,2",True,4
308,"5. **Add Fillings (if using)**: If you're adding any fillings, now's the time!",True,1,"5,2",True,5
309,"5. **Add Fillings (if using)**: If you're adding fillings, sprinkle them over half of the omelette.
",True,1,"5,2",True,6
310,"5. **Add Fillings (if using)**: If you're adding fillings, sprinkle them evenly over half of the omelette.
",True,1,"5,2",True,7
311,5. **Tilt and Fold**: Use a spatula to gently tilt the pan and fold the edges of the omelette towards the center.,False,,,,8
312,"5. **Add Fillings (if using)**: If you're adding any fillings, now's the time!",True,1,"5,2",True,9
313,"5. **Add Fillings (if using)**: If you're using any optional fillings, add them now on one half of the omelette.
",True,1,"5,2",True,10
314,"5. **Add Fillings (Optional)**: If using fillings, add them to one half of the omelette.",True,1,"5,2",True,11
315,"5. **Add Fillings (if using)**: Place your desired fillings on one half of the omelette.
",True,1,"5,2",True,12
316,"5. **Add Fillings (Optional)**: If using, add your chosen fillings to one half of the omelette.",True,1,"5,2",True,13
317,"5. **Add Fillings (if using)**: If you're adding any fillings, now's the time!",True,1,"5,2",True,14
318,"5. **Add Fillings (if using)**: If you're adding fillings, sprinkle them over half of the omelette.
",True,1,"5,2",True,15
319,"5. **Add Fillings (if using)**: Sprinkle your chosen fillings onto half of the omelette.
",True,1,"5,2",True,16
320,"5. **Add Fillings (Optional)**: If using fillings, add them to one half of the omelette and sprinkle evenly.
",True,1,"5,2",True,17
321,"5. **Add Fillings (if using)**: If you're adding any fillings, now is the time to do so!",True,1,"5,2",True,18
322,"5. **Add Fillings (if using)**: If you're adding any fillings, now's the time!",True,1,"5,2",True,19
323,5. **Tilt and Fold**: Use a spatula to gently tilt the pan so the uncooked egg flows to the top.,True,5,"5,2",True,20
