total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
240,"3. **Hall of Famers**: The Dodgers boast an impressive 49 former players, managers, and executives who have been inducted into the National Baseball Hall of Fame.",True,1,"6,2",True,30
241,3. **Dominant eras**: The Dodgers experienced two remarkable eras of dominance: the 1960s (three World Series titles and four NL pennants) and the 1980s (two World Series titles and five NL West division titles).,True,5,"6,2",True,31
242,"3. **Legendary players**: The Dodgers have been home to some of the greatest players in baseball history, including Jackie Robinson, Duke Snider, Gil Hodges, Sandy Koufax, Don Drysdale, Maury Wills, Steve Garvey, Ron Cey, Fernando Valenzuela, Orel Hershiser, Mike Piazza, and Clayton Kershaw, among many others.

",True,5,"6,2",True,32
243,"3. **Hall of Famers**: The Dodgers have had an impressive number of players, managers, and executives inducted into the National Baseball Hall of Fame, including legendary figures like Jackie Robinson, Duke Snider, Don Drysdale, Sandy Koufax, Tommy Lasorda, and Vin Scully, among many others.

",True,1,"6,2",True,33
244,"3. **Dominant eras**: The Dodgers had two notable dominant periods: 
   - From 1947 to 1966, they won 10 NL pennants and four World Series titles under manager Walter Alston.
  ",True,5,"6,2",True,34
245,"3. **Dominant eras**: The Dodgers had two remarkable periods of dominance: 1947-1956, when they won six NL pennants and their first World Series title, and 1963-1966, when they won three consecutive NL pennants and two World Series titles.

",True,5,"6,2",True,35
246,"3. **Dominant eras**: The Dodgers had two remarkable stretches of success: the 1950s-60s with Hall of Famers like Jackie Robinson, Duke Snider, and Sandy Koufax, and the 1970s-80s with stars like Steve Garvey, Ron Cey, and Fernando Valenzuela.",True,5,"6,2",True,36
247,"3. **Hall of Famers**: The Dodgers boast an impressive 49 players, managers, and executives inducted into the National Baseball Hall of Fame, including legendary figures like Jackie Robinson, Duke Snider, Pee Wee Reese, Sandy Koufax, Don Drysdale, Tommy Lasorda, and Vin Scully.

",True,1,"6,2",True,37
248,"3. **Dominant eras**: The Dodgers experienced two remarkable periods of dominance: 1952-1966 (10 NL pennants, 4 WS titles) and 1974-1988 (7 NL West division titles, 2 WS titles).",True,5,"6,2",True,38
249,"3. **Unparalleled success in the NL West**: Since the introduction of divisional play in 1969, the Dodgers have won 18 division titles, including eight consecutive from 2013 to 2020 – an MLB record.

",True,1,"6,2",True,39
250,"3. **Dominant eras**: The Dodgers had two stretches of dominance: 1947-1956, when they won six NL pennants and their first World Series title, and 1963-1966, when they won three consecutive NL pennants and two World Series titles.

",True,5,"6,2",True,40
251,"3. **Dominant eras**: The Dodgers had two prolonged periods of dominance: the 1950s-1960s with Hall of Famers Duke Snider, Jackie Robinson, and Sandy Koufax, and the 1970s-1980s with stars like Steve Garvey, Ron Cey, and Fernando Valenzuela.",False,,,,41
252,"3. **Dominant eras**: The Dodgers had two remarkable stretches of success: 
   - The ""Boys of Summer"" era (1947-1956): Led by Jackie Robinson, Duke Snider, and Roy Campanella, they won six NL pennants and one World Series.
  ",True,5,"6,2",True,42
253,"3. **Successful eras**: The Dodgers have had multiple periods of dominance, such as their Brooklyn days with Jackie Robinson, Duke Snider, and Pee Wee Reese; the 1960s with Sandy Koufax, Don Drysdale, and Tommy Lasorda; the 1980s with Fernando Valenzuela, Steve Garvey, and Ron Cey; and more recently, with Clayton Kershaw, Justin Turner, and Cody Bellinger.

",True,5,"6,2",True,43
254,"3. **Legendary players**: The Dodgers have been home to some of the greatest players in baseball history, such as Jackie Robinson (the first African American player in MLB), Duke Snider, Roy Campanella, Sandy Koufax, Don Drysdale, Tommy Lasorda, Steve Garvey, Ron Cey, Davey Lopes, and Fernando Valenzuela, among others.

",True,5,"6,2",True,44
255,"3. **Dominance in the NL West**: Since the introduction of divisional play in 1969, the Dodgers have won 18 NL West division titles, including eight consecutive from 2013 to 2020.",True,1,"6,2",True,45
256,"3. **Dominant eras**: The Dodgers had two remarkable stretches of success: from 1947 to 1966, they won 10 NL pennants and three World Series titles under Hall of Fame managers Leo Durocher and Walt Alston; and from 1974 to 1996, they won five NL West division titles, four NL pennants, and two World Series titles under Tommy Lasorda.

",True,5,"6,2",True,46
257,"3. **Dominant eras**: The Dodgers had two remarkable eras of dominance: 

   * The Jackie Robinson era (1947-1956): During this period, they won six NL pennants and their first World Series title in 1955.
  ",True,5,"6,2",True,47
258,"3. **Historic players**: The Dodgers have been home to some of the game's all-time legends, such as Jackie Robinson (the first African American player in MLB), Duke Snider, Sandy Koufax, Don Drysdale, Tommy Lasorda, Steve Garvey, Fernando Valenzuela, Orel Hershiser, Clayton Kershaw, and many more.

",True,5,"6,2",True,48
259,"3. **Dominant eras**: The Dodgers had two remarkable stretches of success: 1947-1966 (10 NL pennants, 4 WS titles) and 1974-1985 (6 NL West division titles, 2 WS titles).",True,5,"6,2",True,49
260,"3. **Dominant eras**: The Dodgers experienced two periods of sustained dominance: the 1950s-60s with Hall of Famers Duke Snider, Jackie Robinson, and Sandy Koufax, and again in the 1970s-80s with Steve Garvey, Ron Cey, and Fernando Valenzuela.

",True,7,"6,2",True,50
261,"4. **Star power**: The franchise has been home to an impressive list of legendary players, including:
	* Jackie Robinson (first African American player in MLB)
	* Duke Snider (Hall of Famer and 5-tool player)
	* Sandy Koufax (Hall of Fame pitcher and 3x Cy Young winner)
	* Don Drysdale (Hall of Fame pitcher and Cy Young winner)
	* Tommy Lasorda (Hall of Fame manager and 2x World Series champion)
	* Steve Garvey (10x Gold Glove winner and 6x All-Star)
	* Clayton Kershaw (3x Cy Young winner and 7x All-Star)

5.",True,4,"6,3",True,1
262,"4. **Legendary players**: The Dodgers have been home to some of the greatest players in baseball history, including Jackie Robinson (the first African American player in MLB), Sandy Koufax (three-time Cy Young winner), Don Drysdale (Hall of Fame pitcher), Mike Piazza (12-time All-Star catcher), and Clayton Kershaw (three-time Cy Young winner).

",True,5,"6,3",True,2
263,"4. **Star power**: The Dodgers have boasted an impressive list of legendary players, including:

   * Jackie Robinson: broke baseball's color barrier in 1947 
   * Duke Snider: Hall of Fame outfielder and five-tool player 
   * Sandy Koufax: Hall of Fame pitcher and three-time Cy Young winner 
   * Don Drysdale: Hall of Fame pitcher and eight-time All-Star 
   * Tommy Lasorda: Hall of Fame manager and iconic figure 
   * Mike Piazza: Hall of Fame catcher and all-time leader in home runs by a catcher 

5.",True,5,"6,3",True,3
264,"4. **All-time franchise records**: As of the end of the 2022 season, the Dodgers hold impressive all-time franchise records:
	* Wins: 11,044 (2nd in MLB history)
	* Win percentage:.543 (3rd in MLB history)

5.",True,1,"6,3",True,4
265,"4. **Star power**: The Dodgers have boasted an impressive array of talent throughout their history, including Hall of Famers like Pee Wee Reese, Tommy Lasorda, Don Sutton, and Mike Piazza, as well as modern stars like Clayton Kershaw, Corey Seager, and Mookie Betts.

",True,5,"6,3",True,5
266,"4. **Individual achievements**: The Dodgers have had numerous players win prestigious awards, such as MVP (13 times), Cy Young Award (12 times), Rookie of the Year (18 times), and Manager of the Year (6 times).

",True,5,"6,3",True,6
267,"4. **Legendary players**: The Dodgers have been home to numerous all-time greats, including Jackie Robinson (the first African American player in MLB), Duke Snider, Pee Wee Reese, Gil Hodges, Don Drysdale, Sandy Koufax, Tommy Lasorda, Mike Piazza, and Clayton Kershaw, among others.

",True,5,"6,3",True,7
268,"4. **Legendary players**: The Dodgers have been home to numerous iconic players, including:
	* Jackie Robinson (trailblazer and first African American player in MLB)
	* Sandy Koufax (Hall of Fame pitcher with four no-hitters)
	* Duke Snider (Hall of Fame center fielder)
	* Tommy Lasorda (Hall of Fame manager and pitching coach)
	* Clayton Kershaw (three-time Cy Young winner and likely future Hall of Famer)

5.",True,5,"6,3",True,8
269,"4. **Legendary players**: The Dodgers have been home to numerous iconic players, including:
	* Jackie Robinson (pioneer who broke baseball's color barrier)
	* Duke Snider (Hall of Famer and five-tool player)
	* Sandy Koufax (three-time Cy Young winner and perfect game pitcher)
	* Don Drysdale (Cy Young winner and Hall of Famer)
	* Tommy Lasorda (Manager and Hall of Famer)
	* Clayton Kershaw (three-time Cy Young winner and MVP)

5.",True,5,"6,3",True,9
270,"4. **All-time great players**: The Dodgers have had their fair share of legends, including:

   • Jackie Robinson (trailblazing second baseman and civil rights icon)
   • Sandy Koufax (Hall of Fame pitcher with four no-hitters)
   • Duke Snider (power-hitting center fielder and five-tool player)
   • Don Drysdale (Hall of Fame pitcher and three-time Cy Young winner)
   • Clayton Kershaw (three-time Cy Young winner and eight-time All-Star)

5.",True,5,"6,3",True,10
271,"4. **Star power**: Throughout their history, the Dodgers have had an impressive list of legendary players, including:

    * Hall of Famers: Jackie Robinson, Duke Snider, Pee Wee Reese, Roy Campanella, Don Drysdale, Sandy Koufax, Tommy Lasorda, Mike Piazza, and Vin Scully (broadcaster).
   ",True,5,"6,3",True,11
272,"4. **Legendary players**: The Dodgers have had an impressive array of talent throughout their history, including Hall of Famers like Pee Wee Reese, Roy Campanella, Don Drysdale, Tommy Lasorda, and Mike Piazza, among others.

",True,5,"6,3",True,12
273,"4. **All-Time great players**: The Dodgers have had an impressive list of legendary players, including:
	* Jackie Robinson (broken baseball's color barrier in 1947)
	* Duke Snider (Hall of Famer and one of the greatest outfielders ever)
	* Sandy Koufax (Hall of Famer and three-time Cy Young winner)
	* Tommy Lasorda (Hall of Fame manager and Dodger icon)
	* Mike Piazza (one of the greatest hitting catchers in MLB history)

5.",True,5,"6,3",True,13
274,"4. **Star power**: Throughout their history, the Dodgers have had an impressive array of talented players, including Hall of Famers like Pee Wee Reese, Roy Campanella, Don Drysdale, Tommy Lasorda, Mike Piazza, and Clayton Kershaw.

",True,5,"6,3",True,14
275,"4. **Player talent**: The Dodgers have had an astonishing number of legendary players, including:
	* Pitchers: Sandy Koufax (3-time Cy Young winner), Don Drysdale (Cy Young winner), Clayton Kershaw (3-time Cy Young winner), and Greg Maddux (4-time Cy Young winner).
	",True,5,"6,3",True,15
276,"4. **Legendary players**: The Dodgers have been home to numerous iconic players, such as Jackie Robinson (trailblazer for racial integration), Sandy Koufax (Hall of Fame pitcher), Don Drysdale (Cy Young winner), Maury Wills (NL MVP), Tommy Lasorda (Hall of Fame manager), Clayton Kershaw (3x Cy Young winner), and Cody Bellinger (MVP).

",True,5,"6,3",True,16
277,"4. **All-time leaders**: The Dodgers boast multiple franchise records and all-time leaders in various categories, such as:
	* Most wins by a manager: Walter Alston (2,040)
	* Most games played: Vin Scully (67 seasons)
	* Most home runs: Duke Snider (379)
	* Most strikeouts: Don Sutton (2,696)

5.",True,1,"6,3",True,17
278,"4. **Legendary players**: The Dodgers have been home to an impressive list of Hall of Famers, including Jackie Robinson, Duke Snider, Pee Wee Reese, Gil Hodges, Don Drysdale, Sandy Koufax, Tommy Lasorda, and Mike Piazza, among others.

",True,5,"6,3",True,18
279,"4. **Legendary players**: The Dodgers have had an impressive array of talent throughout their history, including Hall of Famers like Pee Wee Reese, Roy Campanella, Don Sutton, Tommy Lasorda, Mike Piazza, and Clayton Kershaw, among many others.

",True,5,"6,3",True,19
280,"4. **Legendary players**: The Dodgers have been home to numerous legendary players, including Hall of Famers like Tommy Lasorda, Don Drysdale, Pee Wee Reese, and Walter Alston, as well as modern stars like Clayton Kershaw, Mike Piazza, and Adrian Beltre.

",True,5,"6,3",True,20
281,"4. **Star power**: Throughout their history, the Dodgers have featured an impressive array of talented players, including:

	* Hall of Famers: Robinson, Koufax, Snider, Pee Wee Reese, Don Sutton, Tommy Lasorda, and Mike Piazza.
	",True,5,"6,3",True,21
282,"4. **Individual achievements**: The Dodgers have produced an impressive number of legendary players, including:
	* 12 Rookie of the Year winners (most in MLB)
	* 15 MVP awards (third-most)
	* 33 players in the National Baseball Hall of Fame (second-most)

5.",True,5,"6,3",True,22
283,"4. **Legendary players**: The Dodgers have had their fair share of all-time greats, including Robinson (the first African American player in MLB), Koufax (three-time Cy Young winner), Tommy Lasorda (Hall of Fame manager), Mike Piazza (12-time All-Star catcher), and Clayton Kershaw (three-time Cy Young winner).

",True,5,"6,3",True,23
284,"4. **Legendary players**: The Dodgers have had an impressive list of iconic players, including:
	* Jackie Robinson (first African American player in MLB)
	* Duke Snider (Hall of Famer and 8-time All-Star)
	* Sandy Koufax (Hall of Famer and 3-time Cy Young winner)
	* Don Drysdale (Hall of Famer and 8-time All-Star)
	* Tom Lasorda (Hall of Famer and 2-time Manager of the Year)
	* Clayton Kershaw (3-time Cy Young winner and 7-time All-Star)

5.",True,5,"6,3",True,24
285,"4. **Legendary players**: The Dodgers have been home to an impressive list of iconic players, including Robinson (first African American player in MLB), Koufax (three-time Cy Young winner), Tommy Lasorda (Hall of Fame manager), Mike Piazza (12-time All-Star), and Clayton Kershaw (three-time Cy Young winner).

",True,5,"6,3",True,25
286,"4. **Legendary players**: The Dodgers boast an impressive list of legendary players, including Hall of Famers like Pee Wee Reese, Tommy Lasorda, Don Drysdale, Maury Wills, and Gil Hodges.",True,5,"6,3",True,26
287,"4. **Homegrown talent**: The Dodgers have developed many stars through their farm system, such as Clayton Kershaw, Matt Kemp, and Corey Seager.",True,5,"6,3",True,27
288,"4. **Hall of Famers**: An astonishing 49 players, managers, or executives from the Dodgers organization have been inducted into the National Baseball Hall of Fame, including legendary figures like Tommy Lasorda, Walter Alston, and Vin Scully.

",True,1,"6,3",True,28
289,"4. ** Iconic players**: The Dodgers have featured some of baseball's all-time greats, such as Robinson (breaking baseball's color barrier), Koufax (three-time Cy Young winner), Tommy Lasorda (Hall of Fame manager), Mike Piazza (12-time All-Star catcher), and Clayton Kershaw (three-time Cy Young winner).

",True,5,"6,3",True,29
290,"4. **Legendary players**: The Dodgers boast an impressive list of iconic players, including:
	* Jackie Robinson (breaking baseball's color barrier in 1947)
	* Duke Snider (Hall of Famer and 5-tool player)
	* Sandy Koufax (3x Cy Young winner and perfect game pitcher)
	* Don Drysdale (Cy Young winner and 6x All-Star)
	* Tom Lasorda (Manager and Hall of Famer)
	* Clayton Kershaw (3x Cy Young winner and 8x All-Star)

5.",True,5,"6,3",True,30
291,"4. **Legendary players**: The Dodgers have been home to numerous iconic players, such as:
	* Jackie Robinson, who broke baseball's color barrier in 1947.
	",True,5,"6,3",True,31
292,"4. ** Iconic players**: The Dodgers have been home to some of baseball's all-time greats, such as Jackie Robinson (breaking the color barrier in 1947), Sandy Koufax (three-time Cy Young winner), Don Drysdale (Hall of Fame pitcher), Mike Piazza (career.308 hitter), and Clayton Kershaw (three-time Cy Young winner).

",True,5,"6,3",True,32
293,"4. **Iconic players**: The Dodgers boast an impressive list of legendary players, including:
	* Jackie Robinson: Broke baseball's color barrier in 1947 and became a trailblazer for civil rights.
	",True,5,"6,3",True,33
294,"4. **Player talent**: The Dodgers have boasted an impressive array of talent throughout their history, including Hall of Famers like Pee Wee Reese, Tommy Lasorda, Don Drysdale, and Clayton Kershaw, among others.

",True,5,"6,3",True,34
295,"4. **Longest streak of success**: From 1952 to 1990, the Dodgers had an unprecedented 38-year stretch without a last-place finish in their division.

",True,1,"6,3",True,35
296,"4. **All-time records**: The Dodgers hold multiple MLB records, including:
	* Most consecutive seasons with a winning record (1952-1980): 29 years.
	",True,1,"6,3",True,36
297,"4. **Legendary players**: The Dodgers have been home to numerous iconic players, including:
	* Jackie Robinson: broke baseball's color barrier in 1947.
	",True,5,"6,3",True,37
298,"4. **Homegrown talent**: The Dodgers have developed an impressive number of homegrown players through their farm system, such as Clayton Kershaw, Corey Seager, Cody Bellinger, and Walker Buehler, among many others.

",True,7,"6,3",True,38
299,"4. **Iconic players**: The franchise has produced an impressive list of legendary players, including:
	* Jackie Robinson: Broke baseball's color barrier in 1947.
	",True,5,"6,3",True,39
300,"4. **Homegrown talent**: The Dodgers have developed many legendary players through their farm system, such as Clayton Kershaw, Matt Kemp, Corey Seager, and Cody Bellinger.",True,5,"6,3",True,40
301,"4. **Homegrown talent**: The Dodgers have developed an impressive number of homegrown players through their farm system, including Clayton Kershaw, Matt Kemp, Cody Bellinger, and Corey Seager, among many others.

",True,5,"6,3",True,41
302,"4. **Legendary players**: In addition to those mentioned above, the Dodgers have been home to other iconic players like Pee Wee Reese, Roy Campanella, Don Drysdale, Tommy Lasorda, Mike Piazza, Clayton Kershaw, and Cody Bellinger.

",True,5,"6,3",True,42
303,"4. **Iconic players**: The franchise has been home to some of the game's all-time greats, such as:

   • Jackie Robinson (trailblazer, MVP, and Rookie of the Year)
   • Sandy Koufax (three-time Cy Young winner and four-time no-hitter)
   • Duke Snider (five-tool player and eight-time All-Star)
   • Don Drysdale (Cy Young winner and nine-time All-Star)
   • Tommy Lasorda (Hall of Fame manager with 1,599 wins)

5.",False,,,,43
304,"4. **Legendary players**: The Dodgers have been home to numerous iconic players, including Robinson (the first African American player in MLB), Snider, Koufax, Don Drysdale, Tommy Lasorda, Mike Scioscia, Orel Hershiser, and Clayton Kershaw, among many others.

",True,5,"6,3",True,44
305,"4. **Star power**: The Dodgers have been home to numerous legendary players, including Hall of Famers like Pee Wee Reese, Roy Campanella, Don Drysdale, and Tommy Lasorda, as well as modern stars like Clayton Kershaw, Cody Bellinger, and Mookie Betts.

",True,5,"6,3",True,45
306,"4. **All-time records**: The Dodgers hold multiple MLB records, such as the most wins by a franchise (11,044), most consecutive seasons with a winning record (52, from 1952 to 2003), and most games played without being no-hit (8,139).

",False,,,,46
307,"4. **Iconic players**: The franchise boasts an impressive list of legendary players, including:
	* Jackie Robinson (trailblazing Hall of Famer)
	* Duke Snider (Hall of Fame outfielder)
	* Sandy Koufax (Hall of Fame pitcher)
	* Don Drysdale (Hall of Fame pitcher)
	* Tommy Lasorda (Hall of Fame manager)
	* Mike Piazza (Hall of Fame catcher)

5.",True,4,"6,3",True,47
308,"4. **Individual achievements**: The Dodgers have produced an impressive number of Hall of Famers, including pitchers like Koufax, Don Drysdale, and Tommy Lasorda; position players like Robinson, Snider, Pee Wee Reese, and Gil Hodges; and even executives like Branch Rickey and Larry MacPhail.

",True,5,"6,3",True,48
309,"4. **Legendary players**: The Dodgers boast an impressive list of iconic players, including:
	* Jackie Robinson (trailblazing Hall of Famer and civil rights pioneer)
	* Sandy Koufax (three-time Cy Young winner and perfect game pitcher)
	* Duke Snider (Hall of Fame center fielder and eight-time All-Star)
	* Don Drysdale (Hall of Fame pitcher and Cy Young winner)
	* Maury Wills (MVP and stolen base champion)
	* Clayton Kershaw (three-time Cy Young winner and MVP)

5.",True,5,"6,3",True,49
310,"4. **Player talent**: The Dodgers have boasted an impressive array of Hall of Famers, including Robinson, Snider, Koufax, Don Drysdale, Pee Wee Reese, and Tommy Lasorda.",True,5,"6,3",True,50
