total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
200," However, an equal number of critics deemed the novel obscene, too provocative, or even dangerous due to its depiction of a pedophile protagonist, Humbert Humbert, and his obsessive relationship with the 12-year-old Dolores Haze (Lolita).

",True,7,"0,3",True,20
201," The New Yorker described it as ""a remarkable work of art,"" while Time Magazine called it ""a brilliant, bold, and fascinating novel.""

",True,6,"0,3",True,21
202," The novel received positive reviews from prominent literary critics, including Graham Greene and Lionel Trilling.

",True,7,"0,3",True,22
203," Graham Greene, a prominent author and critic, wrote in The New York Times: ""The most convincing and detailed portrait of an adult's obsession with a child that I have ever read.""",False,,,,23
204," The New Yorker called it ""a beautifully written, deeply moving, and utterly convincing novel.""",False,,,,24
205," Graham Greene, a prominent author and critic, wrote: ""It is an extraordinary feat of imaginative writing.""",True,7,"0,3",True,25
206," Graham Greene, a prominent author and critic, wrote: ""At once a serious work of art and a riveting entertainment.""

",True,7,"0,3",True,26
207, The novel was hailed as a work of genius by critics such as Lionel Trilling and Harold Bloom.,False,,,,27
208," Graham Greene, a prominent author and critic at the time, wrote: ""At least 75 per cent of American readers will be shocked, thrilled, or horrified by 'Lolita', but few will be left unmoved.""

",True,7,"0,3",True,28
209," The novel was hailed as a masterpiece by some, while others condemned it as obscene and immoral.

",True,7,"0,3",True,29
210," The New Yorker, critic, Orville Prescott,ed, ""Lolita is a work of art, a fascinating and often beautiful book.""

",True,5,"0,3",True,30
211," However, a significant number of critics condemned the novel as obscene,ed, and even pornographic due to its depiction of an adult's obsessive relationship with a minor.

",True,7,"0,3",True,31
212," Graham Greene, an influential British author and critic, wrote: "" Lolita is a work of art of the highest order... a masterpiece.""",True,5,"0,3",True,32
213," Graham Greene, a prominent author and critic, wrote: ""Lolita is a wonderful book...",True,7,"0,3",True,33
214," The novel received positive reviews from prominent publications like The New York Times, The New Yorker, and Time Magazine.

",False,,,,34
215," Graham Greene, a prominent author and critic at the time, called ""Lolita"" a ""work of art"" and ""one of the most moving and most profound novels I have ever read.""

",True,7,"0,3",True,35
216," The novel was hailed as a work of genius by some critics, with The New Yorker declaring it ""one of the most important novels of our time.""

",True,5,"0,3",True,36
217," The New York Times Book Review hailed it as ""a triumph of wit, style, and moral insight.""",True,6,"0,3",True,37
218," The New York Times called it ""a work of art... a masterpiece.""",True,4,"0,3",True,38
219," The New Yorker, critic, Edmund Wilson hailed it as ""a magnificent tour de force.""",False,,,,39
220," The New York Times hailed it as ""a brilliant, more-than-novel.""",True,6,"0,3",True,40
221," Graham Greene, the prominent author and critic, wrote: ""Lolita is a brilliant, an extraordinary book...",True,7,"0,3",True,41
222," Graham Greene, an influential British author, wrote: ""At once a tragic love story, a social comedy, and a philosophical allegory, 'Lolita' is one of the most important novels of the century.""

",False,,,,42
223," The New Yorker magazine called it ""a magnificent, disturbing book.""",True,6,"0,3",True,43
224," The novel received positive reviews from prominent literary figures such as Graham Greene and Lionel Trilling.

",True,7,"0,3",True,44
225," Graham Greene, other prominent literary figures hailed the novel as a masterpiece.

",False,,,,45
226," Graham Greene, a prominent author and critic, wrote: ""[Nabokov] is one of the most important writers of our time... 'Lolita' is an extraordinary feat.""",False,,,,46
227," The New York Times hailed it as a ""brilliant, shocking, and profoundly disturbing"" work.",True,6,"0,3",True,47
228," However, some critics, such as Dorothy Parker, deemed it ""repellent"" and ""one of the most shocking books I've ever read.""

",True,7,"0,3",True,48
229," The novel received glowing reviews from influential literary critics like Edmund Wilson and Lionel Trilling.

",True,7,"0,3",True,49
230," For example,2013, The New York Times hailed ""Lolita"" as a ""brilliant, a tour de force... a novel that will be talked about for years to come.""

",True,4,"0,3",True,50
231,"However, not everyone was convinced of the book's artistic value.",True,7,"7,2",True,1
232," Some critics labeled ""Lolita"" as obscene, immoral, and even child pornography.",False,,,,1
233," Some critics deemed it obscene, a gratuitous exploration of pedophilia and perversion.",True,7,"6,3",True,2
234," Some critics labeled it ""filth,"" ""pornography,"" or even ""child pornography.""",True,3,"6,3",True,3
235," Graham Greene, The Spectator condemned the novel as ""a dirty little book... [with] no literary merit whatsoever.""",True,7,"6,0",True,1
236," Several countries banned or restricted the sale of ""Lolita"" due to its perceived obscenity, the United States included.",True,7,"6,0",True,2
237," The novel's explicit content, AKA Humbert Humbert's obsessive relationship with Dolores Haze), and its perceived glorification of pedophilia, sparked widespread condemnation.

",True,7,"6,0",True,3
238," Many saw the novel's exploration of pedophilia as gratuitous, explicit, a justification of Humbert Humbert's crimes.",False,,,,4
239," The novel's explicit content, in which an older man obsessively pursues a young girl, Humbert Humbert's fixation on Dolores Haze was deemed scandalous by many.",True,7,"6,0",True,5
240," The novel's portrayal of an older man's obsession with a young girl was deemed too explicit, shocking, many readers.

",True,7,"6,0",True,6
241, The novel's depiction of an older man's obsession with a young girl raised concerns about the author's intentions and the potential impact on readers.,True,7,"6,0",True,7
242," Many saw Humbert Humbert, other main character, as a reprehensible figure, and his obsession with the young Dolores Haze (Lolita) as disturbing and harmful.

",True,7,"6,0",True,8
243," Graham Greene, British novelist and critic, and others accused Nabokov of promoting pedophilia and undermining societal values.",True,3,"6,0",True,9
244," Graham Greene, famously described it as ""the filthiest book I've ever read.""",True,7,"6,0",True,10
245," The novel's depiction of an adult's sexual obsession with a minor, led many to question whether Nabokov had crossed a moral boundary.",True,7,"6,0",True,11
246," Graham Greene, writing for The Paris Review, famously called it ""a dreadful little book"" that left him feeling ""dirty.""

",True,7,"6,0",True,12
247, The novel's frank depiction of a pedophile's obsessive relationship with a minor raised eyebrows and tempers.,True,7,"6,0",True,13
248," Many felt that the novel's exploration of an adult's sexual obsession with a minor was too explicit, more so than what was considered acceptable at the time.

",True,7,"6,0",True,14
249," Graham Greene, the renowned author,2014,'the novelist, declared it ""one of the longest,1983, most unrewarding books I have read.""

",True,7,"6,0",True,15
250," Several countries banned the book outright, A prominent British critic, John Gordon, called it ""the filthiest book I've ever read.""

",True,7,"6,0",True,16
251," Many libraries and bookstores banned the novel, A few prominent writers, including Graham Greene and Lionel Trilling, praised the book's artistry, over its supposed immorality.

",True,7,"6,0",True,17
252," The Sunday Express in the UK went so far as to call it ""the filthiest book I have ever read.""",True,7,"6,0",True,18
253," Graham Greene, writing for The Spectator, and Edmund Wilson in The New Yorker were among those who voiced strong objections to the novel's subject matter.

",True,7,"6,0",True,19
254," The novel's explicit content, which includes a pedophilic relationship between Humbert Humbert and Dolores Haze,'the young girl he obsesses over), sparked widespread condemnation.",True,7,"6,0",True,20
255," Graham Greene, ""The Spectator"" famously dismissed the novel as ""hymn to the appeal of incest.""",True,7,"6,0",True,21
256," The novel's subject matter – a middle-aged professor's obsessive relationship with a 12-year-old girl – was deemed too provocative, too disturbing.",True,7,"6,0",True,22
257," The novel's explicit content, at a time when obscenity laws were strict,2013, made it vulnerable to censorship.",True,7,"6,0",True,23
258," The novel's explicit content,2014, to the protagonist Humbert Humbert's obsessive desire for the underage Dolores Haze, T.S.",True,7,"6,0",True,24
259," Graham Greene, novelist and editor, called it ""one of the most interesting and disturbing books I've read.""

",True,7,"6,0",True,25
260," Many were scandalized by the novel's exploration of pedophilia, the narrator Humbert Humbert's obsessive relationship with 12-year-old Dolores Haze (Lolita).",True,7,"6,0",True,26
261," The novel's exploration of pedophilia, Iand the blurred lines between love and lust created a firestorm of indignation.",True,7,"6,0",True,27
262," The novel's depiction of a middle-aged professor's obsession with a young girl was deemed too explicit, more so because it was written from the perpetrator's perspective.",True,7,"6,0",True,28
263, Many libraries and bookstores refused to stock the novel due to its perceived obscenity.,True,7,"6,0",True,29
264," The novel's explicit content, of an adult man's obsession with a minor girl raised eyebrows, and many saw it as morally reprehensible.",True,7,"6,0",True,30
265," Graham Greene, famous British author,2013,'the novel morally repulsive' due to its depiction of an adult's obsession with a young girl.

",True,7,"6,0",True,31
266," The novel's depiction of an adult's obsession with a minor, Humbert Humbert's infatuation with Dolores Haze was deemed by many to be morally repugnant.",True,7,"6,0",True,32
267," Graham Greene, famous author and critic,.",True,7,"6,0",True,33
268," In the United States, that year, the book was banned from many schools and libraries, several countries including the UK, Australia, and New Zealand initially prohibited its sale due to obscenity laws.

",True,7,"6,0",True,34
269," The British Home Secretary, This caused several countries, including the UK, France, and Australia, to ban or restrict the sale of ""Lolita.""

",True,7,"6,0",True,35
270," Graham Greene,1956, a prominent reviewer at the time,2013, called ""Lolita"" ""a great novel, an almost imperceptible shift from the human to the monstrous.""

",True,7,"6,0",True,36
271," Graham Greene, newspaper columnist, who had initially championed the book, subsequently retracted his support after facing pressure from Catholic groups.

",True,7,"6,0",True,37
272," Graham Greene, a prominent author, famously condemned the novel as ""one of the most repulsive books I've ever read.""",True,7,"6,0",True,38
273," The novel's exploration of pedophilia,: a taboo subject at the time: sparked intense backlash.",True,7,"6,0",True,39
274," Graham Greene, The Sunday Times, wrote that ""Lolita"" was ""the most explicit and dirty-minded book I have ever read.""",True,7,"6,0",True,40
275," Many felt uncomfortable with the novel's exploration of pedophilia and the protagonist Humbert Humbert's obsessive relationship with the young Dolores Haze (Lolita).

",True,7,"6,0",True,41
276," The novel's portrayal of an adult's sexual obsession with a minor sparked outrage, for obvious reasons.",True,7,"6,0",True,42
277," The British Home Office attempted to ban the book, considering it an obscene publication.",True,7,"6,0",True,43
278," The Catholic Church denounced the novel, a move that only added to its notoriety.",True,7,"6,0",True,44
279," The novel's explicit content, at the time,2013, considered taboo,2014such as pedophilia,2014incest2014and Lolita2014s precocious sexuality--was deemed too disturbing or offensive for some readers.

",True,7,"6,0",True,45
280," Graham Greene, Times Literary Supplement, (London) wrote: ""It is impossible to discuss this novel without giving an opinion on the morality of its theme...",True,7,"6,0",True,46
281," Graham Greene famously called it ""the most evil book I have ever read.""",True,7,"6,0",True,47
282," The British Home Secretary at the time, James Chuter Ede, declared ""Lolita"" ""the most disgusting book he had ever read.""

",True,7,"6,0",True,48
283," Graham Greene,1955 wrote that ""Lolita"" was ""the most embarrassing novel I have ever read.""",True,7,"6,0",True,49
284," Graham Greene, The Sunday Telegraph dismissed it as ""erotic rubbish.""",True,7,"6,0",True,50
285," The controversy surrounding the novel led to widespread bans, including a notorious ban by the British Home Secretary, which lasted from 1956 to 1959.

",True,7,"6,3",True,1
286," The Catholic Church condemned the novel, several countries banned it, or restricted its sale.

",True,7,"6,3",True,2
287," The novel's explicit content, the perceived exploitation of a minor character, A more serious concern about the way the novel might influence readers' perceptions of pedophilia and sexual abuse.

",True,7,"6,3",True,3
288," The Roman Catholic Church placed ""Lolita"" on the Index Librorum Prohibitorum,1000 Forbidden Books list.

",True,3,"6,3",True,4
289,"The controversy surrounding ""Lolita"" stemmed from its portrayal of an adult's sexual obsession with a minor.",True,7,"6,0",True,1
290,The public reaction was just as divided.,False,,,,2
291,"The uproar surrounding ""Lolita"" led to widespread bans and restrictions in several countries, some of which remained in place for decades.",True,7,"6,0",True,3
292,"The controversy surrounding ""Lolita"" led to widespread bans and censorship attempts worldwide.",False,,,,4
293,The book's controversial subject matter – a middle-aged man's obsessive desire for a young girl – led many to question whether the novel glorified pedophilia or child abuse.,True,7,"6,0",True,5
294,"**Censorship and Controversy**

The novel faced legal challenges in several countries due to its depiction of an illicit relationship between a middle-aged man, Humbert Humbert, and a young girl, Dolores Haze (aka Lolita).",True,7,"6,0",True,6
295,"The novel's explicit content, particularly the narrative surrounding Humbert Humbert's obsessive desire for Dolores Haze, shocked many readers.",True,7,"6,0",True,7
296,"**Legal Challenges**

The novel faced legal challenges in several countries.",True,7,"6,0",True,8
297,"**Censorship and Ban**

The controversy surrounding ""Lolita"" led to attempts at censorship.",True,7,"6,0",True,9
298,"The novel's exploration of pedophilia, incest, and the blurred lines between victim and perpetrator made many readers uncomfortable.",True,7,"6,0",True,10
299,"**Legal Controversies**

The novel's explicit content led to legal challenges.",True,7,"6,0",True,11
300,"**Legal Challenges**

The novel faced legal challenges due to its perceived explicit content.",True,7,"6,0",True,12
301,"**Censorship and Legal Challenges**

The novel faced legal challenges in several countries.",True,7,"6,0",True,13
302,"**Censorship and Controversy**

The novel's explicit content, particularly its depiction of an adult male's obsession with a minor girl,2013 triggered widespread outrage.",True,7,"6,0",True,14
303,"**Censorship and Banning**

The novel's explicit content led several countries to ban or restrict its sale.",True,7,"6,0",True,15
304,"**Censorship and Controversy**

The controversy surrounding ""Lolita"" led to widespread censorship.",True,7,"6,0",True,16
305,The most significant controversy surrounded the novel's depiction of pedophilia and sexual abuse.,True,7,"6,0",True,17
306,"**The Controversy Intensifies**

The uproar surrounding ""Lolita"" reached a fever pitch when the British Government banned the novel in 1956.",True,7,"6,0",True,18
307,The public reaction was equally divided.,True,1,"6,0",True,19
308,"**Censorship and Controversy**

The novel's explicit content, particularly its depiction of an adult's obsession with a minor, led to bans and restrictions in several countries.",True,7,"6,0",True,20
309,"The controversy surrounding the novel led to its ban in several countries, some of which still maintain the prohibition today.",True,7,"6,0",True,21
310,"The novel's explicit content, particularly the theme of an adult's obsession with a minor, sparked widespread outrage.",True,7,"6,0",True,22
311,"The controversy surrounding ""Lolita"" reached a fever pitch when the British government banned the book in 1956, citing obscenity laws.",True,7,"6,0",True,23
312,"**Censorship and Legal Battles**

The book was banned in several countries, including France, Argentina, and Australia, United Kingdom initially delayed publication due concerns over obscenity laws.

",True,7,"6,0",True,24
313,"The novel's explicit content, particularly its depiction of an adult's obsession with a minor, sexual exploitation and the romanticization of pedophilia, led to widespread outrage.",True,7,"6,0",True,25
314,"The British government banned the book in 1956, The French government followed suit in 1957, due to its perceived obscenity.",True,7,"6,0",True,26
315,The US Customs Service initially banned the book from being imported into the country due to its alleged obscene content.,True,7,"6,0",True,27
316,"**Censorship and Controversy**

The controversy surrounding ""Lolita"" led to censorship efforts.",True,7,"6,0",True,28
317,"The novel's explicit content, particularly its depiction of an adult's obsession with a minor, the eponymous Dolores Haze (Lolita), generated significant controversy.",True,7,"6,0",True,29
318,"The controversy surrounding ""Lolita"" led to bans or restrictions in several countries, there including the UK France Australia and New Zealand.",True,3,"6,0",True,30
319,"**Censorship and Controversy**

The novel's explicit content, particularly its depiction of pedophilia and sexual abuse, led to bans and restrictions in several countries, and sparked public outcry.",True,7,"6,0",True,31
320,"The most notorious reaction came from the UK Home Office, a department responsible for policing and censorship.",True,7,"6,0",True,32
321,"**Censorship and Banning**

The book was banned or heavily censored in several countries, including the UK, Australia, and France due to its perceived explicit content.",True,7,"6,0",True,33
322,"The scandal surrounding ""Lolita"" led to bans and censorship efforts worldwide.",True,3,"6,0",True,34
323,"**Censorship and Banning**

Due to its perceived obscenity, ""Lolita"" faced censorship and banning in several countries:

1.",True,7,"6,0",True,35
324,"The novel's controversial subject matter, exploring an obsessive and predatory relationship between a middle-aged man, a 12-year-old girl,'t help matters.",True,7,"6,0",True,36
325,"The novel's exploration of pedophilia, incest, and moral ambiguity led many to question whether it was appropriate for public consumption.",True,7,"6,0",True,37
326,"**Banning and Censorship**

In several countries, nations banned or heavily censored ""Lolita"".",True,7,"6,0",True,38
327,The public's reaction was equally divided.,True,1,"6,0",True,39
328,"**Legal Battles and Controversies**

The controversy surrounding ""Lolita"" led to legal battles and bans in several countries.",True,3,"6,0",True,40
329,"**Censorship and Controversy**

In many countries, ""Lolita"" faced censorship due to its explicit content and perceived promotion of child abuse.",True,3,"6,0",True,41
330,"**Censorship and Controversy**

The controversy surrounding ""Lolita"" led to numerous attempts at censorship.",True,7,"6,0",True,42
331,"**Censorship and Controversy**

The novel's explicit content, particularly its depiction of an adult's obsession with a minor, sparked widespread censure.",True,7,"6,0",True,43
332,"**Censorship and Controversy**

In 1956, ""Lolita"" was banned in France, the United Kingdom, and other countries due to its perceived obscenity and potential harm to minors.",True,7,"6,0",True,44
333,"The novel's controversial subject matter – an older man's obsessive relationship with a young girl – led to bans, public burnings, several countries, including the United Kingdom, of copies at airports.",True,7,"6,0",True,45
334,"**Censorship and Banning**

The controversy surrounding ""Lolita"" led to banning and censorship attempts worldwide.",True,7,"6,0",True,46
335,"**Censorship and Banning**

The controversy surrounding ""Lolita"" led to censorship attempts in several countries.",True,7,"6,0",True,47
336,"The novel's exploration of pedophilia, abuse, and the manipulation of a minor by an adult protagonist, Humbert Humbert, to say the least, unsettling.",True,7,"6,0",True,48
337,"The controversy surrounding ""Lolita"" was fueled by the novel's provocative subject matter: an aging intellectual's obsessive desire for a young girl, his sexual fascination and abuse of her.",True,7,"6,0",True,49
338,"The novel's explicit content, particularly its depiction of a pedophilic relationship between Humbert Humbert and Dolores Haze, led many to question whether it was morally acceptable to publish such a work.",True,7,"6,0",True,50
