total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
71," Here's a simplified overview of the main steps involved:

**Step 1: Design and Planning (Weeks 1-2)**

* Determine the type of acoustic guitar to build (e.g., classical, folk, or dreadnought)
* Choose the wood species for the top, back, sides, neck, and fretboard (consider tone, appearance, and durability)
* Create a detailed design plan, including specifications, measurements, and bracing patterns

**Step 2: Wood Preparation (Weeks 3-4)**

* Source high-quality woods and inspect them for defects and imperfections 
* Cut out the individual components (top, back, sides, neck, fingerboard) using precise templates and jigs 
* Sand and shape each component to achieve uniform thickness and smooth surfaces

**Step 3: Body Assembly (Weeks 5-6)**

* Use traditional lutherie techniques (e.g., hot hide glue, clamps, and cauls) to assemble the body:
	+ Attach the sides to the end blocks and neck block 
	+ Glue the top and back plates to the sides 
	+ Add reinforcing strips (kerfing) to the inside of the body 

**Step 4: Neck and Fingerboard Construction (Weeks 7-8)**

* Craft the neck from a single piece of wood, shaping it to fit comfortably in the player's hand 
* Attach the fingerboard to the neck, ensuring proper alignment and fret spacing 
* Install frets, using a combination of traditional and modern methods (e.g., hammer-in, press-in, or epoxy-in)

**Step 5: Bridge, Rosette, and Purfling Installation (Weeks 9-10)**

* Design and install a functional bridge, carefully aligning it with the soundhole 
* Inlay a decorative rosette around the soundhole, using contrasting woods or materials 
* Add purfling (binding) to the edges of the top and back, concealing any gaps and enhancing aesthetics

**Step 6: Finishing and Setup (Weeks 11-12)**

* Apply a finish (e.g., nitrocellulose, polyurethane, or oil-based) to protect the instrument and enhance its appearance 
* Install tuners, strings, and other hardware (e.g., bridge pins, strap pins) 
* Set up the guitar, adjusting the action, intonation, and string height to optimal playing conditions

**Step 7: Final Quality Control and Testing (Week 13)**

* Inspect the instrument for any defects or imperfections 
* Play-test the guitar to ensure it meets tonal and playability expectations 
* Make any necessary adjustments before declaring the acoustic guitar complete!

",True,6,"0,3",True,20
72," Here's a comprehensive overview of the steps involved:

**Step 1: Design and Planning**

* Determine the type of acoustic guitar to be built (e.g., classical, a steel-string flat-top, the shape, size, and style)
* Create a detailed plan and design specification, including the body shape, neck width, fingerboard radius, and string spacing.
",True,6,"0,3",True,21
73," Here's a general overview of the steps involved in making an acoustic guitar:

**Step 1: Design and Planning (Weeks 1-2)**

* Determine the type of guitar you want to build (e.g., dreadnought, classical, parlor)
* Choose the tone woods and materials for the top, back, sides, neck, and fingerboard)
* Create a detailed plan and blueprint, including the shape, size, and specifications of each component

**Step 2: Wood Preparation (Weeks 3-6)**

* Select and prepare the tone woods, ensuring they're dry, stable, and free of defects 
* Cut out the individual components, such as the soundboard, back plate, sides, and neck blanks

**Step 3: Soundboard Construction (Weeks 7-10)**

* Join the soundboard panels using traditional woodworking techniques or modern lutherie methods (e.g., hide glue, splines)
* Shape and profile the soundboard to achieve the desired curvature and arching

**Step 4: Back Plate and Sides Construction (Weeks 11-14)**

* Assemble the back plate using similar techniques as the soundboard 
* Cut and bend the sides to fit the body shape, then attach them to the soundboard and back plate 

**Step 5: Neck Construction (Weeks 15-18)**

* Create the neck blank, shaping it to fit the body and achieve the desired playing profile 
* Attach the fretboard to the neck, carefully aligning and gluing the two pieces together 

**Step 6: Fingerboard and Fret Installation (Weeks 19-22)**

* Install the frets, carefully spacing and leveling them to ensure proper intonation 
* Inlay markers and decorative elements on the fingerboard, if desired

**Step 7: Bridge and Bridge Plate Construction (Weeks 23-26)**

* Create the bridge, tailpiece, and bridge plate, which will secure the strings to the body 
* Attach these components to the soundboard and back plate 

**Step 8: Final Shaping and Sanding (Weeks 27-30)**

* Carefully shape and refine all components to achieve a smooth, even surface 
* Sand the entire instrument to prepare it for finishing

**Step 9: Finishing (Weeks 31-34)**

* Apply a finish (e.g., nitrocellulose, polyurethane) to protect and enhance the beauty of the wood 
* Allow the finish to cure, following manufacturer instructions

**Step 10: Setup and Final Assembly (Weeks 35-38)**

* Install the tuning machines, nut, and saddle 
* String the guitar and adjust the action, intonation, and playability 
* Add any final decorative elements, such as rosettes or purfling 

**Step 11: Quality Control and Testing (Weeks 39-42)**

* Inspect the guitar for any imperfections or defects 
* Play test the instrument to ensure it meets your standards for tone, playability, and aesthetics

Please note that this is a high-level overview, and each step can involve many sub-tasks and nuanced decisions.",True,6,"0,3",True,22
74," Here's a simplified overview of the steps involved:

**Step 1: Design and Planning (2-5 days)**

* Determine the type of guitar to be made (e.g., dreadnought, AKA jumbo, grand auditorium, or classical).
",True,6,"0,3",True,23
75," Here's a general overview of the main steps involved in creating an acoustic guitar:

**Step 1: Design and Planning (2-5 days)**

* Determine the guitar's shape, size, model, and style (e.g., dreadnought, grand auditorium, parlor).
",True,6,"0,3",True,24
76," Here's a comprehensive overview of the steps involved:

**Step 1: Design and Planning (Days 1-3)**

* Determine the guitar's shape, style, and size (e.g., dreadnought, grand auditorium, parlor)
* Choose the tonewoods for the top, back, sides, neck, fingerboard, and bridge (e.g., spruce, mahogany, rosewood)
* Plan the bracing pattern, soundhole design, and electronics layout (if applicable)
* Create a detailed blueprint or CAD drawing of the instrument

**Step 2: Wood Preparation (Days 4-14)**

* Select and acquire the chosen tonewoods, ensuring they're properly dried and stored.
",True,6,"0,3",True,25
77," Here's a general overview of the steps involved in making an acoustic guitar:

**Step 1: Design and Planning (Weeks 1-4)**

* Determine the type of guitar being made (e.g., dreadnought, classical, parlor)
* Choose the tonewoods (top, back, sides, neck, fingerboard) based on tone, aesthetics, and durability considerations 
* Create a detailed design plan, including measurements, bracing patterns, and electronics layout 
* Prepare a list of materials and tools needed

**Step 2: Wood Preparation (Weeks 5-8)**

* Source and purchase the chosen tonewoods 
* Cut and shape the wood into individual components (top, back, sides, neck, fingerboard, bridge) using various woodworking machines and hand tools 
* Sand and prepare the wood for further processing 

**Step 3: Neck and Fingerboard Construction (Weeks 9-12)**

* Assemble the neck and fingerboard using mortise-and-tenon joints or other joinery techniques 
* Shape and profile the neck and fretboard to achieve optimal playability and comfort 
* Install frets, nut, and saddle 

**Step 4: Body Construction (Weeks 13-16)**

* Use a combination of jigs, molds, and hand-carving techniques to shape the body 
* Assemble the top, back, and sides using hide glue, clamps, and cauls 
* Carve and shape the sound hole, bridge, and rosette 

**Step 5: Bracing and Top Carving (Weeks 17-20)**

* Design and install the internal bracing system (e.g., X-brace, ladder brace) to enhance tone and structural integrity 
* Carve and shape the top to achieve the desired contour and aesthetic 

**Step 6: Finishing and Assembly (Weeks 21-24)**

* Apply a finish (e.g., nitrocellulose, polyurethane, oil-based) to protect the wood and enhance appearance 
* Assemble the guitar, installing the neck, bridge, tuners, strings, and electronics (if applicable) 
* Set up the action, intonation, and string height for optimal playability 

**Step 7: Quality Control and Final Touches (Weeks 25-28)**

* Inspect the guitar for any imperfections or defects 
* Make adjustments to the setup, action, and electronics as needed 
* Add any final decorative elements (e.g., inlays, purfling, binding) 
* Prepare the guitar for sale or distribution

Please note that this is a condensed outline, and each step can involve multiple sub-stages and require significant time and effort.",True,6,"0,3",True,26
78," Here's an overview of the general steps involved:

**Design and Planning (Pre-Production)**

1.",True,6,"0,3",True,27
79," Here's an overview of the main steps involved in making an acoustic guitar:

**Step 1: Design and Planning (Days 1-3)**

* Determine the type of guitar being made (e.g., dreadnought, classical, parlor)
* Choose the tone woods for the top, back, sides, neck, and fingerboard (e.g., spruce, rosewood, mahogany)
* Create a detailed plan and blueprint of the guitar's design, including the body shape, neck width, and string spacing

**Step 2: Wood Preparation (Days 4-10)**

* Select and prepare the tone woods:
	+ Cut and split the wood into rough shapes using a bandsaw or jigsaw.
	",True,6,"0,3",True,28
80," Here's an overview of the steps involved:

**Design and Planning (Week 1-2)**

1.",True,7,"0,3",True,29
81," Here's a general overview of the steps involved:

**Step 1: Design and Planning**

* Determine the type of guitar you want to make (e.g., dreadnought, grand auditorium, or parlor)
* Choose the tonewoods for the top, back, and sides (e.g., spruce, a mahogany, or rosewood)
* Plan the guitar's dimensions, (length, width, depth, and scale length)
* Create a detailed drawing or blueprint of your design

**Step 2: Wood Selection and Preparation**

* Select and purchase the necessary woods, considering factors like grain pattern, density, and sustainability.
",True,6,"0,3",True,30
82," Here's an overview of the steps involved in creating an acoustic guitar:

**Stage 1: Design and Planning (Weeks 1-2)**

1.",True,6,"0,3",True,31
83," Here's a simplified overview of the major steps involved:

**Design and Planning (1-2 weeks)**

1.",True,6,"0,3",True,32
84," Here's a general overview of the steps involved:

**Step 1: Design and Planning (1-2 weeks)**

* Determine the type of guitar you want to build (e.g., dreadnought, it flat top, classical, etc.)
",True,6,"0,3",True,33
85," Here's an overview of the steps involved:

**Step 1: Design and Planning (1-3 days)**

* Determine the type of guitar to be made (e.g., dreadnought, a classical, or parlor)
* Choose the wood species for the top, back, sides, neck, fingerboard, and bridge (considering tone, aesthetic, and durability)
* Create a detailed design plan, including specifications, dimensions, and bracing patterns

**Step 2: Wood Preparation (5-10 days)**

* Select and purchase the required woods based on the design plan 
* Cut the woods into rough shapes using a bandsaw or jigsaw 
* Thickness the woods to the desired dimensions using a thickness sander 

**Step 3: Top Plate Construction (10-20 days)**

* Use a pattern or template to create the soundhole and shape the top plate 
* Glue the top plate together using a combination of hide glue and clamps 
* Allow the top plate to dry completely before sanding and shaping 

**Step 4: Back Plate Construction (10-20 days)**

* Follow the same process as Step 3 for creating the back plate 

**Step 5: Sides and Binding (10-15 days)**

* Cut and bend the side woods to fit the guitar body 
* Attach the binding material (e.g., plastic, wood, or purfling) around the edges of the body 

**Step 6: Neck and Fingerboard Construction (15-25 days)**

* Cut and shape the neck and fingerboard woods 
* Assemble the neck and fingerboard components using glue and clamps 
* Allow the assembly to dry completely before carving and shaping 

**Step 7: Bridge and Rosette Construction (5-10 days)**

* Create the bridge and rosette components using wood and inlays 
* Attach the bridge to the top plate using glue and clamps 

**Step 8: Bracing and Soundboard Assembly (10-20 days)**

* Create the bracing pattern for the top and back plates 
* Attach the bracing to the inside of the guitar body using glue and clamps 
* Assemble the soundboard components (e.g., soundhole ring, rosette, and logo)

**Step 9: Finishing and Sanding (20-30 days)**

* Apply multiple coats of finish (e.g., nitrocellulose, polyurethane, or oil-based)
* Sand the entire guitar to achieve a high-gloss finish 

**Step 10: Setup and Final Assembly (5-10 days)**

* Install the tuning machines, strings, and bridge pins 
* Set up the action and intonation of the guitar 
* Add any final decorations or inlays 

Please note that this is a general outline, and the actual timeframe may vary depending on factors like the individual luthier's experience, the complexity of the design, and the level of detail required.",True,6,"0,3",True,34
86," Here's an overview of the steps involved in creating an acoustic guitar:

**Step 1: Design and Planning (Weeks 1-2)**

* Decide on the guitar's body shape, style, and size.
",True,6,"0,3",True,35
87," Here's an overview of the main steps involved:

**Step 1: Design and Planning**

* Decide on the guitar model, more specifically:
	+ Body shape (e.g., dreadnought, a grand auditorium)
	+ Neck width and profile 
	+ Scale length 
	+ Number of frets 
	+ Tuning machines and bridge type 
* Create detailed drawings and measurements for each component 
* Choose tonewoods for the top, soundboard, back & sides, neck, and fingerboard 
* Source high-quality materials (wood, electronics, etc.)

",True,6,"0,3",True,36
88," Here's an overview of the main steps involved:

**Step 1: Design and Planning (1-3 days)**

* Determine the type of acoustic guitar you want to make (e.g., dreadnought, classical; jumbo)
* Choose the woods for the top, back, sides, neck, and fretboard considering factors like tone, aesthetics, and durability)
* Create a detailed design plan, including body shape, bracing pattern, bridge style, and electronics (if applicable)

**Step 2: Wood Preparation (2-5 days)**

* Select and prepare the wood for each component:
	+ Top (soundboard): thickness sanding, shaping, and bracing preparation 
	+ Back and sides: bending, shaping, and fitting 
	+ Neck and fretboard: profiling, fret slotting, and fret installation 
	+ Bridge and other components: crafting and shaping

**Step 3: Body Construction (5-10 days)**

* Assemble the body:
	+ Glue and clamp the back and sides together 
	+ Attach the top, ensuring proper fit and alignment 
	+ Use binding and purfling to conceal any seams 

**Step 4: Neck and Fretboard Assembly (3-5 days)**

* Construct the neck:
	+ Laminate or glue up the neck pieces 
	+ Shape and profile the neck to desired dimensions 
	+ Install the fretboard and frets 

**Step 5: Bridge and Electronics Installation (2-5 days)**

* Install the bridge and its components (e.g., saddle, pins) 
* Add electronics, if applicable (e.g., pickups, preamp, output jack)

**Step 6: Finishing and Sanding (5-10 days)**

* Apply finish coats (e.g., nitrocellulose, polyurethane) to protect and enhance the wood 
* Sand the entire instrument to achieve a high-gloss finish

**Step 7: Setup and Final Touches (2-5 days)**

* Install strings and tune the guitar 
* Adjust the action (string height), intonation, and playability 
* Add any decorative elements (e.g., rosette, inlays) 

**Step 8: Quality Control and Testing**

* Inspect the guitar for any imperfections or defects 
* Play-test the guitar to ensure it meets your standards for tone, playability, and overall quality 

Please note that these timeframes are approximate and can vary depending on the individual luthier's (guitar maker's) experience, the complexity of the design, and the level of detail required.

",True,6,"0,3",True,37
89," Here's a general overview of the steps involved:

**Design and Planning**

1.",True,7,"0,3",True,38
90," Here's an overview of the main steps involved:

**Step 1: Design and Planning (Weeks 1-4)**

* Decide on the guitar's body shape, size, and style (e.g., dreadnought, grand auditorium, parlor)
* Choose the tonewoods for the top, back, sides, neck, fingerboard, and bridge (e.g., spruce, mahogany, ebony)
* Create a detailed blueprint or drawing of the guitar's design, including dimensions and specifications

**Step 2: Wood Preparation (Weeks 5-8)**

* Source and select high-quality woods based on grain pattern, color, and tone quality.
",True,6,"0,3",True,39
91," Here's a simplified overview of the steps involved:

**Design and Planning (1-2 weeks)**

1.",True,6,"0,3",True,40
92," Here's a simplified overview of the major steps involved in creating an acoustic guitar:

**Step 1: Design and Planning**

* Determine the type of guitar you want to build (e.g., dreadnought, a parlor, or classical)
* Choose the tonewoods (woods that produce sound) for the top, other body parts, neck, and fretboard)
* Create detailed drawings or computer-aided designs (CADs) to guide the construction process

**Step 2: Wood Preparation**

* Source and select the chosen tonewoods, ensuring they meet quality standards for tone, grain pattern, and stability 
* Cut the wood into rough shapes using band saws, jigsaws, or hand saws 
* Prepare the wood for further processing by jointing, planing, and sanding 

**Step 3: Body Construction**

* Use specialized jigs and molds to shape the guitar's back, sides, and top (soundboard)
* Glue the body pieces together, ensuring precise alignment and strong bonds 
* Allow the glue to dry before proceeding

**Step 4: Neck Construction**

* Shape the neck from a separate piece of wood, using jigs and templates 
* Attach the fingerboard (fretboard) to the neck 
* Inlay fret markers, if desired

**Step 5: Fretting and Setup**

* Install the frets, leveling them accurately for optimal playability and intonation 
* Install the nut and bridge pins 
* Set up the action (string height and spacing) and adjust the neck relief

**Step 6: Bridge and Soundhole Installation**

* Attach the bridge plate to the soundboard 
* Install the soundhole rosette and binding strips 
* Add the bridge and soundhole decorations, if desired

**Step 7: Finishing and Aesthetics**

* Apply a finish (e.g., nitrocellulose, polyurethane, or oil-based) to protect and enhance the wood 
* Add decorative elements like purfling, rosettes, and inlays 
* Install tuners, knobs, and other hardware

**Step 8: Final Assembly and Quality Control**

* String the guitar and set up the tuning machines 
* Perform a thorough setup and adjustments to ensure proper playability and tone 
* Inspect the instrument for any cosmetic or functional issues

**Step 9: Playtesting and Refinements**

* Play the guitar extensively to identify potential tone or playing issues 
* Make any necessary refinements to achieve the desired sound and feel

Please note that this is a condensed outline, and each step may involve numerous sub-tasks and techniques.",True,6,"0,3",True,41
93," Here's an overview of the main steps involved:

**Step 1: Design and Planning (Days 1-3)**

* Determine the type of guitar you want to build (e.g., dreadnought, grand auditorium, parlor)
* Choose the woods for the top, back, sides, neck, fingerboard, and bridge (consider tone, aesthetics, and durability)
* Create detailed drawings or computer-aided designs (CAD) with precise measurements and specifications

**Step 2: Wood Preparation (Days 4-14)**

* Select and purchase the chosen woods (e.g., spruce, mahogany, rosewood)
* Cut out the wood pieces using a bandsaw, jigsaw, or hand saws (depending on the size and complexity)
* Sand the cut wood pieces to smooth out any imperfections

**Step 3: Top Plate Construction (Days 15-28)**

* Use a specialized jig to create the guitar's soundboard (top plate)
* Glue and clamp the individual bracing pieces together, ensuring precise alignment and even pressure distribution

**Step 4: Back Plate Construction (Days 29-42)**

* Repeat the process from Step 3 to create the back plate, taking care to mirror the bracing pattern

**Step 5: Ribs and Sides Construction (Days 43-56)**

* Cut and shape the ribs (sides) to fit the body's contours, using a combination of machine and hand tools

**Step 6: Neck and Fingerboard Construction (Days 57-70)**

* Cut and shape the neck and fingerboard blanks to match the design specifications 
* Assemble and glue the neck and fingerboard components together

**Step 7: Bridge and Soundhole Installation (Days 71-84)**

* Craft the bridge and soundhole components according to the design plan 
* Install them onto the top plate, ensuring proper alignment and securement

**Step 8: Body Assembly and Shaping (Days 85-105)**

* Assemble the body components (top, back, ribs, neck) using clamps, glues, and specialized techniques 
* Shape and sand the entire guitar body to achieve the desired contours and smoothness

**Step 9: Electronics and Hardware Installation (Days 106-120)**

* Install the tuning machines, bridge pins, and any other hardware components 
* Add electronics such as pickups, pots, and capacitors (if applicable)

**Step 10: Finishing and Setup (Days 121-150+)**

* Apply a finish (e.g., nitrocellulose, polyurethane, oil-based) to protect and enhance the wood 
* Set up the guitar by installing strings, adjusting the action, and fine-tuning the instrument

Keep in mind that this is a general outline, and the actual time required for each step can vary significantly depending on factors like your skill level, workshop setup, and the specific design requirements.

",True,6,"0,3",True,42
94," Here's an overview of the key steps involved:

**Step 1: Design and Planning**

* Determine the guitar type (e.g., dreadnought, concert, parlor) and its specifications (e.g., scale length, body shape, neck width)
* Choose the woods for the top, back, sides, neck, and fingerboard based on tone, aesthetics, and durability considerations)
* Create a detailed plan, including drawings or computer-aided designs (CAD)

**Step 2: Wood Preparation**

* Select and purchase high-quality woods, considering factors like grain pattern, density, and moisture content 
* Cut out the individual components from the wood planks using a bandsaw or jigsaw 
* Sand the components to precise dimensions and smoothness 

**Step 3: Soundboard Construction**

* Assemble the soundboard (top) from multiple pieces of wood, using glues and clamping systems 
* Shape the soundboard into its final curved form using a combination of hand tools and specialized equipment 
* Install the rosette (decorative inlay around the sound hole)

**Step 4: Back Plate Construction**

* Assemble the back plate from multiple pieces of wood, similar to the soundboard construction 
* Shape the back plate into its final curved form 
* Install any decorative inlays or purfling (thin strips of contrasting wood)

**Step 5: Side Assembly**

* Bend the sides (ribs) into their curved shape using heat, steam, or specialized bending machines 
* Attach the sides to the soundboard and back plate using glues and clamping systems 
* Reinforce the joint with internal bracing

**Step 6: Neck and Fingerboard Construction**

* Assemble the neck from multiple pieces of wood, shaping it to fit comfortably in the player's hand 
* Attach the fingerboard to the neck, ensuring precise fret spacing and alignment 
* Install the frets, using a combination of hand tools and specialized machinery

**Step 7: Bridge and Pin Installation**

* Attach the bridge plate to the soundboard, ensuring proper string alignment 
* Install the bridge pins, which hold the strings in place

**Step 8: Body Binding and Purfling**

* Apply binding (thin strips of decorative wood) to the edges of the body 
* Add purfling to the body's perimeter, if desired

**Step 9: Finishing**

* Apply a finish (e.g., polyurethane, nitrocellulose, oil-based) to protect the wood and enhance appearance 
* Allow the finish to cure, then buff and polish the instrument

**Step 10: Setup and Electronics Installation**

* Install the tuning machines, nut, and saddle 
* Set up the bridge and string alignment 
* Install electronics, such as pickups or a pickup system (if applicable)

**Step 11: Final Touches**

* Inspect the instrument for any imperfections or defects 
* Make any necessary adjustments or repairs 
* String the guitar and tune it up, ready for playtesting!

",True,6,"0,3",True,43
95," Here's an overview of the main steps involved in making an acoustic guitar:

**Step 1: Design and Planning**

* Determine the type of guitar to be made (e.g., dreadnought, the classical, parlor)
* Choose the woods for the body, top back sides neck and fingerboard considering tonewood properties aesthetics and budget)
* Create a detailed design plan including specifications measurements and templates

**Step 2: Wood Preparation**

* Select and prepare the woods for each component (body top back sides neck fingerboard bridge etc.)
",True,6,"0,3",True,44
96," Here's a general overview of the steps involved in making an acoustic guitar:

**Step 1: Design and Planning (Days 1-3)**

* Determine the type of guitar to be built (e.g., dreadnought, grand auditorium, parlor)
* Choose the tonewoods (types of wood) for the top, back, and sides (e.g., spruce, mahogany, rosewood)
* Create a detailed design plan, including neck shape, fretboard radius, and bridge style

**Step 2: Wood Preparation (Days 4-14)**

* Select and purchase the chosen tonewoods and other materials (e.g., bridges, tuners, strings)
* Cut and prepare the wood for the top, back, and sides using a bandsaw or jigsaw 
* Thickness and flatten the wood pieces to ensure evenness and stability

**Step 3: Body Assembly (Days 15-28)**

* Use a combination of glues and clamps to assemble the body parts (top, back, sides)
* Allow the glue to dry under pressure before removing the clamps 
* Sand the body to ensure smooth, even surfaces

**Step 4: Neck and Fretboard Construction (Days 29-35)**

* Cut and shape the neck from a separate piece of wood 
* Attach the fretboard to the neck using glue and clamps 
* Install the frets, which require precise spacing and leveling 

**Step 5: Bridge and Electronics Installation (Days 36-42)**

* Attach the bridge to the body using glue and screws 
* Install the electronics, including pickups, tone and volume controls, and output jack 
* Connect the wiring and solder the connections 

**Step 6: Finishing and Setup (Days 43-56)**

* Apply a finish (e.g., nitrocellulose, polyurethane) to protect the wood and enhance appearance 
* Install the tuning machines, nut, and saddle 
* Set up the action (string height and playability) by adjusting the bridge and neck 
* Add the final touches, such as installing the strings and bridge pins 

**Step 7: Quality Control and Testing (Days 57-60)**

* Inspect the guitar for any defects or imperfections 
* Play the guitar to test its sound quality, playability, and overall performance 
* Make any necessary adjustments or repairs before declaring the guitar complete!

",True,6,"0,3",True,45
97," Here's an overview of the steps involved in creating an acoustic guitar:

**Step 1: Design and Planning (Weeks 1-2)**

* Determine the type of guitar to be built (e.g., dreadnought, grand auditorium, parlor)
* Choose the wood types for the top, back, sides, neck, and fretboard (tonewoods)
* Create a detailed design plan, including specifications for body shape, bracing pattern, bridge design, and electronics (if applicable)
* Make a mockup or prototype to test the design

**Step 2: Wood Preparation (Weeks 3-6)**

* Source and select high-quality tonewoods for each component (body, neck, fretboard, bridge, etc.)
",True,6,"0,3",True,46
98," Here's a general overview of the steps involved:

**Step 1: Design and Planning (Days 1-3)**

* Determine the guitar's shape, style, and size based on the type of music it will be used for (e.g., classical, folk, steel-string).
",True,7,"0,3",True,47
99," Here's an overview of the main steps involved:

**Step 1: Design and Planning (Weeks 1-2)**

* Determine the type of acoustic guitar to be made (e.g., classical, steel-string, dreadnought)
* Create a detailed design plan, including body shape, neck profile, fretboard radius, and string spacing.
",True,6,"0,3",True,48
100," Here's a general overview of the steps involved:

**Step 1: Design and Planning (Days 1-3)**

* Determine the type of acoustic guitar you want to build (e.g., classical, dreadnought, grand auditorium).
",True,6,"0,3",True,49
101," Here's a general overview of the steps involved:

**Stage 1: Design and Planning**

1.",True,7,"0,3",True,50
102," **Conceptualize the design**: Decide on the type of guitar you want to build (e.g., classical, steel-string, dreadnought).",True,7,"6,3",True,1
103," **Design concept**: Decide on the type of guitar you want to build (e.g., dreadnought, A-style mandolin, classical).",True,7,"6,3",True,2
104," Determine the type of guitar to be built (e.g., dreadnought, grand auditorium, parlor).
",True,7,"6,3",True,3
105," **Design**: Determine the type of acoustic guitar you want to make (e.g., dreadnought, grand auditorium, classical).
",True,7,"6,3",True,4
106," **Design**: Determine the type of acoustic guitar you want to make (e.g., dreadnought, the body shape, neck width, etc",True,7,"6,3",True,5
107," Determine the type of acoustic guitar you want to build (e.g., dreadnought, steel-string, classical nylon-string).
",True,7,"6,3",True,6
108," **Design concept**: Determine the type of acoustic guitar you want to build (e.g., classical, grand auditorium, dreadnought, or parlor).
",True,7,"6,3",True,7
109," Define the guitar's specifications: Determine the type of guitar (e.g., dreadnought, grand auditorium, parlor), body shape, a number of strings, scale length, neck width, and fretboard radius.
",False,,,,8
110," Determine the type of guitar you want to build (e.g., dreadnought, nylon-string classical, parlour)
2.",True,7,"6,3",True,9
111," Define the guitar's specifications: Determine the type of guitar (e.g., classical, nylon-string, dreadnought, or folk), its size, shape, and body style.
",False,,,,10
112," **Conceptualize**: Define the guitar's style, tone, and features (e.g., body shape, body size, neck width, number of frets).
",True,7,"6,3",True,11
113," **Design**: Create a detailed design plan, includes specifications for the guitar's shape, size, material, electronics,ctions, and aesthetics.
",False,,,,12
114," **Design specification**: Determine the type of guitar, its shape, size, and features (e.g., body shape, neck width, scale length).
",True,7,"6,3",True,13
115," **Design**: Determine the style, type of guitar (e.g., dreadnought, nylon-string), number of strings, scale length, tuning machines, and electronics (if applicable).
",True,7,"6,3",True,14
116," **Design**: Create a blueprint or detailed drawings of the guitar, a computer-aided design (CAD) program can be used.
",False,,,,15
117," **Design**: Determine the guitar's shape, size, and style (e.g., dreadnought, of classical).",True,7,"6,3",True,16
118," Define the guitar's specifications: Determine the type of guitar, be it classical, to dreadnought size body shape), number of strings, tuning machines, and other features.
",True,6,"6,3",True,17
119,"2. Create a blueprint or CAD design: Plan the guitar's dimensions, neck shape, fretboard radius, and other details.
",False,,,,1
120,"2. Choose wood types: Select suitable tonewoods (e.g., spruce, cedar, mahogany) for the soundboard, back plate, sides, neck, fretboard, and bridge.
",True,4,"0,3",True,2
121,"2. Create a detailed design plan: Drawings, a blueprint) outlining the guitar's dimensions, proportions, electronic components etc.

",False,,,,3
122,"2. Choose the tone woods: Select the soundboard (top), back plate, sides, neck, fingerboard, and bridge materials based on their tonal properties and aesthetic appeal.
",False,,,,4
123,"2. Create a detailed design plan: Draw or use computer-aided design (CAD) software to create a precise blueprint of the guitar, including dimensions, neck, and bridge.
",True,6,"0,3",True,5
124,"2. Choose the wood: Select the woods for the top (soundboard), back plate, sides, neck, fingerboard, and bridge, considering their tone, beauty, and durability.
",True,4,"0,3",True,6
125,"2. Create a blueprint or template: Use computer-aided design (CAD) software or hand-draw the guitar's shape, dimensions, including neck width fretboard radius.

",True,6,"0,3",True,7
126,"2. Create a detailed design plan: Sketch or computer-aided drawings (CAD) to visualize the guitar's shape, who shape will guide construction.

",True,6,"0,3",True,8
127,"2. Create a detailed design plan: Sketch the guitar's dimensions, bracing pattern, and bridge design.
",True,6,"0,3",True,9
128,"2. Create a design blueprint: Draw or computer-aided designs (CAD) of the guitar's shape, outline the exact measurements, bracing pattern, and internal structure.

",True,6,"0,3",True,10
129,"2. Choose the tonewoods: Select the woods for the top, back, sides, neck, fingerboard, and bridge based on their tone, aesthetic appeal, and durability.
",True,4,"0,3",True,11
130,"2. Choose tonewoods: Select the types of wood for the top (soundboard), back plate, sides, the neck, fingerboard, and bridge, considering factors like tone, aesthetics, durability.
",True,4,"0,3",True,12
131,"2. Create a detailed design plan: Include drawings, measurements, to scale templates for each part) of the guitar).
",True,6,"0,3",True,13
132,"2. Choose the tonewoods: Select the woods for the top, back, sides, neck, fingerboard, and bridge, considering their tone, sustainability, and aesthetic appeal.
",False,,,,14
133,"2. Create a blueprint or CAD design: Sketch out the guitar's dimensions, proportions, fitment details (e.g., neck joint, bridge).
",True,6,"0,3",True,15
134,"2. Create a detailed design plan: Sketch or CAD drawings to visualize the instrument's shape, neck angle, bridge, soundboard radius, and other components.
",True,4,"0,3",True,16
135,"2. Choose woods and materials: Select high-quality tonewoods (e.g., spruce, mahogany) for the soundboard, back plate, sides, neck, fretboard, and bridge.
",True,4,"0,3",True,17
136,"2. Choose tonewoods: Select the wood types for the top, back, sides, neck, fingerboard, and bridge based on tone, aesthetics, and durability considerations.
",False,,,,18
137,"2. Choose the tonewoods: Select the woods for the top, back, sides, neck, and fretboard, considering their tone, appearance, and durability.
",False,,,,19
138,"2. Choose woods: Select the tonewoods (soundboard) for the top, back, and sides, considering their tone, sustain, and aesthetic appeal.
",True,4,"0,3",True,20
139,"2. Create a design plan: Make detailed drawings or computer-aided designs (CAD) of the guitar, body, a neck, bridge, fretboard, and other components.
",True,6,"0,3",True,21
140,"2. Create a blueprint or prototype: Sketch out the design, considering factors like tone woods, neck width, fretboard radius, and bridge style.
",True,6,"0,3",True,22
141,"2. Create a detailed design plan: Sketch or computer-aided design (CAD) drawing the guitar's body shape, neck dimensions fretboard radius, and bridge style.
",True,6,"0,3",True,23
