total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
286,"4. **Farm**: Build a Farm to gather food and support your growing population.
",True,5,"1,4",True,35
287,"4. **Farm**: Build a Farm to gather food and sustain your economy.
",False,,,,36
288,"4. **Militia**: Create a Militia unit to defend your base from early aggression.

",False,,,,37
289,"4. **Farm**: Build a Farm to gather food and support your growing population.

",True,5,"1,4",True,38
290,"4. **Mill**: Build a Mill to collect food from nearby farms or berries.

",True,5,"1,4",True,39
291,"4. **Farm**: Build a Farm to gather food and sustain your growing population.
",True,5,"1,4",True,40
292,"4. **Farm**: Build a Farm to gather food.

",True,5,"1,4",True,41
293,"4. **Farm**: Build a Farm to start producing food.

",True,7,"1,4",True,42
294,"4. **Mill**: Build a Mill to gather food from nearby berries or hunting animals.

",True,5,"1,4",True,43
295,"4. **Mill**: Build a Mill to gather food from berries or hunting.

",True,5,"1,4",True,44
296,"4. **Mill**: Build a Mill to gather food from nearby farms or berries.
",True,5,"1,4",True,45
297,"4. **Mill**: Build a Mill near a resource-rich area to gather food.
",True,5,"1,4",True,46
298,"4. **Farm**: Build a Farm to gather food.
",True,5,"1,4",True,47
299,"4. **Mill**: Build a Mill to gather food from nearby berries or hunting animals.
",True,5,"1,4",True,48
300,"4. **Mill**: Build a Mill to gather food from nearby farms or hunting animals.

",False,,,,49
301,"4. **Mill**: Build a Mill to gather food from nearby farms or hunting.

",True,5,"1,4",True,50
302,"**Mid-Game (5-15 minutes)**

1.",True,2,"1,4",True,1
303,"**Feudal Transition (5-10 minutes)**

1.",False,,,,2
304,"**Mid Game (5-15 minutes)**

1.",True,2,"1,4",True,3
305,"**Expansion Phase (5-10 minutes)**

1.",True,7,"1,4",True,4
306,"**Mid Game (5-15 minutes)**

1.",True,2,"1,4",True,5
307,"**Transition (5-10 minutes)**

1.",True,1,"1,4",True,6
308," **Barracks**: Create a Barracks to train Militia, to defend your base and attack enemies.
",True,5,"6,2",True,1
309," **Farm**: Build Farms adjacent to your Mill to increase food production.
",True,4,"6,2",True,2
310," **Barracks**: Construct a Barracks to train infantry units (e.g., Men-at-Arms, Militia).
",True,5,"6,2",True,3
311," **Barracks**: Construct a Barracks to train military units, such as Men-at-Arms or Militia.
",True,5,"6,2",True,4
312," **Farm**: Add more Farms to increase food production.
",True,6,"6,2",True,5
313,"2. **Barracks**: Build a Barracks to create military units.
",True,5,"0,3",True,1
314,"2. **Barracks**: Build a Barracks to create military units.
",True,5,"0,3",True,2
315,"2. **Barracks**: Build a Barracks to create military units and defend your base.
",True,5,"0,3",True,3
316,"2. **Barracks**: Build a Barracks to create military units.
",True,5,"0,3",True,4
317,"2. **Barracks**: Build a Barracks to train military units and defend your base.
",True,5,"0,3",True,5
318,"2. **Barracks**: Build a Barracks to train military units (e.g., Men-at-Arms).
",True,5,"0,3",True,6
319,"2. **Mining Camp**: Build a Mining Camp to gather gold and stone.
",True,5,"0,3",True,7
320,"2. **Sheep/Cattle Pen**: Build a Sheep or Cattle Pen to gather additional food.
",True,7,"0,3",True,8
321,"2. **Mining Camp**: Build a Mining Camp to collect gold and stone.
",True,5,"0,3",True,9
322,"2. **Barracks**: Build a Barracks to start producing military units.
",True,5,"0,3",True,10
323,"2. **Barracks**: Build a Barracks to create military units and defend your base.
",True,5,"0,3",True,11
324,"2. **Barracks**: Build a Barracks to train military units.
",True,5,"0,3",True,12
325,"2. **Barracks**: Build a Barracks to train military units.
",True,5,"0,3",True,13
326,"2. **Barracks**: Build a Barracks to create military units and protect your economy.
",True,5,"0,3",True,14
327,"2. **Barracks**: Build a Barracks to create military units (e.g., Men-at-Arms).
",True,5,"0,3",True,15
328,"2. **Barracks**: Build a Barracks to train military units (e.g., Militia, Men-at-Arms).
",True,5,"0,3",True,16
329,"2. **Barracks**: Build a Barracks to create military units and defend your base.
",True,5,"0,3",True,17
330,"2. **Barracks**: Build a Barracks to create military units and defend your economy.
",True,5,"0,3",True,18
331,"2. **Barracks**: Build a Barracks to train military units (e.g., Men-at-Arms).
",True,5,"0,3",True,19
332,"2. **Barracks**: Build a Barracks to create military units (e.g., Men-at-Arms).
",True,5,"0,3",True,20
333,"2. **Barracks**: Build a Barracks to train military units and defend your base.
",True,5,"0,3",True,21
334,"2. **Barracks**: Build a Barracks to start producing military units.
",True,5,"0,3",True,22
335,"2. **Barracks**: Build a Barracks to create military units (e.g., Men-at-Arms).
",True,5,"0,3",True,23
336,"2. **Barracks**: Build a Barracks to create military units (e.g., Men-at-Arms).
",True,5,"0,3",True,24
337,"2. **Barracks**: Build a Barracks to create military units.
",True,5,"0,3",True,25
338,"2. **Barracks**: Build a Barracks to train military units (e.g., Militia, Men-at-Arms).
",True,5,"0,3",True,26
339,"2. **Barracks**: Build a Barracks to unlock military units.
",True,5,"0,3",True,27
340,"2. **Barracks**: Build a Barracks to train military units.
",True,5,"0,3",True,28
341,"2. **Sheep**: Create a Sheep ranch to get an early economy boost.
",True,7,"0,3",True,29
342,"2. **Barracks**: Build a Barracks to train military units (e.g., Men-at-Arms).
",True,5,"0,3",True,30
343,"2. **Barracks**: Build Barracks to create a small army of Militia.
",True,5,"0,3",True,31
344,"2. **Barracks**: Build a Barracks to start producing military units.
",True,5,"0,3",True,32
345,"2. **Barracks**: Build a Barracks to start training military units.
",True,5,"0,3",True,33
346,"2. **Barracks**: Build a Barracks to create military units.
",True,5,"0,3",True,34
347,"2. **Barracks**: Build a Barracks to create military units and defend your base.
",True,5,"0,3",True,35
348,"2. **Barracks**: Build a Barracks to create military units (e.g., Militia or Men-at-Arms).
",True,5,"0,3",True,36
349,"2. **Barracks**: Build a Barracks to unlock military units.
",True,5,"0,3",True,37
350,"2. **Barracks**: Build a Barracks to start training military units.
",True,5,"0,3",True,38
351,"2. **Sheep/Domestic Animal**: Build a Sheep or Domestic Animal to provide additional food.
",True,7,"0,3",True,39
352,"2. **Barracks**: Build Barracks to create military units and protect your economy.
",True,5,"0,3",True,40
353,"2. **Mining Camp**: Build a Mining Camp to gather gold and stone.
",True,5,"0,3",True,41
354,"2. **Mining Camp**: Build a Mining Camp to gather gold and stone.
",True,5,"0,3",True,42
355,"2. **Barracks**: Build a Barracks to create military units (e.g., Men-at-Arms, Archers).
",True,5,"0,3",True,43
356,"2. **Barracks**: Build a Barracks to train military units and protect your economy.
",True,5,"0,3",True,44
357,"2. **Barracks**: Build a Barracks to train military units.
",True,5,"0,3",True,45
358,"2. **Mining Camp**: Build a Mining Camp to gather gold and stone.
",True,5,"0,3",True,46
359,"2. **Barracks**: Build a Barracks to create military units (e.g., Militia, Skirmishers).
",True,5,"0,3",True,47
360,"2. **Barracks**: Build a Barracks to create military units and defend your base.
",True,5,"0,3",True,48
361,"2. **Barracks**: Build a Barracks to create military units and defend your base.
",True,5,"0,3",True,49
362,"2. **Barracks**: Build a Barracks to train military units.
",True,5,"0,3",True,50
363,"3. **Market**: Construct a Market to trade resources and boost economy.

",False,,,,1
364,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units' armor and attack.

",True,5,"1,4",True,2
365,"3. **Blacksmith**: Construct a Blacksmith to upgrade your army's attack and armor.
",True,5,"1,4",True,3
366,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units.

",True,5,"1,4",True,4
367,"3. **Stable** (if applicable): If you're playing as a cavalry-focused civ, build a Stable to produce horsemen.

",True,5,"1,4",True,5
368,"3. **Market**: Construct a Market to trade resources with other players or the computer.

",True,5,"1,4",True,6
369,"3. **Stable/Archery Range**: Choose one: Stable for cavalry or Archery Range for ranged units.

",True,5,"1,4",True,7
370,"3. **Blacksmith**: Construct a Blacksmith to upgrade your army's attack and armor.

",True,5,"1,4",True,8
371,"3. **Market**: Construct a Market to trade resources and improve your economy.

",True,5,"1,4",True,9
372,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units' armor and attack.
",True,5,"1,4",True,10
373,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units.
",True,5,"1,4",True,11
374,"3. **Blacksmith**: Construct a Blacksmith to upgrade your units' armor and damage.

",True,5,"1,4",True,12
375,"3. **Stable**: Construct a Stable to produce cavalry units.

",True,5,"1,4",True,13
376,"3. **Blacksmith**: Construct a Blacksmith to upgrade your army's armor and attack.

",True,5,"1,4",True,14
377,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units.

",True,5,"1,4",True,15
378,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units.

",True,5,"1,4",True,16
379,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units.

",True,5,"1,4",True,17
380,"3. **Feitoria** (optional): If you're playing with a civilization that has access to Feitorias (e.g., Portuguese), build one to boost gold income.

",True,5,"1,4",True,18
381,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units' armor and attack.

",True,5,"1,4",True,19
382,"3. **Stable**: Construct a Stable if you plan to use cavalry units.

",True,5,"1,4",True,20
383,"3. **Market**: Construct a Market to trade resources with other players (if playing online).
",True,7,"1,4",True,21
384,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units.

",True,5,"1,4",True,22
385,"3. **Stable** (optional): If you're playing a cavalry-based civilization,'t build a Stable to train horsemen.

",True,5,"1,4",True,23
386,"3. **Archery Range** (optional): If you're playing an archer-based civilization, consider building an Archery Range.

",True,5,"1,4",True,24
387,"3. **Feudal Transition**: Advance to the Feudal Age by collecting 500 food, 200 gold, and 200 stone.

",True,5,"1,4",True,25
388,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units' armor and attack.

",True,5,"1,4",True,26
389,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units' attack and armor.

",True,5,"1,4",True,27
390,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units.

",True,5,"1,4",True,28
391,"3. **Market**: Construct a Market to trade resources and gold.
",True,7,"1,4",True,29
392,"3. **Blacksmith**: Construct a Blacksmith to upgrade your units' armor and weapons.

",True,5,"1,4",True,30
393,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units.

",True,5,"1,4",True,31
394,"3. **Stable**: Construct a Stable to produce cavalry units.
",True,5,"1,4",True,32
395,"3. **Blacksmith**: Construct a Blacksmith to upgrade your units' armor and weapons.

",True,5,"1,4",True,33
396,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units.

",True,5,"1,4",True,34
397,"3. **Blacksmith**: Construct a Blacksmith to upgrade your units' armor and attack.

",True,5,"1,4",True,35
398,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units' armor and weapons.

",True,5,"1,4",True,36
399,"3. **Blacksmith**: Construct a Blacksmith to upgrade your units' attack and armor.

",True,5,"1,4",True,37
400,"3. **Blacksmith**: Construct a Blacksmith to upgrade your units' armor and attack.
",True,5,"1,4",True,38
401,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units.

",True,5,"1,4",True,39
402,"3. **Stable**: If you're playing a cavalry-based civilization, build a Stable.
",True,5,"1,4",True,40
403,"3. **Blacksmith**: Construct a Blacksmith to upgrade your units' armor and attack.

",True,5,"1,4",True,41
404,"3. **Market**: Construct a Market to trade resources with other players (in multiplayer).

",True,7,"1,4",True,42
405,"3. **Market**: Construct a Market to trade resources and unlock new technologies.

",True,7,"1,4",True,43
406,"3. **Feudal Transition**: Research Feudalism in the University to unlock new technologies and units.

",True,7,"1,4",True,44
407,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units.
",True,5,"1,4",True,45
408,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units.
",True,5,"1,4",True,46
409,"3. **Stable** (optional): If you're playing as a cavalry-based civilization, consider building a Stable.

",True,5,"1,4",True,47
410,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units.

",True,5,"1,4",True,48
411,"3. **Feudal Transition**: Click the Feudal Transition button to advance to the Feudal Age.

",True,7,"1,4",True,49
412,"3. **Blacksmith**: Construct a Blacksmith to upgrade your military units.

",True,5,"1,4",True,50
413,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,1
414,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,2
415,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,3
416,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,4
417,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,5
418,"**Mid-Game (10-15 minutes)**

1.",True,2,"1,4",True,6
419,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,7
420,"**Mid Game (10-15 minutes)**

1.",True,2,"1,4",True,8
421,"**Mid Game (10-15 minutes)**

1.",True,2,"1,4",True,9
422,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,10
423,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,11
424,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,12
425,"**Mid-Game (10-15 minutes)**

1.",True,2,"1,4",True,13
426,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,14
427,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,15
428,"**Mid-Game (10-15 minutes)**

1.",True,2,"1,4",True,16
429,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,17
430,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,18
431,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,19
432,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,20
433,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,21
434,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,22
435,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,23
436,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,24
437,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,25
438,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,26
439,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,27
440,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,28
441,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,29
442,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,30
443,"**Mid Game (10-15 minutes)**

1.",True,2,"1,4",True,31
444,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,32
445,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,33
446,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,34
447,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,35
448,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,36
449,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,37
450,"**Mid-Game (10-15 minutes)**

1.",True,2,"1,4",True,38
451,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,39
452,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,40
453,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,41
454,"**Mid Game (10-15 minutes)**

1.",True,2,"1,4",True,42
455,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,43
456,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,44
457,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,45
458,"**Mid Game (10-20 minutes)**

1.",True,2,"1,4",True,46
459,"**Mid-Game (10-15 minutes)**

1.",True,2,"1,4",True,47
460,"**Mid Game (10-15 minutes)**

1.",True,2,"1,4",True,48
461,"**Mid-Game (10-15 minutes)**

1.",True,2,"1,4",True,49
462,"**Mid-Game (10-20 minutes)**

1.",True,2,"1,4",True,50
463," **Additional Resources**: Gather stone, gold, and other resources as needed.
",False,,,,1
464," **Feudal Transition**: Advance to the Feudal Age by building a Castle or a University.
",False,,,,2
465," **Castle**: Build a Castle to provide a strong defensive structure and unlock advanced units.
",True,7,"5,2",True,3
466," **Market**: Build a Market to trade resources with other players (in team games) or to sell excess resources.
",True,5,"5,2",True,4
467,"2. **Stable**: Add a Stable to train cavalry units.
",True,5,"1,4",True,1
468,"2. **Stable**: Add a Stable to train cavalry units.
",True,5,"1,4",True,2
469,"2. **Stable**: Construct a Stable to produce cavalry units.
",False,,,,3
470,"2. **Stable**: Add a Stable to train cavalry units.
",True,5,"1,4",True,4
471,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,5
472,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,6
473,"2. **Stable**: Construct a Stable to train cavalry units (if applicable).
",False,,,,7
474,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,8
475,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,9
476,"2. **Stable**: Construct a Stable to produce cavalry units.
",False,,,,10
477,"2. **Stable**: Construct a Stable to produce cavalry units.
",False,,,,11
478,"2. **Stable**: Construct a Stable to produce cavalry units.
",False,,,,12
479,"2. **University**: Construct a University to research technologies and improve resource gathering.
",True,7,"1,4",True,13
480,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,14
481,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,15
482,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,16
483,"2. **Stable** (or Archery Range): Choose one based on your civ's strengths: Stable for cavalry-focused civs or Archery Range for archer-focused civs.
",True,5,"1,4",True,17
484,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,18
485,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,19
486,"2. **Stable**: Construct a Stable to produce cavalry units.
",False,,,,20
487,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,21
488,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,22
489,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,23
490,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,24
491,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,25
492,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,26
493,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,27
494,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,28
495,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,29
496,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,30
497,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,31
498,"2. **Stable**: Construct a Stable to train cavalry units (if you're playing a civ with access to cavalry).
",False,,,,32
499,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,33
500,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,34
501,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,35
502,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,36
503,"2. **University**: Construct a University to research technologies.
",True,7,"1,4",True,37
504,"2. **Stable**: Add a Stable to train cavalry units (if available).
",True,5,"1,4",True,38
505,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,39
506,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,40
507,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,41
508,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,42
509,"2. **Stable**: Construct a Stable to train cavalry units (if you're playing as a civilization with strong cavalry).
",True,5,"1,4",True,43
510,"2. **Stable**: Construct a Stable to train cavalry units (if applicable).
",False,,,,44
511,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,45
512,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,46
513,"2. **Stable**: Construct a Stable to train cavalry units (if available).
",False,,,,47
514,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,48
515,"2. **Stable**: Construct a Stable to train cavalry units (if applicable).
",False,,,,49
516,"2. **Stable**: Construct a Stable to train cavalry units.
",True,7,"1,4",True,50
517,"3. **Range**: Build an Archery Range to train ranged units.
",True,5,"6,3",True,1
518,"3. **Range**: Build a Range to train archer units.

",True,5,"6,3",True,2
519,"3. **Archery Range**: Build an Archery Range to train ranged units like archers and crossbowmen.

",True,5,"6,3",True,3
520,"3. **Range**: Build an Archery Range to train ranged units.
",True,5,"6,3",True,4
521,"3. **Range**: Build a Range to train archer units.

",True,5,"6,3",True,5
522,"3. **Range**: Build a Range to train archer units.

",True,5,"6,3",True,6
523,"3. **Archery Range**: Build an Archery Range to train ranged units.
",True,5,"6,3",True,7
524,"3. **Range**: Build a Range to train archer units.

",True,5,"6,3",True,8
525,"3. **University**: Build a University to research technologies.

",True,7,"6,3",True,9
526,"3. **Range**: Build a Range to train archer units.

",True,5,"6,3",True,10
527,"3. **Archery Range**: Build an Archery Range to train ranged units.

",True,5,"6,3",True,11
528,"3. **Range**: Build a Range to train archer units.

",True,5,"6,3",True,12
529,"3. **Range**: Build a Range to train archer units.

",True,5,"6,3",True,13
530,"3. **Range**: Build a Range to train archers and improve your economy.
",True,5,"6,3",True,14
531,"3. ** Archery Range**: Build an Archery Range to train ranged units.

",True,5,"6,3",True,15
532,"3. **Monastery** (optional): Build a Monastery to research technologies and create monks.
",False,,,,16
533,"3. **Range**: Build a Range to train archers or skirmishers.

",True,5,"6,3",True,17
534,"3. **Archery Range**: Build an Archery Range to train ranged units.

",True,5,"6,3",True,18
535,"3. **Range**: Build a Range to train ranged units like Archers or Crossbowmen.

",True,5,"6,3",True,19
536,"3. ** Archery Range**: Build an Archery Range to train ranged units like Archers or Crossbowmen.

",True,5,"6,3",True,20
537,"3. **Range**: Build an Archery Range to train ranged units.
",True,5,"6,3",True,21
538,"3. **Range**: Build a Range to train archers.
",True,5,"6,3",True,22
539,"3. **Range**: Build a Range to train archer units.
",True,5,"6,3",True,23
540,"3. **Range**: Build an Archery Range to train archers.

",True,5,"6,3",True,24
541,"3. **Gate**: Build a Gate to protect your base from enemy attacks.

",True,5,"6,3",True,25
542,"3. **Gate**: Build a Gate to secure your base entrance and protect from early rushes.

",True,7,"6,3",True,26
543,"3. **Archery Range**: Build an Archery Range to train ranged units.
",True,5,"6,3",True,27
544,"3. **Range**: Build an Archery Range to train ranged units.

",True,5,"6,3",True,28
545,"3. **Range**: Build a Range to train archer units.
",True,5,"6,3",True,29
546,"3. **University**: Build a University to research technologies.

",True,7,"6,3",True,30
547,"3. **Range**: Build an Archery Range to train ranged units.

",True,5,"6,3",True,31
548,"3. **Range**: Build a Range to train archer units.

",True,5,"6,3",True,32
549,"3. **Range**: Build a Range to train archer units.

",True,5,"6,3",True,33
550,"3. **Castle**: Build a Castle to provide additional protection and a strong defensive position.

",True,7,"6,3",True,34
551,"3. **Range**: Build an Archery Range to train ranged units.
",True,5,"6,3",True,35
552,"3. **Archery Range**: Build an Archery Range to train ranged units.

",True,5,"6,3",True,36
553,"3. **Archery Range**: Build an Archery Range to train ranged units.

",True,5,"6,3",True,37
554,"3. **Range**: Build a Range to train archer units.
",True,5,"6,3",True,38
555,"3. **Range**: Build a Range to train archer units.

",True,5,"6,3",True,39
556,"3. **Range**: Build a Range to train archers.

",True,5,"6,3",True,40
557,"3. **Archery Range**: Build an Archery Range to train archer units.

",True,5,"6,3",True,41
558,"3. **Range**: Build a Range to train archers.

",True,5,"6,3",True,42
559,"3. **Range**: Build a Range to train archer units.
",True,5,"6,3",True,43
560,"3. **Range**: Build a Range to train archer units.
",True,5,"6,3",True,44
561,"3. **Castle**: Build a Castle to increase your defensive capabilities.

",True,7,"6,3",True,45
562,"3. **Range**: Build a Range to train archer units.

",True,5,"6,3",True,46
563,"3. **Range**: Build a Range to train archers and other ranged units.
",True,5,"6,3",True,47
564,"3. **Castle**: Build a Castle to increase your defense and provide a strong foothold.

",False,,,,48
565,"3. **Castle**: Build a Castle to defend your base and provide a strong foothold for future expansions.

",True,7,"6,3",True,49
566,"3. **Archery Range**: Build an Archery Range to train ranged units like archers and crossbowmen.
",True,5,"6,3",True,50
