total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
225,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern tone, with a focus on atmosphere and texture.
",True,3,"1,4",True,19
226,"4. **""Pull Harder on the Strings of Your Martyr""** (from the album ""Ascendancy"", 2005) - This solo is a standout from their early days, with a focus on speed and aggression.
",False,,,,20
227,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, djent-inspired feel, with a focus on heavy, palm-muted riffs and intricate phrasing.
",True,3,"1,4",True,21
228,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more melodic approach, with a strong focus on phrasing and tone.
",True,3,"1,4",True,22
229,"4. **""Down from the Sky""** (from the album ""In Waves"", 2011) - This solo has a great melodic quality to it, with a focus on creating a haunting atmosphere.
",False,,,,23
230,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, djent-influenced sound, with a strong focus on heavy rhythms and intricate playing.
",True,3,"1,4",True,24
231,"4. **""Down from the Sky""** (from the album ""In Waves"", 2011) - This solo has a more melodic approach, with a focus on creating a haunting atmosphere.
",True,7,"1,4",True,25
232,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, djent-influenced tone and features some impressive sweep picking and tapping techniques.
",True,3,"1,4",True,26
233,"4. **""Down from the Sky""** (from the album ""In Waves"", 2011) - This solo has a more contemporary feel, with a focus on heavy, chunky riffs and pinch harmonics.
",True,3,"1,4",True,27
234,"4. **""Down from the Sky""** (from the album ""In Waves"", 2011) - This solo has a more melodic approach, with a focus on atmosphere and texture.
",True,3,"1,4",True,28
235,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more melodic approach, with a focus on creating a sense of tension and release.
",True,3,"1,4",True,29
236,"4. **""Pull Harder on the Strings of Your Martyr""** (from the album ""Ascendancy"", 2005) - This solo is a fan favorite, featuring a haunting melody and impressive technical skill.
",True,5,"1,4",True,30
237,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, djent-inspired feel to it, with a focus on chunky rhythms and dissonant harmonies.
",True,3,"1,4",True,31
238,"4. **""Down from the Sky""** (from the album ""In Waves"", 2011) - This solo has a more melodic approach, with a focus on creating a sense of atmosphere and tension.
",False,,,,32
239,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, djent-inspired feel, with a focus on heavy, palm-muted chords and intricate tapping patterns.
",True,3,"1,4",True,33
240,"4. **""Down from the Sky""** (from the album ""In Waves"", 2011) - This solo has a more contemporary feel, with a focus on ambiance and atmosphere.
",True,3,"1,4",True,34
241,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo features a more modern, djent-inspired sound, with a focus on heavy, percussive riffs.
",True,3,"1,4",True,35
242,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a very memorable melody and is a standout track from the album.
",True,3,"1,4",True,36
243,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, djent-inspired tone, with a focus on heavy, syncopated rhythms.
",True,3,"1,4",True,37
244,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, djent-inspired tone, with a focus on percussive playing and ambiance.
",True,3,"1,4",True,38
245,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more contemporary feel, with a focus on melody and atmosphere.
",True,3,"1,4",True,39
246,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more melodic approach, with a strong focus on harmony and phrasing.
",True,3,"1,4",True,40
247,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more melodic approach, with a focus on creating a sense of tension and release.
",True,3,"1,4",True,41
248,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more melodic and atmospheric approach, with a focus on creating a sense of tension and release.
",True,3,"1,4",True,42
249,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo features a more modern and experimental approach, with a focus on ambiance and atmosphere.
",True,3,"1,4",True,43
250,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more contemporary feel, with a focus on heavy, percussive playing and a strong emphasis on rhythm.
",True,3,"1,4",True,44
251,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern tone, with a focus on heavy, chunky riffs and a strong emphasis on melody.
",True,3,"1,4",True,45
252,"4. **""Pull Harder on the Strings of Your Martyr""** (from the album ""Ascendancy"", 2005) - This early Trivium track features a memorable solo with a strong emphasis on melody.
",False,,,,46
253,"4. **""Pull Harder on the Strings of Your Martyr""** (from the album ""Ascendancy"", 2005) - This solo is a fan favorite, known for its intense, aggressive playing style.
",True,5,"1,4",True,47
254,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more melodic and anthemic feel, with a focus on creating a sense of tension and release.
",True,3,"1,4",True,48
255,"4. **""Down from the Sky""** (from the album ""In Waves"", 2011) - This song features a hauntingly beautiful solo that adds to the song's atmospheric vibe.
",True,7,"1,4",True,49
256,"4. **""Pull Harder on the Strings of Your Martyr""** (from the album ""Ascendancy"", 2005) - This song features an epic solo with a strong focus on melody and harmony.
",True,5,"1,4",True,50
257,"5. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern tone, with a emphasis on atmosphere and texture.
",True,3,"1,4",True,1
258,"5. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, djent-inspired tone, with a lot of emphasis on percussive playing.
",True,3,"1,4",True,2
259,"5. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more contemporary feel, with a focus on ambiance and texture.
",True,3,"1,4",True,3
260,"5. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, aggressive tone, with a focus on heavy riffs and chunky rhythms.
",True,3,"1,4",True,4
261,"5. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a great sense of tension and release, with a memorable theme that complements the song's heavy riffs.
",False,,,,5
262,"5. **""Villainy Thrives""** (from the album ""In Waves"", 2011) - This solo has a more modern feel to it, with a greater emphasis on rhythmic precision and chunky riffs.

",True,1,"1,4",True,6
